Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-08-09 00:00:00-04:00,20.7230224609375,20.7230224609375,20.7230224609375,20.7230224609375,0,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,20.7230224609375,20.7230224609375,20.7230224609375,20.7230224609375,0,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,20.7230224609375,20.7230224609375,20.7230224609375,20.7230224609375,0,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,20.7230224609375,20.7230224609375,20.7230224609375,20.7230224609375,0,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,20.72302898602156,20.72302898602156,20.722206115722656,20.722206115722656,1100,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,20.7230224609375,20.7230224609375,20.7230224609375,20.7230224609375,700,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,20.7230224609375,20.7230224609375,20.7230224609375,20.7230224609375,0,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,20.75596809387207,20.764201510736044,20.75596809387207,20.75596809387207,800,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,20.772432883126104,20.772432883126104,20.751850128173828,20.751850128173828,1200,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,20.747732162475586,20.747732162475586,20.747732162475586,20.747732162475586,10000,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,20.747732162475586,20.747732162475586,20.747732162475586,20.747732162475586,0,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,20.747732162475586,20.747732162475586,20.747732162475586,20.747732162475586,0,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,20.747732162475586,20.747732162475586,20.747732162475586,20.747732162475586,0,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,20.77242660522461,20.77242660522461,20.77242660522461,20.77242660522461,2700,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,20.77242660522461,20.77242660522461,20.77242660522461,20.77242660522461,0,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,20.77242660522461,20.77242660522461,20.77242660522461,20.77242660522461,0,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,20.77242660522461,20.77242660522461,20.77242660522461,20.77242660522461,0,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,20.880844116210938,20.880844116210938,20.880844116210938,20.880844116210938,0,0.131,0.0,0.0
2017-09-05 00:00:00-04:00,20.880844116210938,20.880844116210938,20.880844116210938,20.880844116210938,0,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,20.864305090265987,20.872581481933594,20.864305090265987,20.872581481933594,1200,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,20.872571141491143,20.897400304193393,20.872571141491143,20.889123916625977,26100,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,20.880844116210938,20.880844116210938,20.880844116210938,20.880844116210938,1500,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,20.864290237426758,20.864290237426758,20.864290237426758,20.864290237426758,1400,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,20.847745895385742,20.847745895385742,20.846917151544396,20.847745895385742,1000,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,20.8394718170166,20.8394718170166,20.8394718170166,20.8394718170166,100,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,20.831195831298828,20.831195831298828,20.831195831298828,20.831195831298828,200,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,20.831195831298828,20.831195831298828,20.831195831298828,20.831195831298828,0,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,20.831195831298828,20.831195831298828,20.831195831298828,20.831195831298828,0,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,20.831195831298828,20.831195831298828,20.831195831298828,20.831195831298828,0,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,20.81464195251465,20.81464195251465,20.81464195251465,20.81464195251465,200,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,20.79973748255931,20.814634346136742,20.781530380249023,20.781530380249023,6100,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,20.781530380249023,20.781530380249023,20.781530380249023,20.781530380249023,0,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,20.781530380249023,20.781530380249023,20.781530380249023,20.781530380249023,0,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,20.822925567626953,20.822925567626953,20.822925567626953,20.822925567626953,500,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,20.81464195251465,20.81464195251465,20.80471123268708,20.81464195251465,10200,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,20.831195831298828,20.831195831298828,20.80636666257846,20.831195831298828,11000,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,20.818780936362664,20.81960810170834,20.81464195251465,20.81464195251465,1400,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,20.817124242625177,20.8254148042352,20.795568466186523,20.795568466186523,2800,0.043,0.0,0.0
2017-10-03 00:00:00-04:00,20.81713172239841,20.825422286987305,20.81713172239841,20.825422286987305,54200,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,20.825422286987305,20.825422286987305,20.825422286987305,20.825422286987305,0,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,20.825422286987305,20.825422286987305,20.825422286987305,20.825422286987305,0,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,20.8088436126709,20.817134178237847,20.8088436126709,20.8088436126709,1300,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,20.81713104248047,20.81713104248047,20.81713104248047,20.81713104248047,300,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,20.825422286987305,20.825422286987305,20.825422286987305,20.825422286987305,100,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,20.825422286987305,20.825422286987305,20.825422286987305,20.825422286987305,0,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,20.825422286987305,20.825422286987305,20.825422286987305,20.825422286987305,0,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,20.831222744564556,20.841999053955078,20.831222744564556,20.841999053955078,2900,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,20.837854562845386,20.841999053955078,20.837854562845386,20.841999053955078,3000,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,20.817952317285915,20.81878089904785,20.817123735523978,20.81878089904785,600,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,20.8088436126709,20.8088436126709,20.8088436126709,20.8088436126709,100,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,20.83371127031269,20.83371127031269,20.825422286987305,20.825422286987305,500,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,20.825422286987305,20.825422286987305,20.825422286987305,20.825422286987305,0,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,20.81713104248047,20.82542160679858,20.81713104248047,20.81713104248047,4400,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,20.812978744506836,20.812978744506836,20.812978744506836,20.812978744506836,100,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,20.795571992056114,20.800546646118164,20.795571992056114,20.800546646118164,3200,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,20.800546646118164,20.800546646118164,20.800546646118164,20.800546646118164,10000,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,20.800546646118164,20.800546646118164,20.800546646118164,20.800546646118164,0,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,20.83371127031269,20.83371127031269,20.81713172239841,20.825422286987305,149800,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,20.833703994750977,20.833703994750977,20.833703994750977,20.833703994750977,200,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,20.827905654907227,20.827905654907227,20.827905654907227,20.827905654907227,900,0.043,0.0,0.0
2017-11-02 00:00:00-04:00,20.827894388059587,20.88602621642603,20.819589614868164,20.819589614868164,35500,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,20.813778863366544,20.836201595205317,20.786374534209816,20.832048416137695,16900,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,20.836200714111328,20.836200714111328,20.836200714111328,20.836200714111328,1000,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,20.827905654907227,20.836210432591116,20.815449280368583,20.827905654907227,65400,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,20.8279003633229,20.8279003633229,20.796342849731445,20.796342849731445,3300,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,20.796342849731445,20.796342849731445,20.796342849731445,20.796342849731445,0,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,20.794681007686535,20.794681007686535,20.778071458006153,20.78139305114746,2300,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,20.780558225402945,20.78221822960137,20.778066635131836,20.778066635131836,5100,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,20.744029329494516,20.7614688873291,20.744029329494516,20.7614688873291,700,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,20.744018138863552,20.744018138863552,20.738204956054688,20.738204956054688,1200,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,20.977378538261075,20.977378538261075,20.769763946533203,20.769763946533203,800,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,20.769768463415076,20.7780732389671,20.769768463415076,20.7739200592041,5400,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,20.76145483222748,20.76145483222748,20.719932556152344,20.719932556152344,4700,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,20.7415280325917,20.769763946533203,20.73488484718439,20.769763946533203,8700,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,20.794677734375,20.794677734375,20.794677734375,20.794677734375,6500,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,20.794677734375,20.794677734375,20.794677734375,20.794677734375,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,20.786372960842073,20.794677734375,20.778068187309145,20.794677734375,14300,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,20.794677734375,20.794677734375,20.794677734375,20.794677734375,25000,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,20.794677734375,20.794677734375,20.794677734375,20.794677734375,0,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,20.76976423423568,20.76976423423568,20.76145946037469,20.768102645874023,2500,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,20.773093733708542,20.806371378503638,20.764774322509766,20.764774322509766,7100,0.044,0.0,0.0
2017-12-04 00:00:00-05:00,20.73981915151003,20.73981915151003,20.714860916137695,20.714860916137695,4000,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,20.73980977452994,20.742305755615234,20.73980977452994,20.742305755615234,1800,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,20.75645886204919,20.75645886204919,20.73150062561035,20.73150062561035,600,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,20.756461194202387,20.781417846679688,20.756461194202387,20.781417846679688,2700,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,20.781413893098698,20.781413893098698,20.76144762285588,20.780582427978516,1000,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,20.773093733708542,20.781413144907315,20.764774322509766,20.764774322509766,900,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,20.764782392208723,20.773101806640625,20.738161218086272,20.773101806640625,9700,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,20.752303478798712,20.798059463500977,20.748144565083056,20.798059463500977,12300,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,20.78972816467285,20.78972816467285,20.78972816467285,20.78972816467285,400,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,20.76477315262593,20.767269134521484,20.76477315262593,20.767269134521484,3300,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,20.767269134521484,20.767269134521484,20.767269134521484,20.767269134521484,0,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,20.773093733708542,20.773093733708542,20.75645649807643,20.764774322509766,14200,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,20.74813505738843,20.76477229139316,20.7456390755964,20.756454467773438,8900,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,20.751461934207462,20.75979604553895,20.743127822875977,20.743127822875977,12200,0.044,0.0,0.0
2017-12-22 00:00:00-05:00,20.751462031207684,20.759796142578125,20.743127919837242,20.759796142578125,12800,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,20.748125795537124,20.7514591217041,20.74645833766914,20.7514591217041,4500,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,20.78478040744207,20.818115234375,20.744777343468293,20.818115234375,380000,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,20.7931201875847,20.7931201875847,20.782285690307617,20.782285690307617,184600,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,20.79312202649853,20.801454544067383,20.781454594420055,20.801454544067383,19600,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,20.768123626708984,20.768123626708984,20.744788758145734,20.768123626708984,900,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,20.75145831794559,20.97647451597555,20.75145831794559,20.776460647583008,297600,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,20.76813001498128,20.776464126255828,20.735628093708986,20.74062728881836,4400,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,20.77645791829072,20.77645791829072,20.75645637512207,20.75645637512207,14000,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,20.776451433241345,20.776451433241345,20.75144911469244,20.767284393310547,1000,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,20.77646145230992,20.77646145230992,20.747292861387624,20.7514591217041,8500,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,20.75979676479236,20.75979676479236,20.740628149108897,20.746461868286133,4300,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,20.767297319682285,20.77646436531901,20.759796142578125,20.759796142578125,6500,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,20.755621137923605,20.759787397069093,20.743953704833984,20.743953704833984,4600,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,20.76812976543676,20.76812976543676,20.730627059936523,20.730627059936523,3500,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,20.73896149927966,20.73896149927966,20.7089599702324,20.721460342407227,3100,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,20.718115859612087,20.726449966430664,20.700614712163585,20.726449966430664,6900,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,20.707286366949557,20.724787518628265,20.707286366949557,20.713953018188477,13700,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,20.718120574951172,20.718120574951172,20.70561861709376,20.718120574951172,10600,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,20.726453678047815,20.734786196790203,20.69978389562511,20.70978546142578,8300,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,20.726449966430664,20.726449966430664,20.696446863970124,20.726449966430664,28000,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,20.701453158109945,20.72478802758795,20.66811672195922,20.693119049072266,22300,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,20.68728891699677,20.72645907730554,20.68728891699677,20.718957901000977,1500,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,20.708950334460376,20.708950334460376,20.703949552089604,20.704782485961914,1800,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,20.713116593390378,20.713116593390378,20.693115053475758,20.704782485961914,7500,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,20.70145034790039,20.70145034790039,20.69311623999406,20.70145034790039,3100,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,20.747459391005293,20.751640801354743,20.72654914855957,20.72654914855957,6000,0.09,0.0,0.0
2018-02-02 00:00:00-05:00,20.709812795037006,20.715667724609375,20.70562979085751,20.715667724609375,1800,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,20.726549841132318,20.743277078438293,20.697275181660252,20.718185424804688,5700,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,20.751628287767744,20.759992698771995,20.74326387676349,20.74911880493164,4600,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,20.743278466382023,20.743278466382023,20.701457977294922,20.701457977294922,1000,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,20.726548456545586,20.734912872314453,20.71400103521769,20.734912872314453,1400,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,20.680542083378487,20.7257080078125,20.680542083378487,20.7257080078125,800,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,20.718180539830232,20.718180539830232,20.698942227277797,20.702287673950195,2200,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,20.68304443359375,20.68304443359375,20.68304443359375,20.68304443359375,500,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,20.651273727416992,20.651273727416992,20.625344512847406,20.651273727416992,7000,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,20.65126810969132,20.65126810969132,20.64039421081543,20.64039421081543,1000,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,20.609452333926104,20.66800166061461,20.609452333926104,20.64291000366211,14000,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,20.621992111206055,20.621992111206055,20.621992111206055,20.621992111206055,200,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,20.64290101099215,20.651265424782363,20.601078942041102,20.642065048217773,7100,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,20.651273727416992,21.08621225192889,20.624508549736937,20.651273727416992,26500,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,20.659630726731304,20.667993545532227,20.61948217695183,20.667993545532227,5000,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,20.684734848201447,20.684734848201447,20.652950693403657,20.680553436279297,9800,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,20.64707877921313,20.676353424642038,20.642897370729795,20.65544319152832,1700,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,20.642909310263953,20.651273727416992,20.634544893110913,20.651273727416992,8400,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,20.615233896079765,20.648753769918322,20.615233896079765,20.629480361938477,3400,0.047,0.0,0.0
2018-03-02 00:00:00-05:00,20.63198735866333,20.648746490478516,20.63198735866333,20.648746490478516,10700,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,20.66550722068491,20.66550722068491,20.636176742019327,20.648746490478516,2400,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,20.648751151879864,20.648751151879864,20.627801033588042,20.644561767578125,2300,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,20.636176742019327,20.648746490478516,20.636176742019327,20.648746490478516,1300,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,20.63366385475946,20.657128239263653,20.63366385475946,20.64036750793457,16200,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,20.631998601218406,20.631998601218406,20.623618231548672,20.6278076171875,3900,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,20.631988740661345,20.64036750793457,20.620256548409248,20.64036750793457,6600,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,20.631993493946975,20.640372263150535,20.620261298991966,20.62445068359375,10600,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,20.623617692683023,20.63199806213379,20.615237323232257,20.63199806213379,5200,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,20.63199806213379,20.63199806213379,20.62864463563985,20.63199806213379,2900,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,20.61355575479932,20.63199320260518,20.6001484455496,20.615232467651367,23600,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,20.61523108328117,20.623611450195312,20.611040100628323,20.623611450195312,1000,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,20.58925467012176,20.598472595214844,20.584226129746728,20.598472595214844,3600,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,20.58169983278997,20.59008019572078,20.576672893744117,20.58002471923828,5200,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,20.581709615624604,20.623611450195312,20.581709615624604,20.623611450195312,2700,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,20.615224312525996,20.615224312525996,20.606843948364258,20.606843948364258,4100,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,20.5733224917173,20.606843948364258,20.5733224917173,20.606843948364258,2200,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,20.623610895746413,20.64875039742143,20.61523052905757,20.63701820373535,3400,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,20.648746490478516,20.648746490478516,20.60684626335374,20.648746490478516,3500,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,20.635340567248896,20.64036750793457,20.635340567248896,20.64036750793457,800,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,20.64793499565889,20.68152169413957,20.64793499565889,20.673126220703125,5300,0.049,0.0,0.0
2018-04-03 00:00:00-04:00,20.64793297812492,20.656330052319177,20.63869667698468,20.639535903930664,6400,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,20.64541369570883,20.664727126513434,20.639535903930664,20.639535903930664,13600,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,20.631126470192903,20.647920608520508,20.631126470192903,20.647920608520508,1700,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,20.673112629214998,20.689905166625977,20.66219627871493,20.689905166625977,1200,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,20.654646232176006,20.681515903753272,20.63113506934867,20.655487060546875,10400,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,20.67311760679424,20.67311760679424,20.65296495547156,20.66472053527832,1300,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,20.673126220703125,20.68152169413957,20.64793499565889,20.673126220703125,1600,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,20.622743770614658,20.673126220703125,20.622743770614658,20.673126220703125,9700,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,20.651290893554688,20.651290893554688,20.651290893554688,20.651290893554688,300,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,20.6563234637624,20.66472053527832,20.647926392246482,20.66472053527832,1300,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,20.660521198731544,20.66472053527832,20.60594263624451,20.66472053527832,6800,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,20.656330052319177,20.656330052319177,20.639535903930664,20.639535903930664,6700,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,20.63953393865951,20.63953393865951,20.62106133813797,20.622739791870117,12700,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,20.622739791870117,20.63953393865951,20.617702829095688,20.622739791870117,16800,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,20.6143372420473,20.61685652355423,20.605941772460938,20.605941772460938,1200,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,20.61433568074725,20.62273275127519,20.605940211796753,20.610977172851562,6500,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,20.605941772460938,20.605941772460938,20.605941772460938,20.605941772460938,700,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,20.622740716959846,20.622740716959846,20.597551097223793,20.614343643188477,1800,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,20.6227314243405,20.631128494328145,20.59838104248047,20.59838104248047,1300,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,20.631138829736408,20.639535903930664,20.60594920873178,20.639535903930664,17400,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,20.63196564901802,20.63196564901802,20.59746654088308,20.607563018798828,4400,0.051,0.0,0.0
2018-05-02 00:00:00-04:00,20.58145876601077,20.640360448046803,20.58145876601077,20.63026237487793,10600,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,20.637847494372636,20.657199470612483,20.637847494372636,20.648786544799805,2700,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,20.64036900945831,20.64036900945831,20.625221893422136,20.62690544128418,2900,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,20.63027133772721,20.640369415283203,20.63027133772721,20.640369415283203,1600,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,20.61596991756521,20.640372538746707,20.61596991756521,20.6319580078125,13800,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,20.60754661014757,20.623534693585743,20.60334014892578,20.60334014892578,3500,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,20.615117911301088,20.621007919311523,20.615117911301088,20.621007919311523,200,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,20.624381327455357,20.640369415283203,20.611760335417795,20.640369415283203,10500,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,20.610918958678084,20.639526433073588,20.610918958678084,20.62690544128418,3000,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,20.615130115580357,20.615130115580357,20.592411041259766,20.592411041259766,2900,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,20.58232085294073,20.606721878051758,20.58232085294073,20.606721878051758,4400,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,20.61513900756836,20.61513900756836,20.61513900756836,20.61513900756836,500,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,20.631956675233656,20.631956675233656,20.6025066213199,20.621858596801758,7300,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,20.62354486206263,20.631959393562,20.603350307445705,20.624385833740234,10600,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,20.63196113255039,20.63196113255039,20.60335204402275,20.623546600341797,4400,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,20.59830310257322,20.657203223408157,20.59830310257322,20.637008666992188,30500,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,20.690867050117493,20.690867050117493,20.65889246072959,20.680768966674805,7400,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,20.707687377929688,20.707687377929688,20.685809276311492,20.707687377929688,5500,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,20.73293008583469,20.77500274236579,20.724515554528466,20.76658821105957,9200,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,20.716946006782713,20.74134702697036,20.699275970458984,20.699275970458984,9300,0.0,0.0,0.0
