Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-06 00:00:00-04:00,34.45352284568233,34.45352284568233,34.32442092895508,34.32442092895508,700,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,34.617061614990234,34.617061614990234,34.617061614990234,34.617061614990234,300,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,35.056002363017534,35.13346481323242,35.056002363017534,35.13346481323242,600,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,34.69452198378817,34.91830062866211,34.69452198378817,34.91830062866211,1400,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,34.806410639214725,34.81501940461357,34.74616241455078,34.74616241455078,800,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,34.978546142578125,34.978546142578125,34.978546142578125,34.978546142578125,300,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,35.11626140568227,35.26258087158203,35.04740769718045,35.26258087158203,2600,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,35.26258087158203,35.26258087158203,35.26258087158203,35.26258087158203,500,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,35.46914820790859,35.48636245727539,35.46914820790859,35.48636245727539,400,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,35.48635202111928,35.49496078491211,35.47774654060783,35.49496078491211,600,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,35.60686809627108,35.7359733581543,35.60686809627108,35.7359733581543,700,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,35.7359733581543,35.7359733581543,35.7359733581543,35.7359733581543,0,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,35.589635319932306,35.589635319932306,35.54660134946255,35.55521011352539,1000,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,35.55521011352539,35.55521011352539,35.55521011352539,35.55521011352539,0,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,35.47776611767105,35.7359733581543,35.47776611767105,35.7359733581543,500,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,35.71013641357422,35.71013641357422,35.71013641357422,35.71013641357422,100,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,35.77898899737048,35.890879948053374,35.77898899737048,35.839237213134766,4100,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,36.07163477011316,37.00979004443119,35.684322357177734,35.684322357177734,2900,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,35.91671809816425,35.91671809816425,35.7359733581543,35.7359733581543,700,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,35.778987884521484,35.778987884521484,35.778987884521484,35.778987884521484,1400,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,35.60685729980469,35.60685729980469,35.60685729980469,35.60685729980469,500,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,35.44331601985571,35.44331601985571,35.28839111328125,35.28839111328125,3300,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,35.09044206507049,35.09044206507049,34.849449157714844,34.849449157714844,1300,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,34.72895050048828,34.72895050048828,34.72895050048828,34.72895050048828,500,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,34.85803894946426,35.03017807006836,34.85803894946426,35.03017807006836,1300,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,35.27978977131265,35.27978977131265,34.87526321411133,34.87526321411133,300,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,34.90108871459961,34.90108871459961,34.90108871459961,34.90108871459961,500,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,34.823631286621094,34.832240053602064,34.823631286621094,34.823631286621094,1000,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,34.685916426275206,34.685916426275206,34.677310943603516,34.677310943603516,700,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,34.548212547290184,34.78920550910435,34.43632155075524,34.76338577270508,2000,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,34.76338577270508,34.76338577270508,34.76338577270508,34.76338577270508,0,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,34.91830062866211,34.91830062866211,34.91830062866211,34.91830062866211,800,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,35.288398011019886,35.288398011019886,35.185115814208984,35.185115814208984,600,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,35.185115814208984,35.185115814208984,35.185115814208984,35.185115814208984,200,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,35.10215862495773,35.10215862495773,34.85155487060547,34.85155487060547,700,0.164,0.0,0.0
2015-06-25 00:00:00-04:00,34.89476013183594,34.89476013183594,34.89476013183594,34.89476013183594,300,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,34.53180712128036,34.53180712128036,34.24663624759814,34.263919830322266,800,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,33.60716438830937,33.60716438830937,33.55531692504883,33.55531692504883,500,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,33.35655630481021,33.45161437988281,33.35655630481021,33.45161437988281,800,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,33.97875169644696,33.97875169644696,33.546671941104044,33.70222091674805,900,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,33.70222091674805,33.70222091674805,33.70222091674805,33.70222091674805,0,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,32.93311595789075,32.93311595789075,32.90719223022461,32.90719223022461,600,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,32.81213671820636,32.81213671820636,32.28499890462811,32.613380432128906,3700,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,32.32820537982914,32.32820537982914,31.723293096411712,31.88748550415039,5600,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,32.24179607546002,32.36277789281705,31.999829144238692,32.017112731933594,1700,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,32.017112731933594,32.017112731933594,32.017112731933594,32.017112731933594,0,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,32.017112731933594,32.017112731933594,32.017112731933594,32.017112731933594,0,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,32.69980309263057,32.88991928100586,32.69980309263057,32.88991928100586,600,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,32.69979645861461,32.8121381195456,32.56153106689453,32.56153106689453,2200,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,32.80348382906443,32.90718531093716,32.777560106849194,32.8466911315918,3000,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,32.99361640275082,32.99361640275082,32.959049224853516,32.959049224853516,500,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,33.028182774176095,33.028182774176095,32.83806659689066,32.94176483154297,700,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,32.94176483154297,32.94176483154297,32.94176483154297,32.94176483154297,0,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,32.59609949090713,32.59609949090713,32.501041412353516,32.501041412353516,600,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,32.70843114382307,32.77756547639699,32.52695846557617,32.52695846557617,2200,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,32.70842773010958,32.70842773010958,32.449180603027344,32.449180603027344,600,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,32.07759886371777,32.16401678932319,31.99118423461914,31.99118423461914,600,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,32.414626480569375,32.5528918904037,32.40598633467672,32.483760833740234,1700,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,32.56153179516142,32.75164794921875,32.56153179516142,32.75164794921875,3000,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,32.75164794921875,32.75164794921875,32.75164794921875,32.75164794921875,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,32.76892199056027,32.76892199056027,32.64794020523222,32.699790954589844,1100,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,32.36277601532292,32.501041412353516,32.36277601532292,32.501041412353516,300,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,32.29364249708663,32.29364249708663,32.155377096508666,32.16402053833008,2000,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,32.38005741107947,32.535606384277344,32.38005741107947,32.535606384277344,600,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,32.12081111470045,32.12081111470045,31.973905563354492,31.973905563354492,900,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,31.947974927050325,31.947974927050325,31.861557006835938,31.861557006835938,400,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,32.250430770586455,32.34548883858953,32.0948818041281,32.33684539794922,700,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,32.1726527113925,32.1726527113925,31.896121978759766,31.896121978759766,300,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,31.541816186439465,31.541816186439465,31.403550822687926,31.489965438842773,2900,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,31.947977944909642,31.947977944909642,31.792428970336914,31.792428970336914,200,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,31.852920825339762,31.852920825339762,31.8183536529541,31.8183536529541,300,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,31.515890121459957,31.515890121459957,31.515890121459957,31.51589012145996,400,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,31.628228318231514,31.628228318231514,31.559097290039062,31.559097290039062,300,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,31.109737006287915,31.109737006287915,30.902337309116533,30.962831497192383,1300,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,30.781363794802715,30.781363794802715,30.435701935336763,30.669025421142578,3100,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,30.245585499734275,30.245585499734275,29.424633234011477,29.562898635864258,1900,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,30.245582088529734,30.245582088529734,28.197525024414062,28.197525024414062,3800,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,29.64066876456385,29.64066876456385,29.104890823364258,29.104890823364258,800,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,29.199943542480465,29.199943542480465,29.199943542480465,29.19994354248047,200,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,30.254222872613763,30.686302625871072,30.06411002280524,30.202375411987305,3700,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,30.59988894818865,30.59988894818865,30.582605361938477,30.582605361938477,2500,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,30.245580470308344,30.461620330810543,30.245580470308344,30.461620330810547,700,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,30.461620330810543,30.461620330810543,30.461620330810543,30.461620330810547,0,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,29.969051361083988,29.969051361083988,29.969051361083988,29.969051361083984,500,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,29.969051361083988,29.969051361083988,29.969051361083988,29.969051361083984,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,29.675228118896484,29.675228118896484,29.675228118896484,29.675228118896484,500,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,30.427040263685512,30.60851287841797,30.427040263685512,30.60851287841797,200,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,30.60851287841797,30.60851287841797,30.60851287841797,30.60851287841797,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,30.720866295522878,30.876415252685547,30.720866295522878,30.876415252685547,600,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,30.478904229061765,30.729511260986328,30.478904229061765,30.729511260986328,1200,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,30.729511260986328,30.729511260986328,30.729511260986328,30.729511260986328,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,30.729515931692028,30.988763147066766,30.729515931692028,30.980119705200195,800,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,31.06653085082266,31.351701736450195,31.06653085082266,31.351701736450195,1400,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,31.44676480795978,31.44676480795978,31.109743118286133,31.109743118286133,800,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,31.057876681066134,31.057876681066134,30.789989471435547,30.789989471435547,300,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,30.82455825805664,30.82455825805664,30.82455825805664,30.82455825805664,200,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,30.211008071899414,30.211008071899414,30.211008071899414,30.211008071899414,200,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,30.328993945114167,30.328993945114167,30.276944012649505,30.302968978881836,600,0.136,0.0,0.0
2015-09-24 00:00:00-04:00,29.470136642456055,29.470136642456055,29.470136642456055,29.470136642456055,300,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,30.094760941166985,30.294293414911472,30.094760941166985,30.233566284179688,800,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,30.233566284179688,30.233566284179688,30.233566284179688,30.233566284179688,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,29.409419022254692,29.522196117400036,29.331340789794922,29.331340789794922,700,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,29.799808502197266,29.799808502197266,29.799808502197266,29.799808502197266,200,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,29.799808502197266,29.799808502197266,29.799808502197266,29.799808502197266,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,30.20755391375985,30.363710403442383,30.20755391375985,30.363710403442383,600,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,30.363710403442383,30.363710403442383,30.363710403442383,30.363710403442383,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,31.057729787054676,31.07508087158203,31.057729787054676,31.07508087158203,900,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,31.612960815429688,31.612960815429688,31.612960815429688,31.612960815429688,200,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,31.777767105693734,31.777767105693734,31.586908592163475,31.76041603088379,1300,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,31.9773189346049,32.0900993347168,31.9773189346049,32.0900993347168,500,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,31.8124828338623,31.8124828338623,31.8124828338623,31.812482833862305,100,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,32.20287246228327,32.20287246228327,32.05539321899414,32.05539321899414,200,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,31.786457061767578,31.786457061767578,31.786457061767578,31.786457061767578,300,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,32.4718132019043,32.4718132019043,32.4718132019043,32.4718132019043,100,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,32.69736705015352,32.784122467041016,32.584589972270926,32.784122467041016,1000,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,32.81014633178711,32.81014633178711,32.81014633178711,32.81014633178711,300,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,32.81014633178711,32.81014633178711,32.81014633178711,32.81014633178711,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,33.05305677482123,33.05305677482123,32.41108322143555,32.41108322143555,500,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,32.90556628655397,32.90556628655397,32.86219024658203,32.86219024658203,200,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,32.86219024658203,32.86219024658203,32.86219024658203,32.86219024658203,200,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,33.20054130171922,33.20054130171922,32.81015016670303,32.94895553588867,3300,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,32.54988774190102,32.593263795569605,32.50651168823242,32.50651168823242,700,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,32.64531106619707,33.868534088134766,32.228895070365105,33.868534088134766,600,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,32.64531704560037,32.64531704560037,32.49783449187024,32.50651168823242,1600,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,32.57590572443475,32.61928176879883,32.57590572443475,32.61928176879883,1100,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,32.63664907543188,33.113792419433594,32.63664907543188,33.113792419433594,1900,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,33.36537170410156,33.36537170410156,33.36537170410156,33.36537170410156,400,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,33.36537170410156,33.36537170410156,33.36537170410156,33.36537170410156,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,33.36537170410156,33.36537170410156,33.36537170410156,33.36537170410156,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,33.03570432548527,33.03570432548527,33.02702713012695,33.02702713012695,300,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,33.07040770472994,33.07040770472994,32.89690017700195,32.89690017700195,1200,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,32.89690017700195,32.89690017700195,32.89690017700195,32.89690017700195,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,32.350345611572266,32.350345611572266,32.350345611572266,32.350345611572266,200,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,32.10744094848633,32.29829954137123,32.10744094848633,32.10744094848633,900,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,31.612960815429688,31.612960815429688,31.612960815429688,31.612960815429688,800,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,31.890566921365572,32.00334733354936,31.890566921365572,31.98599624633789,600,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,32.35902667376543,32.35902667376543,32.08141598014039,32.10744094848633,1500,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,32.17685047303716,32.17685047303716,32.15082550048828,32.15082550048828,700,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,32.42844095292337,32.42844095292337,32.333011627197266,32.333011627197266,800,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,32.333011627197266,32.333011627197266,32.333011627197266,32.333011627197266,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,32.80147171020508,32.80147171020508,32.80147171020508,32.80147171020508,200,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,32.653987884521484,32.653987884521484,32.653987884521484,32.653987884521484,400,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,32.584590911865234,32.584590911865234,32.584590911865234,32.584590911865234,200,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,32.584590911865234,32.584590911865234,32.584590911865234,32.584590911865234,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,32.60193634033203,32.60193634033203,32.60193634033203,32.60193634033203,200,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,32.73207092285156,32.73207092285156,32.73207092285156,32.73207092285156,100,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,32.54121336673639,32.54121336673639,32.35903193990543,32.428436279296875,800,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,32.09009827216916,32.22890364102578,31.968640678711207,31.99466896057129,1900,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,31.99466896057129,31.99466896057129,31.99466896057129,31.99466896057129,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,32.38506018157137,32.38506018157137,32.116123330835734,32.15082550048828,1100,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,31.743083953857422,31.769108926958346,31.743083953857422,31.743083953857422,1100,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,31.691025148876744,31.691025148876744,31.656326293945312,31.656326293945312,1700,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,31.370041034475793,31.370041034475793,31.14448356628418,31.14448356628418,5600,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,30.849523478375055,30.918924507298954,30.745416970917706,30.832172393798828,2300,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,30.771442413330078,30.771442413330078,30.771442413330078,30.771442413330078,100,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,30.92758870078578,31.28327751159668,30.92758870078578,31.28327751159668,1900,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,31.265937241087624,31.42209368121074,30.207544326782227,30.207544326782227,1400,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,31.422089636668087,31.508841732511943,31.422089636668087,31.500167846679688,1800,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,31.118454147128663,31.283287780716734,31.031702041625977,31.031702041625977,1200,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,31.25724983215332,31.41340622125584,31.19652271521119,31.25724983215332,11500,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,31.25724983215332,31.25724983215332,31.25724983215332,31.25724983215332,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,31.34861183166504,31.34861183166504,31.34861183166504,31.34861183166504,0,0.105,0.0,0.0
2015-12-24 00:00:00-05:00,32.03596836821331,32.03596836821331,31.76624554716044,31.818450927734375,900,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,31.81845940789217,31.835861206054688,31.583540111278623,31.835861206054688,1300,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,32.02727588549483,32.131683349609375,32.02727588549483,32.131683349609375,500,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,32.131683349609375,32.131683349609375,32.131683349609375,32.131683349609375,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,31.374712422490486,31.635732650756836,31.374712422490486,31.635732650756836,400,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,30.61775877623484,30.974487304687504,30.61775877623484,30.9744873046875,1000,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,31.052785499601406,31.087589083166936,30.965779859739992,31.078889846801758,900,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,30.304541805759534,30.382844924926758,30.304541805759534,30.382844924926758,300,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,29.74768042981685,29.74768042981685,29.45185661315918,29.45185661315918,700,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,29.799899267629563,29.852104665585525,29.43447143909937,29.695491790771484,1100,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,29.190853965881683,29.208255767822266,29.18215472443856,29.208255767822266,600,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,29.48667335510254,29.48667335510254,29.48667335510254,29.48667335510254,800,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,29.251748498056273,29.251748498056273,28.738407135009766,28.738407135009766,2500,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,28.773221933487644,29.156051635742188,28.686216239038043,29.156051635742188,1500,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,27.946640014648438,27.946640014648438,27.946640014648438,27.946640014648438,500,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,28.616596307562475,28.616596307562475,28.155460357666016,28.155460357666016,1500,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,27.729125967077383,27.729125967077383,27.520307749340684,27.607315063476562,1100,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,28.355580227599653,28.372982025146484,28.355580227599653,28.372982025146484,500,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,28.982027427286624,29.2430477142334,28.982027427286624,29.2430477142334,400,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,29.09513664245606,29.09513664245606,29.09513664245606,29.095136642456055,300,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,29.417059549522406,29.417059549522406,29.269145965576172,29.269145965576172,2100,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,29.2430477142334,29.2430477142334,29.2430477142334,29.2430477142334,300,0.0,0.0,0.0
