Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-21 00:00:00-05:00,8.520000457763672,8.640000343322754,8.15999984741211,8.489999771118164,109900,0.0,0.0
2024-11-22 00:00:00-05:00,8.449999809265137,9.0,8.399999618530273,8.800000190734863,247000,0.0,0.0
2024-11-25 00:00:00-05:00,8.850000381469727,8.850000381469727,8.404999732971191,8.520000457763672,100200,0.0,0.0
2024-11-26 00:00:00-05:00,8.539999961853027,8.6899995803833,8.178000450134277,8.579999923706055,106000,0.0,0.0
2024-11-27 00:00:00-05:00,8.550000190734863,8.989999771118164,8.539999961853027,8.65999984741211,235000,0.0,0.0
2024-11-29 00:00:00-05:00,8.625,8.859999656677246,8.600000381469727,8.84000015258789,178300,0.0,0.0
2024-12-02 00:00:00-05:00,9.0,9.420000076293945,8.65999984741211,9.130000114440918,498300,0.0,0.0
2024-12-03 00:00:00-05:00,9.029999732971191,9.149999618530273,8.699999809265137,8.850000381469727,166800,0.0,0.0
2024-12-04 00:00:00-05:00,8.930000305175781,8.9399995803833,8.675000190734863,8.84000015258789,136000,0.0,0.0
2024-12-05 00:00:00-05:00,8.949999809265137,8.989999771118164,8.520000457763672,8.850000381469727,105900,0.0,0.0
2024-12-06 00:00:00-05:00,9.0,9.0,8.649999618530273,8.90999984741211,192200,0.0,0.0
2024-12-09 00:00:00-05:00,8.930000305175781,9.210000038146973,8.680000305175781,8.739999771118164,155300,0.0,0.0
2024-12-10 00:00:00-05:00,8.789999961853027,8.800000190734863,8.609999656677246,8.720000267028809,80200,0.0,0.0
2024-12-11 00:00:00-05:00,8.800000190734863,8.8100004196167,8.529999732971191,8.800000190734863,109000,0.0,0.0
2024-12-12 00:00:00-05:00,8.789999961853027,8.829999923706055,8.609999656677246,8.760000228881836,61400,0.0,0.0
2024-12-13 00:00:00-05:00,8.770000457763672,8.949999809265137,8.640000343322754,8.819999694824219,71600,0.0,0.0
2024-12-16 00:00:00-05:00,8.770000457763672,8.949999809265137,8.710000038146973,8.84000015258789,67200,0.0,0.0
2024-12-17 00:00:00-05:00,8.729999542236328,8.800000190734863,8.520000457763672,8.670000076293945,141000,0.0,0.0
2024-12-18 00:00:00-05:00,8.694999694824219,8.76200008392334,8.350000381469727,8.350000381469727,112300,0.0,0.0
2024-12-19 00:00:00-05:00,8.430000305175781,8.619999885559082,8.25,8.319999694824219,108100,0.0,0.0
2024-12-20 00:00:00-05:00,8.199999809265137,8.369999885559082,8.199999809265137,8.239999771118164,115200,0.0,0.0
2024-12-23 00:00:00-05:00,8.140000343322754,8.470000267028809,8.140000343322754,8.460000038146973,65200,0.0,0.0
2024-12-24 00:00:00-05:00,8.380000114440918,8.670000076293945,8.380000114440918,8.670000076293945,40600,0.0,0.0
2024-12-26 00:00:00-05:00,8.619999885559082,8.6899995803833,8.529999732971191,8.649999618530273,61100,0.0,0.0
2024-12-27 00:00:00-05:00,8.539999961853027,8.670000076293945,8.460000038146973,8.649999618530273,46800,0.0,0.0
2024-12-30 00:00:00-05:00,8.649999618530273,8.869999885559082,8.475000381469727,8.789999961853027,102200,0.0,0.0
2024-12-31 00:00:00-05:00,8.800000190734863,9.0,8.557000160217285,8.960000038146973,115200,0.0,0.0
2025-01-02 00:00:00-05:00,9.0,9.0,8.574999809265137,8.75,117600,0.0,0.0
2025-01-03 00:00:00-05:00,8.739999771118164,8.739999771118164,8.437000274658203,8.5,164700,0.0,0.0
2025-01-06 00:00:00-05:00,8.579999923706055,8.697999954223633,8.282999992370605,8.399999618530273,137000,0.0,0.0
2025-01-07 00:00:00-05:00,8.25,8.5,8.25,8.470000267028809,42200,0.0,0.0
2025-01-08 00:00:00-05:00,8.380000114440918,8.680000305175781,8.289999961853027,8.600000381469727,209100,0.0,0.0
2025-01-10 00:00:00-05:00,8.6899995803833,8.789999961853027,8.420000076293945,8.520000457763672,122800,0.0,0.0
2025-01-13 00:00:00-05:00,8.600000381469727,8.789999961853027,8.444999694824219,8.630000114440918,86400,0.0,0.0
2025-01-14 00:00:00-05:00,8.649999618530273,8.8149995803833,8.489999771118164,8.729999542236328,146000,0.0,0.0
2025-01-15 00:00:00-05:00,8.789999961853027,9.0,8.640000343322754,8.979999542236328,280000,0.0,0.0
2025-01-16 00:00:00-05:00,9.069999694824219,9.399999618530273,8.829999923706055,9.260000228881836,341000,0.0,0.0
2025-01-17 00:00:00-05:00,9.260000228881836,9.350000381469727,9.15999984741211,9.289999961853027,200900,0.0,0.0
2025-01-21 00:00:00-05:00,9.4399995803833,9.4399995803833,9.069999694824219,9.380000114440918,250500,0.0,0.0
2025-01-22 00:00:00-05:00,9.4399995803833,9.640000343322754,9.119999885559082,9.449999809265137,389300,0.0,0.0
2025-01-23 00:00:00-05:00,9.449999809265137,9.600000381469727,9.15999984741211,9.449999809265137,244500,0.0,0.0
2025-01-24 00:00:00-05:00,9.460000038146973,9.569999694824219,9.40999984741211,9.520000457763672,249400,0.0,0.0
2025-01-27 00:00:00-05:00,9.449999809265137,9.520000457763672,9.0,9.029999732971191,115300,0.0,0.0
2025-01-28 00:00:00-05:00,9.029999732971191,9.109999656677246,8.8149995803833,9.0600004196167,133200,0.0,0.0
2025-01-29 00:00:00-05:00,9.050000190734863,9.420000076293945,9.050000190734863,9.399999618530273,106700,0.0,0.0
2025-01-30 00:00:00-05:00,9.449999809265137,9.57800006866455,9.279999732971191,9.449999809265137,138400,0.0,0.0
2025-01-31 00:00:00-05:00,9.550000190734863,9.550000190734863,9.3100004196167,9.449999809265137,222500,0.0,0.0
2025-02-03 00:00:00-05:00,9.489999771118164,9.489999771118164,9.149999618530273,9.25,100600,0.0,0.0
2025-02-04 00:00:00-05:00,9.25,9.470000267028809,9.145000457763672,9.449999809265137,222100,0.0,0.0
2025-02-05 00:00:00-05:00,9.380000114440918,9.470000267028809,9.380000114440918,9.449999809265137,101500,0.0,0.0
2025-02-06 00:00:00-05:00,9.5,9.5,9.319999694824219,9.369999885559082,151600,0.0,0.0
2025-02-07 00:00:00-05:00,9.34000015258789,9.460000038146973,9.274999618530273,9.390000343322754,115100,0.0,0.0
2025-02-10 00:00:00-05:00,9.449999809265137,9.5,9.300000190734863,9.449999809265137,128900,0.0,0.0
2025-02-11 00:00:00-05:00,9.4399995803833,9.489999771118164,9.25,9.449999809265137,132500,0.0,0.0
2025-02-12 00:00:00-05:00,9.380000114440918,9.449999809265137,9.260000228881836,9.449999809265137,84800,0.0,0.0
2025-02-13 00:00:00-05:00,9.449999809265137,9.470000267028809,9.300000190734863,9.4399995803833,109000,0.0,0.0
2025-02-14 00:00:00-05:00,9.449999809265137,9.5,9.25,9.4399995803833,102500,0.0,0.0
2025-02-18 00:00:00-05:00,9.430000305175781,9.460000038146973,9.220000267028809,9.449999809265137,201100,0.0,0.0
2025-02-19 00:00:00-05:00,9.399999618530273,9.4399995803833,9.279999732971191,9.420000076293945,92300,0.0,0.0
2025-02-20 00:00:00-05:00,9.420000076293945,9.460000038146973,9.260000228881836,9.4399995803833,138000,0.0,0.0
2025-02-21 00:00:00-05:00,9.470000267028809,9.489999771118164,9.079999923706055,9.164999961853027,194300,0.0,0.0
2025-02-24 00:00:00-05:00,9.119999885559082,9.199999809265137,8.890000343322754,8.90999984741211,243100,0.0,0.0
2025-02-25 00:00:00-05:00,8.920000076293945,8.920000076293945,8.53499984741211,8.550000190734863,178200,0.0,0.0
2025-02-26 00:00:00-05:00,8.539999961853027,9.206999778747559,8.289999961853027,8.34000015258789,161800,0.0,0.0
2025-02-27 00:00:00-05:00,8.4399995803833,8.4399995803833,8.069999694824219,8.170000076293945,271000,0.0,0.0
2025-02-28 00:00:00-05:00,8.039999961853027,8.210000038146973,7.789999961853027,8.199999809265137,259900,0.0,0.0
2025-03-03 00:00:00-05:00,8.300000190734863,8.489999771118164,8.029999732971191,8.069999694824219,281100,0.0,0.0
2025-03-04 00:00:00-05:00,8.09000015258789,8.109999656677246,7.699999809265137,7.820000171661377,236000,0.0,0.0
2025-03-05 00:00:00-05:00,7.809999942779541,7.949999809265137,7.559999942779541,7.829999923706055,190200,0.0,0.0
2025-03-06 00:00:00-05:00,7.809999942779541,7.864999771118164,7.550000190734863,7.71999979019165,178700,0.0,0.0
2025-03-07 00:00:00-05:00,7.75,8.010000228881836,7.670000076293945,7.920000076293945,220800,0.0,0.0
2025-03-10 00:00:00-04:00,7.849999904632568,7.909999847412109,7.474999904632568,7.519999980926514,263900,0.0,0.0
2025-03-11 00:00:00-04:00,7.579999923706055,7.679999828338623,7.355000019073486,7.599999904632568,205700,0.0,0.0
2025-03-12 00:00:00-04:00,7.710000038146973,8.489999771118164,7.710000038146973,8.09000015258789,538600,0.0,0.0
2025-03-13 00:00:00-04:00,8.229999542236328,8.25,7.300000190734863,7.460000038146973,319800,0.0,0.0
