Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-16 00:00:00-04:00,46.28190142147393,46.54957165174029,46.22334556715238,46.39064025878906,22500,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,46.11460931271383,46.14806570021039,45.671277876413534,45.897125244140625,61000,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,46.081151212721686,46.22334963906689,45.7298320102481,45.913856506347656,18800,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,45.72983996250777,45.83858201919292,45.41198347509221,45.437076568603516,11700,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,45.46216966211483,45.495629247384365,45.345064304553134,45.437076568603516,6300,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,45.311604734148695,45.58764152639041,45.17776958390832,45.411983489990234,15700,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,45.57090033418261,46.2317126192029,45.57090033418261,46.097877502441406,9100,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,46.298627646251155,46.298627646251155,45.83856964111328,45.83856964111328,8300,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,45.72982701478022,45.821839252778695,45.57926530545999,45.76328659057617,108200,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,45.50397429380573,45.50397429380573,45.278126985997304,45.478878021240234,22900,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,45.40361465311052,45.54581628776708,45.11921457467892,45.13594436645508,9500,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,45.169396356100656,45.55417192961897,45.09411390120525,45.45379638671875,9600,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,45.50398339423979,45.71310095911979,45.303229127967434,45.52070999145508,24200,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,45.29487138734302,45.29487138734302,44.533683485412226,44.667518615722656,10800,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,44.868262656921445,44.91008553027351,44.625685524246464,44.742794036865234,13000,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,44.70098053839268,44.977017323697474,44.667524144834616,44.94355773925781,6600,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,45.378519768649205,45.74656560054399,45.378519768649205,45.59600067138672,30200,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,45.39524901226886,45.570907030540006,45.38688252137137,45.445438385009766,6400,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,45.12757022499538,45.34505108407686,44.97700532606176,45.21121597290039,13500,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,45.65455300533144,45.79675143249432,45.462162017822266,45.462162017822266,8000,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,45.90548970435907,46.22334611224821,45.838570550562906,46.14806365966797,6500,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,46.03096685229216,46.19826157686996,45.99751046008178,46.03933334350586,2800,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,46.064432583085306,46.12298526586968,45.76330267683314,46.04770278930664,10300,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,46.0225945064267,46.43246315065893,46.0225945064267,46.3404541015625,22600,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,46.49103219328806,46.77542910170344,46.35719384925953,46.61650085449219,10500,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,46.43246989780413,46.54121194184057,46.24844858199012,46.42410659790039,6900,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,46.491019596124325,46.58302864639062,46.23171266115324,46.44083023071289,10300,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,46.3655488825592,46.3655488825592,45.92222064561363,45.9556770324707,6300,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,45.90549090851641,46.248443603515625,45.713103122627196,46.248443603515625,17300,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,46.08115238639995,46.231717306883326,45.863671496191294,46.089515686035156,9500,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,46.00586814957992,46.00586814957992,45.453797859420206,45.47052764892578,14900,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,45.72982783343397,46.18988903166235,45.13593471138749,45.38687515258789,34300,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,45.42870859409613,45.587636821453636,45.33669633951182,45.445438385009766,15500,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,45.445434847091,45.512350814654795,45.336692810058594,45.336692810058594,38800,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,45.14431412640658,45.18613701343435,44.985382688466615,45.01047897338867,8100,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,44.87664382037077,45.08576144639135,44.792994855433484,45.01047897338867,6200,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,44.88500097252485,44.88500097252485,44.60060091246219,44.70934295654297,11900,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,44.75116437558623,44.93518887634352,44.45840102518253,44.667518615722656,11300,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,45.1108506956422,45.50399282013563,45.1108506956422,45.35342788696289,15400,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,45.42034210319864,45.445438385009766,45.20286120308408,45.445438385009766,8700,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,45.14430791419493,45.161037704880236,44.89336424479665,45.102481842041016,10300,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,44.71770214778097,44.86826705932617,44.6256899028499,44.86826705932617,4800,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,44.80971675282571,45.16939926147461,44.80971675282571,45.16939926147461,4800,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,45.14430675004267,45.269775390625,44.960282248131115,45.269775390625,9100,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,45.30323730407057,45.61273046250212,45.30323730407057,45.59600067138672,5400,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,45.261413875841136,45.57927352143749,45.25304738494364,45.445438385009766,3900,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,45.713102438917126,45.713102438917126,45.453795501354705,45.53744125366211,7400,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,45.43706980978457,45.55417514992671,45.3785171397135,45.40361022949219,8000,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,45.44753950385701,45.44753950385701,45.04205997844855,45.151878356933594,9700,0.532,0.0,0.0
2015-06-25 00:00:00-04:00,45.396851796232795,45.396851796232795,45.16876898299902,45.219451904296875,5700,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,45.329276949020574,45.39685848399297,45.24480325277003,45.34617233276367,3400,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,44.89844531582439,44.99981437182643,44.332461373012585,44.45917510986328,21200,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,44.83932149387396,44.83932149387396,44.231100599047224,44.383155822753906,24600,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,44.5352133808549,44.71261007698967,44.400053532971505,44.55210876464844,45000,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,44.82242393831344,44.82242393831344,44.56899642944336,44.56899642944336,6600,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,44.442286058029936,44.653473501208204,44.10438485995884,44.14662170410156,7400,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,44.104392300605966,44.44229355568282,43.57220217418794,44.180419921875,16000,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,43.850959755686254,43.850959755686254,43.26808358346059,43.46237564086914,10300,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,43.94388114973068,43.94388114973068,43.10757750279201,43.20050048828125,10600,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,43.89319810593417,44.163517779649396,43.89319810593417,44.070594787597656,9400,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,44.34091251733298,44.7126012197674,44.33246321587747,44.67036437988281,19100,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,44.78018707791186,44.906900841419024,44.63658115357096,44.6872673034668,12500,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,44.881563391014296,44.881563391014296,44.56900360573817,44.653480529785156,16900,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,44.96603124361575,45.05050815667436,44.83932070772494,44.864662170410156,17200,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,44.90689559963493,44.90689559963493,44.33246552439227,44.391597747802734,14100,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,44.40849719714806,44.54365703767673,44.256441973745204,44.40005111694336,5000,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,44.28178949808073,44.28178949808073,43.73270398060294,43.76649475097656,4900,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,43.639767973062135,43.68200481221423,43.335657575224225,43.504608154296875,10900,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,43.6313173744539,43.70734496603769,43.17515182495117,43.17515182495117,9100,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,43.17516142769449,43.17516142769449,42.50780833341549,42.57538986206055,8200,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,42.49936338766997,42.49936338766997,41.80666881289673,42.414886474609375,10500,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,42.237491066609834,42.83726266636413,42.11077730442407,42.727447509765625,14500,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,42.85415519943335,42.989315032958984,42.803469053437006,42.989315032958984,5900,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,42.693658476195566,42.921741323907526,41.984068468580006,42.89639663696289,10700,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,43.05689154526295,43.21739282185767,42.98086394635718,43.107574462890625,7100,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,42.7950310898664,43.0822461933876,42.77813570466336,42.947086334228516,8100,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,43.00621378531209,43.2511920097962,42.786580247044704,43.073795318603516,11600,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,43.50461500047805,43.66511630349929,43.01465856631093,43.208953857421875,32100,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,43.34411485408004,43.34411485408004,42.63452486934528,42.65986633300781,18300,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,42.94708624325072,43.00621848010348,42.6767665255052,42.96398162841797,9000,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,43.217394412072004,43.69890148203782,42.575386059605705,43.369449615478516,14100,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,42.8372611116314,43.32721753700475,42.752787421549996,42.854156494140625,7100,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,42.37264542787327,43.2849766636776,42.23748560284275,42.887943267822266,75800,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,42.862609253277064,43.149824334166865,42.659867869281044,42.9217414855957,14400,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,42.904841874145106,43.377899686082,42.904841874145106,43.335662841796875,9900,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,43.132924099710706,43.437031307808404,43.082237953795456,43.39479446411133,20000,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,43.40324619073195,43.580642877647385,43.09913574318276,43.546852111816406,13200,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,43.13292660042082,44.12128233458542,42.82881615222715,43.14137268066406,9600,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,42.355749752325615,42.66830624132259,42.33040829232879,42.490909576416016,16500,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,42.043192025815934,42.40643464657916,41.02104568481445,41.02104568481445,62400,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,39.36534467904802,40.75918332527136,38.16580134869379,39.80461502075195,113000,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,41.4518834659642,41.4518834659642,39.05279326623854,39.28087615966797,134100,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,40.0495874194611,40.0495874194611,38.8753857268247,39.62721252441406,20800,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,40.3199044145778,40.885888412003595,40.04958475751203,40.303009033203125,12400,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,40.78452005422947,40.911233815518884,40.46351744456861,40.73383712768555,188800,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,40.47196475093605,40.95347190247941,40.41283251986686,40.55643844604492,51400,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,39.80459746053341,40.07491705579453,39.475145655212906,39.677886962890625,15800,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,39.70323901305514,40.041140208535076,39.50049765127425,39.728580474853516,25500,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,39.99890171020416,40.615571899498136,39.99890171020416,40.3790397644043,32500,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,39.87219282878546,40.01579875385252,39.59342383664603,39.787715911865234,4700,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,40.640916136751464,40.86899898484224,40.40438720797509,40.52265167236328,6000,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,41.16465823223349,41.16465823223349,39.880638122558594,39.880638122558594,11500,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,39.965108646589236,40.480403246139986,39.965108646589236,40.15095138549805,8600,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,40.32836470854578,40.48886604165526,39.96512196614477,40.38749694824219,8000,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,40.353696991374264,40.353696991374264,40.04958655788827,40.125614166259766,3600,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,40.08338165283203,40.269224431457516,39.931326419660735,40.08338165283203,15300,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,40.032695811895515,40.78452268037932,39.99890504371388,40.46352005004883,5000,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,40.33679979595247,41.06328508274091,40.303009033203125,40.303009033203125,17800,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,39.87219073693287,40.26922094700108,39.62721252441406,39.62721252441406,8000,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,39.62721572913425,39.90598472919287,39.5173973452507,39.68634796142578,16900,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,39.08657403830096,39.187943113062744,38.70643597986328,38.74022674560547,5800,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,38.833147036260854,38.833147036260854,38.52903661068554,38.63885498046875,5800,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,38.25872378074679,38.40232971709999,37.8532442150573,38.28406524658203,90400,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,38.77402013529894,38.77402013529894,38.32630051507838,38.46990966796875,31000,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,38.2671579300078,38.284053309451615,37.447752972999396,37.51533126831055,131400,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,37.35483620264476,37.642051255973364,37.25346390914196,37.27880859375,16000,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,37.81100283656145,37.81100283656145,37.380181819911485,37.599815368652344,13900,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,37.76876197855083,38.022186268649314,37.40551931450594,37.633602142333984,15900,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,37.4899988691916,38.30940402419519,37.4899988691916,38.18269348144531,55400,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,38.66419913225992,39.21328457445543,38.66419913225992,39.12881088256836,7200,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,39.33998989612669,39.449808249995115,39.120356410853915,39.22172546386719,35300,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,39.53428859480972,40.150955540265485,39.53428859480972,40.14250946044922,8200,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,40.0158004278047,40.5479937480379,40.0158004278047,40.46352005004883,21200,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,40.73383634760687,41.24068493812845,40.73383634760687,41.2153434753418,11700,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,40.99571105611139,41.113975524902344,40.91123735625073,41.113975524902344,2500,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,40.801409644407286,41.11396612942354,40.801409644407286,40.94501876831055,6900,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,40.83520152406014,41.07173041406815,40.784515380859375,40.784515380859375,5300,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,41.19000190280618,41.333611055200805,40.89434073973636,41.29137420654297,30900,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,41.1984455972225,41.46876525878906,41.12241799100288,41.46876525878906,7800,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,41.215346002695476,41.409638081725035,40.88589407640775,40.96192169189453,10000,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,40.98725238448569,41.080175359267024,40.64935124391069,40.88588333129883,9200,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,40.945024239307244,40.945024239307244,40.63246449006299,40.74228286743164,15800,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,40.919681440244936,41.45187474629667,40.80986628027842,41.32516098022461,14100,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,41.5363480829888,41.68840331197491,41.291373078479985,41.39274215698242,13800,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,41.477208893658776,41.477208893658776,41.232233930247645,41.316707611083984,21000,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,40.978821328417006,40.978821328417006,40.56489563050981,40.93658447265625,14100,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,41.19844436645508,41.44342255945143,40.666251138816484,41.19844436645508,11100,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,41.08017974757863,41.40963162247707,41.08017974757863,41.232234954833984,15500,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,41.45186863879482,41.57858238619693,41.19844436645508,41.19844436645508,79500,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,41.333606155539435,42.178355918419925,41.333606155539435,42.16990661621094,23000,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,41.93338124103938,42.35575615800789,41.671510854896425,42.22059631347656,12900,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,42.05164153913948,42.127669145565775,41.73908503381563,41.8404541015625,11700,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,41.91647737083925,42.04319110926004,41.510997919342664,41.94182205200195,16000,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,41.84045037287203,41.84045037287203,41.358943315904085,41.82355499267578,9500,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,41.81510993793879,42.09387888430794,41.679950115522814,41.73908233642578,10600,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,41.73909097752225,42.06009683064104,41.65461727944811,42.0432014465332,12500,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,41.99250985203783,42.23748805615503,41.96716839039281,42.18680191040039,4700,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,41.92492950659631,41.95027096700811,41.620819091796875,41.620819091796875,16900,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,41.64616055220868,41.85734798221223,41.36739482028549,41.620819091796875,14400,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,41.57013013794857,42.15300946772711,41.53633937804113,41.94182205200195,19900,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,42.06853331214665,42.58383113122588,42.03474255164145,42.25437927246094,7200,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,42.381093997863324,43.08223784685994,42.381093997863324,43.02310562133789,15100,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,43.04844718985195,43.39479446411133,42.980868884429555,43.39479446411133,9100,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,43.529952141667,43.78337963622806,43.529952141667,43.6397705078125,22300,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,43.68201603095606,43.78338833791341,43.45393317399969,43.55530548095703,13900,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,43.61443259501848,43.825620042688094,43.28498069224824,43.690460205078125,9700,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,43.63977016056793,43.92698519264921,43.4961642557595,43.70735168457031,8000,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,43.92698558034157,44.079040788224525,43.867853357549805,44.02835464477539,7100,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,44.18886036304447,44.18886036304447,43.71579934530753,43.910091400146484,32500,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,44.04525226507947,44.324021234524984,43.73269575408131,43.825618743896484,23200,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,43.834070341773334,43.834070341773334,43.17516647281285,43.23429870605469,17200,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,43.52995015535662,43.52995015535662,42.811914213436786,43.05689239501953,13900,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,42.938636064120395,43.40324783325195,42.938636064120395,43.40324783325195,11600,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,43.20049872757785,43.20049872757785,42.68520089993164,42.972415924072266,9600,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,42.21214320345042,42.31351226435174,42.06853407991455,42.16145706176758,8200,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,42.034739002680816,42.313507919616,41.57012736358618,41.79821014404297,8200,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,41.730638954196955,41.899586326286894,41.57013443926113,41.8404541015625,7200,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,41.189995202074186,41.21533988511784,40.71693741811887,40.77606964111328,9600,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,40.961922602100394,41.0801870682711,40.40438781696348,40.46352005004883,11900,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,40.91122912762906,41.18999485907216,40.75072784118998,40.784515380859375,55700,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,40.97036688401425,41.460323333740234,40.88589318973418,41.460323333740234,10100,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,41.81511331200852,41.81511331200852,41.1815509890993,41.3758430480957,4500,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,40.83520226787957,40.83520226787957,40.24387680962402,40.303009033203125,27400,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,40.52554498381275,40.52554498381275,40.05659864686757,40.43175506591797,33800,0.441,0.0,0.0
2015-12-22 00:00:00-05:00,40.44881500136381,40.84102774814369,40.31239416629711,40.7728157043457,38500,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,41.02860191554851,41.40376162899491,40.94334011841747,41.36965560913086,11400,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,41.51459615928444,41.76185989379883,41.403756487284475,41.76185989379883,6900,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,41.58280620455496,41.591331081790635,41.28438346085028,41.45491027832031,20600,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,41.787442063146855,42.04323395405555,41.52312854625041,41.68512725830078,11900,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,41.565756391305946,41.616915416236374,41.19912484395982,41.42081069946289,26700,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,40.86660730302622,41.42934367716589,40.730186462402344,40.730186462402344,7500,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,40.10776949827647,40.32092728270286,39.66440091636602,40.193031311035156,21300,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,40.30386878122309,40.30386878122309,39.89460628115974,40.23565673828125,19700,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,39.72407848159493,39.72407848159493,39.1016582409349,39.23807907104492,14000,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,38.632720189228976,38.6924041120167,38.03587770882182,38.12113952636719,17400,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,38.129657149773,38.24049683152472,37.37934100257366,37.43050003051758,26000,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,37.72892015729632,37.805657074158084,36.91892009098416,37.30260467529297,21400,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,37.71187231936682,37.771556234829774,36.739873407507815,37.123558044433594,12100,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,37.294081145620716,37.660709481077156,36.458499908447266,36.458499908447266,10600,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,36.373233675830775,36.69723432508205,35.90428733633975,36.42439270019531,27700,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,35.6484981417752,35.82754984535587,35.1966015652014,35.51207733154297,73400,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,36.0492287289997,36.0492287289997,35.01754625460488,35.24775695800781,31600,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,34.73618744907011,34.80439623594441,33.49987188138123,34.65945053100586,22800,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,34.59123123663528,35.42680902890276,34.39512654327409,35.0090217590332,15400,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,35.418282678382326,36.14301752597741,35.418282678382326,35.87870407104492,162300,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,35.716702489129865,35.716702489129865,34.446284461316615,34.54859924316406,21900,0.0,0.0,0.0
