Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-16 00:00:00-04:00,26.679933547973633,26.679933547973633,26.679933547973633,26.679933547973633,100,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,27.47757263659141,27.693044662475586,27.47757263659141,27.693044662475586,400,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,26.928022384643555,26.928022384643555,26.928022384643555,26.928022384643555,100,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,27.507227829868658,27.536880568814862,27.022911071777344,27.022911071777344,500,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,27.257160186767578,27.257160186767578,27.257160186767578,27.257160186767578,0,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,27.52699386172915,27.52699386172915,27.472631454467773,27.472631454467773,300,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,26.924068324509186,26.924068324509186,26.5682430267334,26.5682430267334,400,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,26.835111460563862,26.993255615234375,26.835111460563862,26.993255615234375,300,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,26.933952193444153,27.59420394897461,26.933952193444153,27.59420394897461,800,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,28.21986198425293,28.21986198425293,28.21986198425293,28.21986198425293,0,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,28.357249361203262,28.357249361203262,28.205034255981445,28.205034255981445,400,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,27.992528915405273,27.992528915405273,27.992528915405273,27.992528915405273,100,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,28.80400848388672,28.80400848388672,28.80400848388672,28.80400848388672,100,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,27.99846076965332,27.99846076965332,27.99846076965332,27.99846076965332,100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,28.047882080078125,28.047882080078125,28.047882080078125,28.047882080078125,100,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,28.217885971069336,28.217885971069336,28.217885971069336,28.217885971069336,0,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,28.002412796020508,28.002412796020508,28.002412796020508,28.002412796020508,100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,27.270008087158203,27.270008087158203,27.270008087158203,27.270008087158203,100,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,26.479290008544922,26.479290008544922,26.479290008544922,26.479290008544922,100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,25.22402000427246,25.22402000427246,25.22402000427246,25.22402000427246,100,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,25.23785400390625,25.23785400390625,25.23785400390625,25.23785400390625,100,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,25.70833396911621,25.70833396911621,25.70833396911621,25.70833396911621,100,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,24.573650360107422,24.573650360107422,24.573650360107422,24.573650360107422,100,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,24.717954635620117,24.717954635620117,24.717954635620117,24.717954635620117,100,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,25.16866683959961,25.16866683959961,25.16866683959961,25.16866683959961,100,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,25.046104431152344,25.046104431152344,25.046104431152344,25.046104431152344,100,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,25.239830017089844,25.239830017089844,25.239830017089844,25.239830017089844,100,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,26.155092239379883,26.155092239379883,26.155092239379883,26.155092239379883,100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,26.147186279296875,26.147186279296875,26.147186279296875,26.147186279296875,100,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,25.72513771057129,25.72513771057129,25.72513771057129,25.72513771057129,100,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,25.539318084716797,25.539318084716797,25.539318084716797,25.539318084716797,100,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,25.164710998535156,25.164710998535156,25.164710998535156,25.164710998535156,200,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,25.043136596679688,25.043136596679688,25.043136596679688,25.043136596679688,100,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,25.273435592651367,25.273435592651367,25.273435592651367,25.273435592651367,100,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,25.357452392578125,25.357452392578125,25.357452392578125,25.357452392578125,100,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,25.96432876586914,25.96432876586914,25.96432876586914,25.96432876586914,100,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,26.03549575805664,26.03549575805664,26.03549575805664,26.03549575805664,0,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,25.339658737182617,25.339658737182617,25.339658737182617,25.339658737182617,100,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,25.267507553100586,25.267507553100586,25.267507553100586,25.267507553100586,100,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,25.22402000427246,25.22402000427246,25.22402000427246,25.22402000427246,100,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,25.275415420532227,25.275415420532227,25.275415420532227,25.275415420532227,0,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,25.69746208190918,25.69746208190918,25.69746208190918,25.69746208190918,0,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,25.752811431884766,25.752811431884766,25.752811431884766,25.752811431884766,100,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,26.41998291015625,26.41998291015625,26.41998291015625,26.41998291015625,100,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,27.090120315551758,27.090120315551758,27.090120315551758,27.090120315551758,100,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,27.623857498168945,27.623857498168945,27.623857498168945,27.623857498168945,0,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,26.742202758789062,26.742202758789062,26.742202758789062,26.742202758789062,100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,26.61865234375,26.61865234375,26.61865234375,26.61865234375,100,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,26.119510650634766,26.119510650634766,26.119510650634766,26.119510650634766,100,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,27.09308433532715,27.09308433532715,27.09308433532715,27.09308433532715,100,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,27.232450485229492,27.232450485229492,27.232450485229492,27.232450485229492,100,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,27.258146286010742,27.258146286010742,27.258146286010742,27.258146286010742,100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,27.3520450592041,27.3520450592041,27.3520450592041,27.3520450592041,100,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,27.223552703857422,27.223552703857422,27.223552703857422,27.223552703857422,100,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,27.825490951538086,27.825490951538086,27.825490951538086,27.825490951538086,100,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,28.067649841308594,28.067649841308594,28.067649841308594,28.067649841308594,100,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,28.10422134399414,28.10422134399414,28.10422134399414,28.10422134399414,100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,27.851188495572355,27.88677215576172,27.851188495572355,27.88677215576172,700,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,27.28186798095703,27.28186798095703,27.28186798095703,27.28186798095703,100,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,28.033052444458008,28.033052444458008,28.033052444458008,28.033052444458008,100,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,28.12794303894043,28.12794303894043,28.12794303894043,28.12794303894043,0,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,28.614237867909328,28.657726287841797,28.614237867909328,28.657726287841797,400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,28.718019485473633,28.718019485473633,28.718019485473633,28.718019485473633,100,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,28.631038665771484,28.631038665771484,28.631038665771484,28.631038665771484,100,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,28.12596321105957,28.12596321105957,28.12596321105957,28.12596321105957,100,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,28.163524627685547,28.163524627685547,28.163524627685547,28.163524627685547,100,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,27.41530418395996,27.41530418395996,27.41530418395996,27.41530418395996,100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,26.800518127097163,26.800518127097163,26.654233932495117,26.654233932495117,600,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,26.438764572143555,26.438764572143555,26.438764572143555,26.438764572143555,100,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,26.444690704345703,26.444690704345703,26.444690704345703,26.444690704345703,100,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,27.109888076782227,27.109888076782227,27.109888076782227,27.109888076782227,100,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,26.114566802978516,26.114566802978516,26.114566802978516,26.114566802978516,0,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,25.75478744506836,25.75478744506836,25.75478744506836,25.75478744506836,100,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,25.544261932373047,25.544261932373047,25.544261932373047,25.544261932373047,100,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,25.75775581861993,25.767640064934106,25.5897274017334,25.5897274017334,2200,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,25.144946380771053,25.214134216308594,24.87313621891909,25.214134216308594,3200,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,24.92255401611328,24.92255401611328,24.92255401611328,24.92255401611328,100,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,24.665571212768555,24.665571212768555,24.665571212768555,24.665571212768555,100,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,24.67940756826782,24.996685627335417,24.67940756826782,24.93935775756836,500,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,25.10145378112793,25.10145378112793,25.10145378112793,25.10145378112793,100,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,25.804208755493164,25.804208755493164,25.804208755493164,25.804208755493164,100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,25.974214553833008,25.974214553833008,25.974214553833008,25.974214553833008,100,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,24.462949752807617,24.462949752807617,24.462949752807617,24.462949752807617,100,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,24.804935455322266,24.804935455322266,24.804935455322266,24.804935455322266,100,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,24.49457550048828,24.49457550048828,24.49457550048828,24.49457550048828,100,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,24.220788955688477,24.220788955688477,24.220788955688477,24.220788955688477,100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,24.314687728881836,24.314687728881836,24.314687728881836,24.314687728881836,0,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,23.99148178100586,23.99148178100586,23.99148178100586,23.99148178100586,100,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,23.346054077148438,23.346054077148438,23.346054077148438,23.346054077148438,100,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,23.276863213906363,23.28674745880366,23.252153544276595,23.253141403198242,1900,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,22.780689239501953,22.780689239501953,22.780689239501953,22.780689239501953,0,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,22.556320190429688,22.556320190429688,22.556320190429688,22.556320190429688,100,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,22.650218963623047,22.650218963623047,22.650218963623047,22.650218963623047,100,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,23.05941619694549,23.11081314086914,23.05941619694549,23.11081314086914,100,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,22.425851821899414,22.425851821899414,22.425851821899414,22.425851821899414,0,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,22.144155502319336,22.144155502319336,22.144155502319336,22.144155502319336,0,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,22.771793365478516,22.771793365478516,22.771793365478516,22.771793365478516,100,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,23.644554138183594,23.644554138183594,23.644554138183594,23.644554138183594,100,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,23.533849716186523,23.533849716186523,23.533849716186523,23.533849716186523,100,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,23.573387145996094,23.573387145996094,23.573387145996094,23.573387145996094,100,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,22.62847328186035,22.62847328186035,22.62847328186035,22.62847328186035,100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,22.24398422241211,22.24398422241211,22.24398422241211,22.24398422241211,0,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,21.80513572692871,21.80513572692871,21.80513572692871,21.80513572692871,100,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,21.704317092895508,21.704317092895508,21.704317092895508,21.704317092895508,100,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,22.16985511779785,22.16985511779785,22.16985511779785,22.16985511779785,100,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,21.524429321289062,21.524429321289062,21.524429321289062,21.524429321289062,100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,22.32602310180664,22.32602310180664,22.32602310180664,22.32602310180664,0,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,22.423873901367188,22.423873901367188,22.423873901367188,22.423873901367188,100,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,22.364572525024414,22.364572525024414,22.364572525024414,22.364572525024414,0,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,22.387304306030273,22.387304306030273,22.387304306030273,22.387304306030273,100,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,22.3873038592528,22.727313995361328,22.3873038592528,22.727313995361328,500,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,22.308231842450603,22.556320190429688,22.308231842450603,22.556320190429688,1000,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,23.179012298583984,23.179012298583984,23.179012298583984,23.179012298583984,0,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,23.055463790893555,23.055463790893555,23.055463790893555,23.055463790893555,100,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,22.618589401245117,22.618589401245117,22.618589401245117,22.618589401245117,100,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,23.077207565307617,23.077207565307617,23.077207565307617,23.077207565307617,100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,22.795515060424805,22.795515060424805,22.795515060424805,22.795515060424805,100,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,22.990230560302734,22.990230560302734,22.990230560302734,22.990230560302734,100,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,22.437713623046875,22.437713623046875,22.437713623046875,22.437713623046875,0,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,22.20939064025879,22.20939064025879,22.20939064025879,22.20939064025879,100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,22.634403228759766,22.634403228759766,22.634403228759766,22.634403228759766,100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,23.011974334716797,23.011974334716797,23.011974334716797,23.011974334716797,100,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,23.15035057067871,23.15035057067871,23.15035057067871,23.15035057067871,100,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,22.393234252929688,22.393234252929688,22.393234252929688,22.393234252929688,100,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,24.32358169555664,24.32358169555664,24.32358169555664,24.32358169555664,0,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,25.07377815246582,25.07377815246582,25.07377815246582,25.07377815246582,0,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,24.874122619628906,24.874122619628906,24.874122619628906,24.874122619628906,0,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,25.520538330078125,25.520538330078125,25.520538330078125,25.520538330078125,0,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,24.890928268432617,24.890928268432617,24.890928268432617,24.890928268432617,100,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,24.877086639404297,24.877086639404297,24.877086639404297,24.877086639404297,100,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,24.75946807861328,24.75946807861328,24.75946807861328,24.75946807861328,0,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,24.311723709106445,24.311723709106445,24.311723709106445,24.311723709106445,0,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,24.60824203491211,24.60824203491211,24.60824203491211,24.60824203491211,100,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,24.897844314575195,24.897844314575195,24.897844314575195,24.897844314575195,0,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,24.714990615844727,24.714990615844727,24.714990615844727,24.714990615844727,0,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,24.273176193237305,24.273176193237305,24.273176193237305,24.273176193237305,0,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,24.24846649169922,24.24846649169922,24.24846649169922,24.24846649169922,100,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,25.336698532104492,25.336698532104492,25.336698532104492,25.336698532104492,100,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,25.619379646496803,25.639148138743835,25.540307562735865,25.56205177307129,26400,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,25.471118927001953,25.471118927001953,25.471118927001953,25.471118927001953,100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,25.08168601989746,25.08168601989746,25.08168601989746,25.08168601989746,100,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,24.62109201689137,24.62109201689137,24.524229049682617,24.524229049682617,300,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,24.423410415649414,24.423410415649414,24.423410415649414,24.423410415649414,100,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,24.832611083984375,24.832611083984375,24.832611083984375,24.832611083984375,100,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,24.765399932861328,24.765399932861328,24.765399932861328,24.765399932861328,0,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,24.987789154052734,24.987789154052734,24.987789154052734,24.987789154052734,0,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,25.20029640197754,25.20029640197754,25.20029640197754,25.20029640197754,100,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,25.112327575683594,25.112327575683594,25.112327575683594,25.112327575683594,100,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,24.087358474731445,24.087358474731445,24.087358474731445,24.087358474731445,100,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,24.395736694335938,24.395736694335938,24.395736694335938,24.395736694335938,100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,24.09229850769043,24.09229850769043,24.09229850769043,24.09229850769043,0,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,24.058691024780273,24.058691024780273,24.058691024780273,24.058691024780273,0,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,24.47974967956543,24.47974967956543,24.47974967956543,24.47974967956543,100,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,24.013225555419922,24.013225555419922,24.013225555419922,24.013225555419922,100,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,23.9686279296875,23.9686279296875,23.9686279296875,23.9686279296875,0,0.065,0.0,0.0
2022-12-27 00:00:00-05:00,23.78032875061035,23.78032875061035,23.78032875061035,23.78032875061035,0,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,23.49589729309082,23.49589729309082,23.49589729309082,23.49589729309082,100,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,24.299638748168945,24.299638748168945,24.299638748168945,24.299638748168945,0,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,24.14206314086914,24.14206314086914,24.14206314086914,24.14206314086914,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,24.14206191235795,24.16683786979724,24.14206191235795,24.15692710876465,1100,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,24.643535614013672,24.643535614013672,24.643535614013672,24.643535614013672,100,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,24.332345962524414,24.332345962524414,24.332345962524414,24.332345962524414,100,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,24.835798263549805,24.835798263549805,24.835798263549805,24.835798263549805,100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,25.150955200195312,25.150955200195312,25.150955200195312,25.150955200195312,100,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,25.419530868530273,25.419530868530273,25.419530868530273,25.419530868530273,0,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,25.67621421813965,25.67621421813965,25.67621421813965,25.67621421813965,100,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,25.901182174682617,25.901182174682617,25.901182174682617,25.901182174682617,100,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,25.924968719482422,25.924968719482422,25.924968719482422,25.924968719482422,0,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,26.06966209411621,26.06966209411621,26.06966209411621,26.06966209411621,0,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,25.88730812072754,25.88730812072754,25.88730812072754,25.88730812072754,100,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,25.639545440673828,25.639545440673828,25.639545440673828,25.639545440673828,0,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,26.282739639282227,26.282739639282227,26.282739639282227,26.282739639282227,0,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,27.03990364074707,27.03990364074707,27.03990364074707,27.03990364074707,100,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,26.982421875,26.982421875,26.982421875,26.982421875,100,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,26.96656608581543,26.96656608581543,26.96656608581543,26.96656608581543,100,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,27.451189041137695,27.451189041137695,27.451189041137695,27.451189041137695,0,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,27.752470016479492,27.752470016479492,27.752470016479492,27.752470016479492,100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,27.09540367126465,27.09540367126465,27.09540367126465,27.09540367126465,0,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,27.42245101928711,27.42245101928711,27.42245101928711,27.42245101928711,0,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,28.028974533081055,28.028974533081055,28.028974533081055,28.028974533081055,100,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,29.2063462539338,29.2063462539338,28.750462546752548,28.93777084350586,800,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,28.362958908081055,28.362958908081055,28.362958908081055,28.362958908081055,100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,28.04681076112927,28.04681076112927,27.908063888549805,27.908063888549805,100,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,28.26980061446983,28.41647724272405,28.26980061446983,28.403593063354492,400,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,27.924915313720703,27.924915313720703,27.924915313720703,27.924915313720703,100,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,28.026993054214177,28.026993054214177,27.991313934326172,27.991313934326172,200,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,27.51858139038086,27.51858139038086,27.51858139038086,27.51858139038086,0,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,27.769317626953125,27.769317626953125,27.769317626953125,27.769317626953125,100,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,28.123125076293945,28.123125076293945,28.123125076293945,28.123125076293945,0,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,28.434316635131836,28.434316635131836,28.434316635131836,28.434316635131836,100,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,27.963563919067383,27.963563919067383,27.963563919067383,27.963563919067383,100,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,27.546329498291016,27.546329498291016,27.546329498291016,27.546329498291016,0,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,26.9467441688549,26.9467441688549,26.819889068603516,26.819889068603516,400,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,26.745559692382812,26.745559692382812,26.745559692382812,26.745559692382812,0,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,26.95566177368164,26.95566177368164,26.95566177368164,26.95566177368164,100,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,26.193543413043475,26.35211181640625,26.193543413043475,26.35211181640625,100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,26.475994110107422,26.475994110107422,26.475994110107422,26.475994110107422,100,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,26.5235652923584,26.5235652923584,26.5235652923584,26.5235652923584,0,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,26.543384552001953,26.543384552001953,26.543384552001953,26.543384552001953,0,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,26.80601692199707,26.80601692199707,26.80601692199707,26.80601692199707,0,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,27.30946922302246,27.30946922302246,27.30946922302246,27.30946922302246,100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,27.69003218709766,27.709851818239496,27.300548553466797,27.300548553466797,400,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,27.03197479248047,27.03197479248047,27.03197479248047,27.03197479248047,0,0.0,0.0,0.0
