Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-08 00:00:00-04:00,19.426215326480214,19.426215326480214,19.397584915161133,19.397584915161133,500,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,19.791261522453137,19.791261522453137,19.304532261666363,19.374679565429688,1600,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,19.34748280814237,19.36895527769352,19.290220613941973,19.361797332763672,2200,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,19.218638138679847,19.254426489913534,19.218638138679847,19.232954025268555,600,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,19.36179385384164,19.4262139813969,19.36179385384164,19.36895179748535,900,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,19.49779219804247,19.56937026977539,19.433372070006666,19.56937026977539,6300,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,19.669581463798664,19.719685711350408,19.625919776034294,19.691055297851562,5300,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,19.61231790938139,19.61231790938139,19.383269156345886,19.50495147705078,7300,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,19.476321712705886,19.49779554748611,19.43337540838384,19.454849243164062,4400,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,19.566508601972984,19.60515986209438,19.555055618286133,19.555055618286133,1300,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,19.555052717442376,19.626630783081055,19.526422310329732,19.626630783081055,17500,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,19.612316838161004,19.784103393554688,19.590844372010658,19.784103393554688,8300,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,19.82705319391639,19.934419631958008,19.82705319391639,19.934419631958008,1600,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,20.059680938720703,20.059680938720703,20.059680938720703,20.059680938720703,400,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,20.027469737717794,20.070417404174805,20.007428039466507,20.070417404174805,5400,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,20.005997712398532,20.005997712398532,19.869999496085374,19.934419631958008,7900,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,19.86999937196908,19.86999937196908,19.803431716618054,19.82705307006836,11500,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,19.85567971202435,19.984519958496094,19.84136382569681,19.984519958496094,33600,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,20.041783915604668,20.041783915604668,19.877155303955078,19.877155303955078,3700,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,19.86284187455969,19.86284187455969,19.68031906344429,19.691055297851562,5400,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,19.719680991795645,19.745449859539473,19.683892642177806,19.7125244140625,6100,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,19.73400216325977,19.755475997924805,19.73400216325977,19.755475997924805,1000,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,19.89862600576891,19.98523534324105,19.89075267786018,19.984519958496094,1300,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,19.848522436316248,19.998836517333984,19.848522436316248,19.998836517333984,200,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,19.998836084890304,20.063256208899475,19.976646870387675,20.04178237915039,6100,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,20.328100871462127,20.342416763305664,20.237913210277313,20.342416763305664,3500,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,20.492726000608073,20.492726000608073,20.340265737938516,20.346708297729492,8500,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,20.349567413330078,20.349567413330078,20.277989345013758,20.349567413330078,3600,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,20.12767709077571,20.406830061834345,20.12767709077571,20.37104034423828,5800,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,20.192098154413454,20.199256098748865,20.162752357448042,20.170625686645508,3800,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,20.120521441535924,20.199256098748865,20.09188966419428,20.170625686645508,20800,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,20.170624324136504,20.24936034126918,20.156308436432713,20.232181549072266,1700,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,20.235045820425917,20.270834176864682,20.170625686645508,20.170625686645508,4100,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,20.206409136597987,20.206409136597987,19.941572086686524,19.94515037536621,10500,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,19.948736310395812,20.056102752685547,19.934420420693613,20.056102752685547,6200,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,20.070419322100296,20.277994268858478,19.841369174823143,19.977367401123047,6400,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,19.862837581176038,19.862837581176038,19.839216232299805,19.839216232299805,1500,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,19.934419737725364,19.94157768233123,19.884315490722656,19.884315490722656,3400,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,20.05610050996865,20.063258454019333,20.028900868671347,20.04894256591797,2200,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,20.10620016086563,20.10620016086563,20.04178004436115,20.084726333618164,10300,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,20.013152033076796,20.02030997683685,19.83420753479004,19.83420753479004,11000,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,19.61232028827475,19.83421112403755,19.61232028827475,19.776948928833008,4700,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,19.998835098145076,19.998835098145076,19.597998487367985,19.719680786132812,19000,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,19.57795898306902,19.605158623022763,19.56221232607828,19.56937026977539,6900,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,19.884310666376148,19.898625186876536,19.862836837768555,19.862836837768555,800,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,19.927258339945165,19.963046691534416,19.927258339945165,19.955888748168945,2300,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,19.827054534161384,19.8700008392334,19.79126480890269,19.8700008392334,1700,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,19.784101892626175,19.784101892626175,19.691051360811564,19.738292694091797,1000,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,19.683893396223784,19.691051339469162,19.57652697801927,19.58368492126465,2700,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,19.722965869922117,19.737399398899683,19.466776924627176,19.492034912109375,6900,0.223,0.0,0.0
2015-06-18 00:00:00-04:00,19.455954688975464,19.66451550485049,19.455954688975464,19.636369705200195,2600,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,20.018845871531358,20.018845871531358,19.7590478617351,19.79513168334961,44000,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,20.062144922884418,20.062144922884418,19.92503053120116,19.96111297607422,25100,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,20.018845273493948,20.29307680374369,19.989979593521717,20.264209747314453,9100,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,20.09101211659793,20.09101211659793,19.773481369018555,19.773481369018555,12300,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,19.701319880627626,19.701319880627626,19.636370362496052,19.665237426757812,8000,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,19.621930866143668,19.621930866143668,19.473268018434545,19.528114318847656,10400,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,19.455950452007006,19.47760074476378,19.131925582885742,19.131925582885742,11200,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,19.138427885532334,19.210594177246094,19.131211118715203,19.210594177246094,8700,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,19.19976384663901,19.232238601489236,19.037390072387883,19.160072326660156,30600,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,19.13120632390112,19.13120632390112,19.037389755249023,19.037389755249023,48600,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,18.763160359264784,18.9507921280323,17.20437483953475,18.856975555419922,31800,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,18.690992202459316,18.690992202459316,18.517793981739953,18.64047622680664,9600,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,18.366249533016187,18.37346492251266,18.257999420166016,18.257999420166016,5100,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,18.35181439938989,18.380680084228516,18.35181439938989,18.380680084228516,3100,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,18.683773367239123,18.683773367239123,18.58995819091797,18.58995819091797,3200,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,18.76315752756767,18.76315752756767,18.626041760227476,18.645526885986328,4100,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,18.838931005318223,18.864188991227266,18.81367301940918,18.81367301940918,5300,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,18.81006641523374,18.815118012708176,18.734291076660156,18.734291076660156,1000,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,18.835322569069547,19.051819975886517,18.835322569069547,19.015737533569336,14300,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,19.01574116131819,19.01574116131819,18.84254292753114,18.921924591064453,4300,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,18.943575878164125,18.994091860272732,18.8353271484375,18.8353271484375,3800,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,18.95079486084352,18.958011627197266,18.95079486084352,18.958011627197266,500,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,18.835325271381997,18.900274778036813,18.799241447430912,18.845428466796875,8700,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,18.835323154202342,18.835323154202342,18.76315689086914,18.76315689086914,500,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,18.734289622101457,18.734289622101457,18.452842712402344,18.452842712402344,3400,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,18.496139679061724,18.496139679061724,18.351808547973633,18.351808547973633,3500,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,18.43841410517676,18.44563087099969,18.406661987304688,18.406661987304688,1400,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,18.611611957036466,18.68377685546875,18.604395191901794,18.68377685546875,400,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,18.68377685546875,18.68377685546875,18.68377685546875,18.68377685546875,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,18.669340590508185,18.799238204956055,18.669340590508185,18.799238204956055,700,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,18.79924091835178,18.87140718776579,18.611610544915298,18.64047622680664,12800,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,18.5899594553182,18.7054249308547,18.58274269104004,18.58274269104004,2400,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,18.871408331956925,18.89305862703094,18.76315960950124,18.84254264831543,108400,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,18.763158471873325,18.763158471873325,18.64047622680664,18.64047622680664,11700,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,18.604393780328184,18.64047622680664,18.589960251153965,18.64047622680664,1900,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,18.799238204956055,18.799238204956055,18.799238204956055,18.799238204956055,700,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,18.698209762573242,18.698209762573242,18.698209762573242,18.698209762573242,1800,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,18.575527532118418,18.575527532118418,18.218306616448018,18.481712341308594,1400,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,18.553878160762167,18.56831169128418,18.553878160762167,18.56831169128418,7000,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,18.541608185008666,18.64769172668457,18.541608185008666,18.64769172668457,16600,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,18.40954288672802,18.49614129766778,18.337376626640268,18.467275619506836,2100,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,18.366249050395727,18.366249050395727,18.322948455810547,18.322948455810547,2300,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,18.214694954100658,18.214694954100658,18.193044662475586,18.193044662475586,1900,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,18.077578863111974,18.077578863111974,17.87551498413086,17.87551498413086,8800,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,17.68788384080904,17.84015439497198,17.608500813467252,17.622934341430664,11300,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,17.370356916132238,17.370356916132238,15.885902788717546,16.886844635009766,7000,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,17.29097257596447,17.29097257596447,16.894060134887695,16.894060134887695,7800,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,17.370358312398885,17.456958129669385,17.20437682045928,17.44974136352539,9300,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,17.565203019134945,17.73840123925855,17.565203019134945,17.666234970092773,14800,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,17.716755846824864,17.846654891967773,17.70376621760207,17.846654891967773,1600,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,17.594067128185184,17.709533974403048,17.572418212890625,17.572418212890625,3600,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,17.153856729463413,17.16829025829785,16.850759506225586,16.850759506225586,102800,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,17.081690456320082,17.081690456320082,17.045608010702527,17.067256927490234,16000,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,17.139427185058594,17.247675923567485,17.139427185058594,17.139427185058594,11700,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,16.95179305437363,17.038392859092955,16.728078842163086,16.728078842163086,5500,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,17.161077766698714,17.247676208352743,17.161077766698714,17.240459442138672,7900,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,17.319833755493164,17.428082441173654,17.312616992920237,17.319833755493164,5600,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,17.36457633972168,17.36457633972168,17.36457633972168,17.36457633972168,200,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,17.233239014990712,17.290971755981445,17.17550627399998,17.290971755981445,900,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,17.247674170931678,17.247674170931678,17.18272465913476,17.211591720581055,4700,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,17.276539002862243,17.327054977416992,17.276539002862243,17.327054977416992,5800,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,17.479710651700575,17.687355041503906,17.479710651700575,17.687355041503906,1600,0.061,0.0,0.0
2015-09-17 00:00:00-04:00,17.617176055908203,17.617176055908203,17.617176055908203,17.617176055908203,1000,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,17.501419067382812,17.501419067382812,17.501419067382812,17.501419067382812,100,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,17.226486206054688,17.226486206054688,17.226486206054688,17.226486206054688,300,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,17.226486206054688,17.226486206054688,17.226486206054688,17.226486206054688,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,16.92985664995675,16.9443269443325,16.871976852416992,16.871976852416992,16800,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,16.596316425641202,16.712077350095242,16.589805761991602,16.693988800048828,900,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,16.71280809289505,16.89368263636802,16.71280809289505,16.85027313232422,2600,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,16.604278897175465,16.705568170982847,16.502988243405223,16.510223388671875,2600,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,16.39591319672661,16.41906483613164,16.372760177358575,16.38361358642578,2200,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,16.677352905273438,16.677352905273438,16.677352905273438,16.677352905273438,200,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,16.821334057697214,16.994973469471386,16.73451366182844,16.741748809814453,31600,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,16.741748809814453,16.741748809814453,16.741748809814453,16.741748809814453,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,17.385660211970187,17.644672393798828,17.385660211970187,17.644672393798828,1600,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,17.660589118123863,17.740174353449774,17.45800914636843,17.46524429321289,4100,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,17.7257022857666,17.803116831295185,17.718467139646236,17.7257022857666,600,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,17.81252220898398,17.928281784057617,17.81252220898398,17.928281784057617,1500,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,18.210447240302244,18.210447240302244,18.0729822148514,18.080217361450195,900,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,18.094688415527344,18.094688415527344,18.094688415527344,18.094688415527344,300,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,18.00063705444336,18.00063705444336,18.00063705444336,18.00063705444336,200,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,18.00063705444336,18.00063705444336,18.00063705444336,18.00063705444336,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,18.00063705444336,18.00063705444336,18.00063705444336,18.00063705444336,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,18.039697647094727,18.039697647094727,18.039697647094727,18.039697647094727,200,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,17.993398473785188,18.007867387109396,17.858827230146634,17.990503311157227,4700,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,17.875465393066406,17.875465393066406,17.875465393066406,17.875465393066406,700,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,17.964461383957193,18.11639673312183,17.964461383957193,18.058515548706055,1900,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,18.10915677025333,18.13592529296875,18.10915677025333,18.13592529296875,300,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,18.22492052879103,18.485378949338724,18.22492052879103,18.30450439453125,4400,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,18.271220894415755,18.297990798950195,18.271220894415755,18.297990798950195,500,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,18.297990798950195,18.297990798950195,18.297990798950195,18.297990798950195,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,18.297990798950195,18.297990798950195,18.297990798950195,18.297990798950195,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,18.087451665610114,18.133031845092773,18.087451665610114,18.133031845092773,400,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,17.952155276852135,18.101919889433997,17.952155276852135,18.070085525512695,2100,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,18.181505392398112,18.268325765596554,18.181505392398112,18.203210830688477,3300,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,18.203210900666534,18.246620397451128,18.203210900666534,18.227087020874023,3600,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,18.159808175142157,18.159808175142157,18.080222918059548,18.123632431030273,51100,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,18.123632431030273,18.123632431030273,18.123632431030273,18.123632431030273,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,18.015099906901554,18.08744998282544,18.015099906901554,18.022335052490234,4800,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,17.87040809164054,17.89934730529785,17.87040809164054,17.89934730529785,500,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,17.747407724127697,17.747407724127697,17.7257022857666,17.7257022857666,2000,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,17.7257022857666,17.7257022857666,17.7257022857666,17.7257022857666,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,17.7257022857666,17.7257022857666,17.7257022857666,17.7257022857666,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,17.7257022857666,17.7257022857666,17.7257022857666,17.7257022857666,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,17.62007220591814,17.718467712402344,17.62007220591814,17.718467712402344,200,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,17.732934951782227,17.798049877795606,17.732934951782227,17.732934951782227,1000,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,17.732934951782227,17.732934951782227,17.732934951782227,17.732934951782227,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,17.91381072998047,17.91381072998047,17.91381072998047,17.91381072998047,200,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,17.91381072998047,17.91381072998047,17.91381072998047,17.91381072998047,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,17.841463088989258,17.841463088989258,17.841463088989258,17.841463088989258,2100,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,17.71123089370955,17.805286407470703,17.71123089370955,17.805286407470703,300,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,17.855930900616567,17.855930900616567,17.812521406909372,17.848695755004883,2000,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,17.84580648027797,17.848700263260977,17.83929443359375,17.83929443359375,5100,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,17.834223937629243,17.834223937629243,17.80094337463379,17.80094337463379,3300,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,17.986164786325926,18.151845932006836,17.986164786325926,18.151845932006836,3000,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,18.06574821472168,18.06574821472168,18.06574821472168,18.06574821472168,2800,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,18.06574821472168,18.06574821472168,18.06574821472168,18.06574821472168,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,17.986163939175746,18.152568177753096,17.986163939175746,18.029573440551758,600,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,17.921047718931998,17.921047718931998,17.871126174926758,17.871126174926758,800,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,17.682288496874207,17.682288496874207,17.602703288831428,17.624408721923828,2000,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,17.7039973818351,17.7039973818351,17.653352737426758,17.653352737426758,800,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,17.732937431886967,17.761876636405407,17.7257022857666,17.7257022857666,2700,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,17.363950583681266,17.363950583681266,17.27857780456543,17.27857780456543,5700,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,17.24095736211615,17.24095736211615,17.13243293762207,17.13243293762207,1000,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,17.18307836568661,17.363952874799104,17.1331568245363,17.35961151123047,2600,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,17.36395431217003,17.581003189086914,17.36395431217003,17.581003189086914,2000,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,17.5050322714354,17.5050322714354,17.349480105414102,17.366844177246094,1800,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,17.13243293762207,17.13243293762207,17.13243293762207,17.13243293762207,900,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,17.154138530738283,17.29160355005467,17.070213317871094,17.070213317871094,1600,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,17.241680145263672,17.248192190197855,17.241680145263672,17.241680145263672,1000,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,17.58100315304553,17.601985492012478,17.515888214111328,17.515888214111328,1000,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,17.515888214111328,17.515888214111328,17.515888214111328,17.515888214111328,200,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,17.53768235754307,17.53768235754307,17.508623123168945,17.508623123168945,3700,0.1,0.0,0.0
2015-12-29 00:00:00-05:00,17.547855294469745,17.71640330721858,17.544949509270303,17.59580421447754,10800,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,17.48682797875383,17.496272819015417,17.47229766845703,17.47229766845703,2400,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,17.62486221397789,17.62486221397789,16.841695713318483,17.401100158691406,1500,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,17.130838083456098,17.26887321472168,16.985537799420094,17.26887321472168,108900,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,17.254347847224135,17.26161300207378,17.101783752441406,17.101783752441406,8200,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,16.84024829799723,16.84024829799723,16.724008560180664,16.724008560180664,2800,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,16.484263579649905,16.934692207756342,16.389817928613848,16.41887855529785,2800,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,16.382552107502796,16.382552107502796,16.33896255493164,16.33896255493164,1900,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,16.506052637462943,16.506052637462943,16.368018859809577,16.425411224365234,1200,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,16.295369087327337,16.40434363541707,16.17186422997589,16.292463302612305,4900,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,16.44066619873047,16.44066619873047,16.44066619873047,16.44066619873047,200,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,16.375281267554755,16.433401107788086,16.375281267554755,16.433401107788086,2400,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,15.939386045435263,15.939386045435263,15.721435546875,15.721435546875,2600,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,16.077424377588486,16.23725506547673,16.070160606036342,16.117382049560547,75800,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,15.786820557874412,15.786820557874412,15.401777032751946,15.721435546875,82800,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,15.641521355985725,15.86891530546145,15.568871190984307,15.750495910644531,2300,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,16.295368257898758,16.30263341215982,16.288103103637695,16.288103103637695,400,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,16.288103103637695,16.288103103637695,16.288103103637695,16.288103103637695,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,16.16459725174613,16.288102095164454,16.16459725174613,16.2445125579834,3400,0.0,0.0,0.0
