Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-16 00:00:00-04:00,48.00145721435547,48.00145721435547,48.00145721435547,48.00145721435547,100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,48.02457709914334,48.05443483497858,48.015905642513864,48.049617767333984,600,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,48.02071762084961,48.02071762084961,48.02071762084961,48.02071762084961,100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,48.026499912267525,48.0351676940918,48.026499912267525,48.0351676940918,400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,48.05443483497858,48.05443483497858,48.049617767333984,48.049617767333984,300,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,48.09296417236328,48.09296417236328,48.09296417236328,48.09296417236328,100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,48.07845687866211,48.07845687866211,48.07845687866211,48.07845687866211,100,0.2,0.0,0.0
2024-04-25 00:00:00-04:00,48.0349317789983,48.03976821899414,48.0349317789983,48.03976821899414,200,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,48.049442291259766,48.049442291259766,48.049442291259766,48.049442291259766,100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,48.0736198425293,48.0736198425293,48.0736198425293,48.0736198425293,100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,48.02237319946289,48.02237319946289,48.02237319946289,48.02237319946289,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,48.05428502636649,48.10264205932617,48.05428502636649,48.10264205932617,300,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,48.184837341308594,48.184837341308594,48.184837341308594,48.184837341308594,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,48.27670837935782,48.27670837935782,48.25736999511719,48.25736999511719,500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,48.25252914428711,48.25252914428711,48.25252914428711,48.25252914428711,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,48.27574182905812,48.27574182905812,48.25736999511719,48.25736999511719,500,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,48.25736558446687,48.25736558446687,48.25252914428711,48.25252914428711,800,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,48.30571627582635,48.30571627582635,48.296043395996094,48.296043395996094,500,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,48.25252914428711,48.25252914428711,48.25252914428711,48.25252914428711,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,48.2767018140964,48.2767018140964,48.267032623291016,48.267032623291016,500,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,48.305721282958984,48.305721282958984,48.305721282958984,48.305721282958984,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,48.40243042267117,48.40243042267117,48.39276123046875,48.39276123046875,300,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,48.38308490051865,48.38308490051865,48.36374282836914,48.36374282836914,400,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,48.34827173326674,48.34827173326674,48.339569091796875,48.339569091796875,700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,48.334735274917904,48.34440815629668,48.329898834228516,48.329898834228516,1000,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,48.35891223043222,48.35891223043222,48.349239349365234,48.349239349365234,400,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,48.31538391113281,48.31538391113281,48.31538391113281,48.31538391113281,100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,48.296043395996094,48.296043395996094,48.296043395996094,48.296043395996094,100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,48.291194915771484,48.291194915771484,48.291194915771484,48.291194915771484,100,0.2,0.0,0.0
2024-05-28 00:00:00-04:00,48.26206588745117,48.26206588745117,48.26206588745117,48.26206588745117,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,48.25721314819245,48.25721314819245,48.247501373291016,48.247501373291016,600,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,48.29605484008789,48.29605484008789,48.29605484008789,48.29605484008789,100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,48.35721969604492,48.35721969604492,48.35721969604492,48.35721969604492,100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,48.40285155005353,48.41256332397461,48.40285155005353,48.41256332397461,200,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,48.47081756591797,48.47081756591797,48.47081756591797,48.47081756591797,100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,48.45722560540898,48.50965881347656,48.45722560540898,48.50965881347656,700,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,48.5145149230957,48.5145149230957,48.5145149230957,48.5145149230957,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,48.42712672332934,48.42712672332934,48.39799880981445,48.39799880981445,500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,48.402854919433594,48.402854919433594,48.402854919433594,48.402854919433594,200,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,48.4446117366672,48.456260681152344,48.4446117366672,48.456260681152344,1200,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,48.60675859104356,48.60675859104356,48.52422332763672,48.52422332763672,200,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,48.61161422729492,48.61161422729492,48.61161422729492,48.61161422729492,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,48.61647011465357,48.61647011465357,48.61161422729492,48.61161422729492,300,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,48.57762853274754,48.57762853274754,48.56306457519531,48.56306457519531,900,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,48.62131881713867,48.62131881713867,48.62131881713867,48.62131881713867,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,48.60675811767578,48.60675811767578,48.60675811767578,48.60675811767578,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,48.62617492675781,48.62617492675781,48.62617492675781,48.62617492675781,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,48.62617492675781,48.62617492675781,48.62617492675781,48.62617492675781,100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,48.62617448314315,48.635921478271484,48.62227345380716,48.635921478271484,500,0.2,0.0,0.0
2024-06-26 00:00:00-04:00,48.592063903808594,48.592063903808594,48.592063903808594,48.592063903808594,100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,48.63593309739058,48.63593309739058,48.63105773925781,48.63105773925781,500,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,48.66516662643462,48.66516662643462,48.62617492675781,48.62617492675781,300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,48.605707670380255,48.606681998117026,48.59888365741468,48.601806640625,3300,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,48.640804290771484,48.640804290771484,48.640804290771484,48.640804290771484,100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,48.69929504394531,48.69929504394531,48.69929504394531,48.69929504394531,100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,48.78703689575195,48.78703689575195,48.78703689575195,48.78703689575195,100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,48.777278900146484,48.777278900146484,48.777278900146484,48.777278900146484,200,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,48.782161712646484,48.782161712646484,48.782161712646484,48.782161712646484,100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,48.79190870962818,48.79190870962818,48.782161712646484,48.782161712646484,100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,48.904014587402344,48.904014587402344,48.904014587402344,48.904014587402344,100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,48.957637786865234,48.957637786865234,48.957637786865234,48.957637786865234,200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,48.96737254706927,48.98687025511926,48.96737254706927,48.97712326049805,1100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,48.96543444306166,48.99662780761719,48.96543444306166,48.99662780761719,300,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,48.99662780761719,48.99662780761719,48.99662780761719,48.99662780761719,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,48.99662426311587,48.99662426311587,48.99175262451172,48.99175262451172,100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,48.96056049963452,48.96250915527344,48.96056049963452,48.96250915527344,100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,48.952754974365234,48.952754974365234,48.95178064668875,48.952754974365234,600,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,48.98200225830078,48.98200225830078,48.98200225830078,48.98200225830078,100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,49.006374184902974,49.035618891287015,49.006374184902974,49.01124954223633,700,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,49.03561524864517,49.03561524864517,49.006370544433594,49.006370544433594,100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,49.07489013671875,49.07489013671875,49.07489013671875,49.07489013671875,100,0.2,0.0,0.0
2024-07-29 00:00:00-04:00,49.079776763916016,49.079776763916016,49.079776763916016,49.079776763916016,100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,49.11404095002361,49.11404095002361,49.10914611816406,49.10914611816406,900,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,49.18842315673828,49.18842315673828,49.18842315673828,49.18842315673828,100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,49.277484025172846,49.309783935546875,49.277484025172846,49.309783935546875,300,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,49.564263250006256,49.5887336730957,49.5544773209679,49.5887336730957,3100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,49.61320036252279,49.61320036252279,49.54468765826717,49.5887336730957,1400,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,49.49574661254883,49.49574661254883,49.49574661254883,49.49574661254883,100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,49.485965728759766,49.485965728759766,49.485965728759766,49.485965728759766,200,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,49.447792053222656,49.447792053222656,49.447792053222656,49.447792053222656,800,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,49.46638985207339,49.46638985207339,49.456600189208984,49.456600189208984,200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,49.50553894042969,49.50553894042969,49.50553894042969,49.50553894042969,100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,49.57405579356897,49.57405579356897,49.57111740112305,49.57111740112305,100,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,49.59362772736185,49.59362772736185,49.564266204833984,49.564266204833984,1300,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,49.45170593261719,49.45170593261719,49.45170593261719,49.45170593261719,500,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,49.48106585332672,49.49574661254883,49.48106585332672,49.49574661254883,100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,49.510433197021484,49.510433197021484,49.510433197021484,49.510433197021484,100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,49.559371373191816,49.564266204833984,49.559371373191816,49.564266204833984,200,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,49.613196958328146,49.64745330810547,49.593621367932236,49.64745330810547,10500,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,49.56915283203125,49.56915283203125,49.56915283203125,49.56915283203125,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,49.66214370727539,49.6719296368061,49.65235404408214,49.66214370727539,2000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,49.66703337085966,49.67192820231493,49.6425666809082,49.6425666809082,1200,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,49.64256890099103,49.67204666137695,49.64256890099103,49.67204666137695,100,0.2,0.0,0.0
2024-08-28 00:00:00-04:00,49.67204666137695,49.67204666137695,49.67204666137695,49.67204666137695,100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,49.65238952636719,49.65238952636719,49.65238952636719,49.65238952636719,100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,49.668114245943,49.668114245943,49.65238952636719,49.65238952636719,5200,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,49.71135147708302,49.72117614746094,49.71135147708302,49.72117614746094,200,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,49.76048298592448,49.82632064819336,49.76048298592448,49.82632064819336,13600,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,49.808628655908606,49.83909225463867,49.799786078154916,49.83909225463867,500,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,49.97665740114899,49.97665740114899,49.91769813963547,49.93735122680664,200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,49.94226837158203,49.94226837158203,49.94226837158203,49.94226837158203,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,50.0022087097168,50.0022087097168,50.0022087097168,50.0022087097168,200,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,50.01596580161177,50.01596580161177,49.96683120727539,49.96683120727539,200,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,49.94718098906068,49.971744537353516,49.94718098906068,49.971744537353516,100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,50.03561137764829,50.05035400390625,50.03561137764829,50.05035400390625,800,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,50.074923589726964,50.079837799072266,50.074923589726964,50.079837799072266,1200,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,50.04544956744116,50.04544956744116,50.04249954223633,50.04249954223633,9200,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,50.001221881071054,50.03561384715108,50.001221881071054,50.01596450805664,800,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,50.04544448852539,50.04544448852539,50.04544448852539,50.04544448852539,100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,50.079837799072266,50.08475200841756,50.079837799072266,50.079837799072266,2300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,50.04741001490278,50.09457667866472,50.04741001490278,50.079837799072266,2000,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,50.10440041680756,50.12208557128906,50.10440041680756,50.12208557128906,1400,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,50.0944938659668,50.099423053812565,50.08956467812103,50.0944938659668,2300,0.155,0.0,0.0
2024-09-26 00:00:00-04:00,50.04028260429171,50.04521179199219,50.04028260429171,50.04521179199219,600,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,50.08857744675671,50.10533142089844,50.08857744675671,50.10533142089844,1200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,50.079703937473944,50.079703937473944,50.01071035554594,50.03337860107422,1000,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,50.095478186194896,50.095478186194896,50.06985092163086,50.06985092163086,6100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,50.050140380859375,50.050140380859375,50.050140380859375,50.050140380859375,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,50.01071411973761,50.01071411973761,49.99100112915039,49.99100112915039,4800,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,49.853014367796796,49.853014367796796,49.80373001098633,49.80373001098633,1800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,49.75445121707314,49.75445121707314,49.74656677246094,49.74656677246094,2700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,49.77416169376332,49.779090881347656,49.77416169376332,49.779090881347656,200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,49.7445957717426,49.7445957717426,49.734737396240234,49.734737396240234,500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,49.78402036394372,49.78402036394372,49.78303527832031,49.78303527832031,200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,49.823439953271844,49.83329832797816,49.81358533843383,49.828369140625,2600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,49.78697907620448,49.791908264160156,49.78697907620448,49.791908264160156,1300,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,49.83329832797816,49.83329832797816,49.828369140625,49.828369140625,500,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,49.85301268358198,49.85301268358198,49.84808349609375,49.84808349609375,3600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,49.82344180392476,49.82344180392476,49.8135871887207,49.8135871887207,200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,49.86287051540198,49.86287051540198,49.8530158996582,49.8530158996582,1800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,49.7938778460095,49.7938778460095,49.784019470214844,49.784019470214844,7300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,49.76430707846312,49.78401630906351,49.76430707846312,49.779090881347656,8100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,49.75445300482405,49.76233744971956,49.744598388671875,49.744598388671875,2800,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,49.764305114746094,49.764305114746094,49.764305114746094,49.764305114746094,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,49.754451751708984,49.754451751708984,49.754451751708984,49.754451751708984,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,49.73467254638672,49.73467254638672,49.73467254638672,49.73467254638672,100,0.165,0.0,0.0
2024-10-29 00:00:00-04:00,49.709952630570804,49.749507904052734,49.709952630570804,49.749507904052734,6700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,49.7000617980957,49.7000617980957,49.7000617980957,49.7000617980957,300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,49.70994918406125,49.7109375,49.70994918406125,49.7109375,1000,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,49.709953863596006,49.709953863596006,49.68325424194336,49.68325424194336,500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,49.72972927502314,49.72972927502314,49.72774887084961,49.72774887084961,200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,49.70500564575195,49.70500564575195,49.70500564575195,49.70500564575195,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,49.64072799682617,49.64072799682617,49.64072799682617,49.64072799682617,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,49.7198371887207,49.7198371887207,49.7198371887207,49.7198371887207,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,49.6901741027832,49.6901741027832,49.6901741027832,49.6901741027832,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,49.67039563848509,49.67039563848509,49.601175798385974,49.65556335449219,2000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,49.61601257324219,49.61601257324219,49.61601257324219,49.61601257324219,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,49.68325424194336,49.68325424194336,49.68325424194336,49.68325424194336,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,49.70995070073543,49.70995070073543,49.61897659301758,49.61897659301758,1000,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,49.67534255981445,49.67534255981445,49.67534255981445,49.67534255981445,200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,49.70995023423054,49.70995023423054,49.69511795043945,49.69511795043945,200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,49.73961556586224,49.73961556586224,49.70500564575195,49.70500564575195,2200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,49.68523025512695,49.68523025512695,49.68523025512695,49.68523025512695,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,49.674354985509574,49.674354985509574,49.64073337986896,49.6605110168457,1000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,49.65556335449219,49.65556335449219,49.65556335449219,49.65556335449219,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,49.73986818617132,49.76763797053858,49.73986818617132,49.75276184082031,1600,0.148,0.0,0.0
2024-11-26 00:00:00-05:00,49.75276184082031,49.75276184082031,49.75276184082031,49.75276184082031,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,49.78846419870212,49.82714516178666,49.78747296118959,49.80234909057617,14600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,49.85392118176111,49.85590744018555,49.84797375653594,49.85590744018555,500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,49.8330906140218,49.87673154629059,49.8330906140218,49.856895446777344,400,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,49.86185541749294,49.86185541749294,49.856895446777344,49.856895446777344,400,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,49.91144561767578,49.91144561767578,49.91144561767578,49.91144561767578,100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,49.879705015734345,49.91640350216219,49.866811361946084,49.90152359008789,7400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,49.99479594801764,49.99479594801764,49.96006715397435,49.987850189208984,1300,0.024,0.0,0.0
2024-12-09 00:00:00-05:00,49.94022864510818,49.95014953613281,49.94022864510818,49.95014953613281,100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,49.930305370282774,49.930305370282774,49.92931365966797,49.92931365966797,100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,49.96006812311582,49.96006812311582,49.922364196775135,49.930301666259766,200,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,49.91046028959325,49.94023053410304,49.90053939819336,49.90053939819336,700,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,49.87572479248047,49.87572479248047,49.87076245486955,49.87572479248047,400,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,49.900537095359304,49.900537095359304,49.88069152832031,49.88069152832031,300,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,49.88565444946289,49.88565444946289,49.88565444946289,49.88565444946289,100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,49.791385650634766,49.791385650634766,49.791385650634766,49.791385650634766,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,49.81123084307245,49.83901387817079,49.81123084307245,49.82115173339844,300,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,49.85390057731519,49.85390057731519,49.85092544555664,49.85092544555664,200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,49.82115173339844,49.82115173339844,49.82115173339844,49.82115173339844,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,49.84397888183594,49.84397888183594,49.84397888183594,49.84397888183594,100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,49.83104666530453,49.85193634033203,49.83104666530453,49.85193634033203,100,0.126,0.0,0.0
2024-12-27 00:00:00-05:00,49.869837763281076,49.89271584612991,49.869837763281076,49.871826171875,800,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,49.95339816819689,49.95339816819689,49.93648910522461,49.93648910522461,2300,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,49.97627775029963,49.97627775029963,49.96135330200195,49.96135330200195,2100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,49.95140838623047,49.95140838623047,49.95140838623047,49.95140838623047,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,49.95140838623047,49.95140838623047,49.95140838623047,49.95140838623047,100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,49.95638182980046,49.982242525002825,49.95638182980046,49.96632766723633,700,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,49.94145965576172,49.94145965576172,49.94145965576172,49.94145965576172,100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,49.96135330200195,49.96135330200195,49.96135330200195,49.96135330200195,100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,49.9165915062038,49.9165915062038,49.88475799560547,49.88475799560547,200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,49.87481167771801,49.893712943037265,49.858896819908544,49.88177490234375,1400,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,49.906643835996384,49.906643835996384,49.896697998046875,49.896697998046875,1100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,50.00910186767578,50.00910186767578,50.00910186767578,50.00910186767578,100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,50.00611939277514,50.061825190506795,50.00611939277514,50.04093551635742,800,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,50.06580670477145,50.06580670477145,50.03098678588867,50.03098678588867,800,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,50.053867761498395,50.053867761498395,50.03596070022485,50.04093551635742,2600,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,50.02601623535156,50.02601623535156,50.02601623535156,50.02601623535156,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,50.05585617008228,50.05585617008228,50.03198388305709,50.04093551635742,1600,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,50.09564772840389,50.09564772840389,50.07575225830078,50.07575225830078,200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,50.15035629272461,50.15035629272461,50.15035629272461,50.15035629272461,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,50.15734466916333,50.15734466916333,50.15534973144531,50.15534973144531,1400,0.165,0.0,0.0
2025-01-29 00:00:00-05:00,50.16732332914576,50.16732332914576,50.13239288330078,50.13239288330078,1400,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,50.15235137939453,50.15235137939453,50.15235137939453,50.15235137939453,100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,50.188280202236975,50.188280202236975,50.164329528808594,50.164329528808594,600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,50.130396120373575,50.133392333984375,50.130396120373575,50.133392333984375,4800,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,50.17031707634,50.17530822753906,50.17031707634,50.17530822753906,500,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,50.24017870376951,50.24017870376951,50.21023941040039,50.21023941040039,2100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,50.21023865005008,50.21023865005008,50.20025634765625,50.20025634765625,5100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,50.1353874206543,50.1353874206543,50.1353874206543,50.1353874206543,100,0.0,0.0,0.0
