Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-11-21 00:00:00-05:00,26.06999969482422,26.06999969482422,25.764999389648438,25.804000854492188,4200,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,26.0,26.0,25.753000259399414,25.89299964904785,2900,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,26.020000457763672,26.309999465942383,26.020000457763672,26.274999618530273,4900,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,26.3700008392334,26.520000457763672,26.299999237060547,26.420000076293945,6100,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,26.5,26.600000381469727,26.405000686645508,26.56800079345703,21800,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,27.059999465942383,27.059999465942383,26.5,26.520999908447266,15000,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,26.694000244140625,26.694000244140625,25.474000930786133,25.780000686645508,6400,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,25.290000915527344,25.975000381469727,25.201000213623047,25.975000381469727,8600,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,26.079999923706055,26.079999923706055,25.75,25.822999954223633,27600,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,25.84000015258789,25.84000015258789,25.53499984741211,25.600000381469727,4600,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,25.84000015258789,25.84000015258789,25.54400062561035,25.625,7900,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,25.670000076293945,25.719999313354492,25.591999053955078,25.591999053955078,5500,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,25.549999237060547,25.549999237060547,25.260000228881836,25.305999755859375,18500,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,25.3799991607666,25.3799991607666,24.959999084472656,25.106000900268555,11100,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,25.270000457763672,25.270000457763672,24.809999465942383,24.905000686645508,9900,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,25.0,25.24799919128418,25.0,25.200000762939453,1500,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,25.530000686645508,25.559999465942383,25.354999542236328,25.424999237060547,1900,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,25.200000762939453,25.31999969482422,25.200000762939453,25.30500030517578,2400,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,25.524999618530273,25.639999389648438,25.479999542236328,25.479999542236328,3500,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,25.520000457763672,25.690000534057617,25.520000457763672,25.64900016784668,2500,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,25.799999237060547,25.799999237060547,25.694000244140625,25.729999542236328,4800,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,25.899999618530273,25.899999618530273,25.743000030517578,25.766000747680664,1800,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,25.81999969482422,25.829999923706055,25.670000076293945,25.770000457763672,5700,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,25.90999984741211,26.049999237060547,25.87299919128418,25.885000228881836,9300,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,25.93000030517578,25.93000030517578,25.7450008392334,25.76300048828125,5000,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,25.68000030517578,25.68000030517578,25.170000076293945,25.41200065612793,20300,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,25.420000076293945,25.579999923706055,25.420000076293945,25.549999237060547,6500,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,25.770000457763672,26.111000061035156,25.770000457763672,26.111000061035156,6000,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,25.780000686645508,26.18000030517578,25.780000686645508,26.1200008392334,9300,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,25.899999618530273,26.586000442504883,25.899999618530273,26.586000442504883,6300,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,26.59000015258789,26.709999084472656,26.489999771118164,26.6200008392334,6600,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,26.56999969482422,27.06999969482422,26.56999969482422,26.94099998474121,4500,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,27.239999771118164,27.270000457763672,27.1200008392334,27.222000122070312,5400,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,27.420000076293945,27.42300033569336,27.094999313354492,27.15999984741211,3000,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,27.299999237060547,27.639999389648438,27.299999237060547,27.548999786376953,9800,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,27.559999465942383,27.600000381469727,27.350000381469727,27.479999542236328,11700,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,27.704999923706055,27.979999542236328,27.635000228881836,27.672000885009766,9600,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,27.94499969482422,27.979999542236328,27.780000686645508,27.954999923706055,24100,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,27.975000381469727,28.06999969482422,27.881999969482422,27.881999969482422,3500,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,27.84000015258789,28.149999618530273,27.84000015258789,27.895000457763672,9300,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,28.18000030517578,28.299999237060547,27.899999618530273,27.899999618530273,40500,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,27.93000030517578,28.040000915527344,27.749000549316406,27.993999481201172,16300,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,28.190000534057617,28.459999084472656,27.719999313354492,27.878000259399414,26400,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,27.329999923706055,27.56999969482422,27.139999389648438,27.440000534057617,31400,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,27.899999618530273,27.979999542236328,27.766000747680664,27.96500015258789,28900,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,28.239999771118164,28.239999771118164,27.899999618530273,28.049999237060547,20600,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,27.90999984741211,28.388999938964844,27.899999618530273,28.388999938964844,12100,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,28.3700008392334,28.389999389648438,27.858999252319336,27.965999603271484,17800,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,28.100000381469727,28.450000762939453,28.099000930786133,28.426000595092773,16000,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,29.049999237060547,29.270000457763672,28.82900047302246,29.23900032043457,19400,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,29.700000762939453,29.700000762939453,28.350000381469727,28.450000762939453,36100,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,28.780000686645508,28.780000686645508,28.100000381469727,28.57900047302246,21900,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,28.559999465942383,28.90999984741211,28.559999465942383,28.702999114990234,65400,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,28.889999389648438,29.06999969482422,28.649999618530273,29.033000946044922,46000,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,29.309999465942383,29.309999465942383,28.924999237060547,28.98900032043457,34000,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,29.3799991607666,29.3799991607666,28.844999313354492,29.194000244140625,55700,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,29.1200008392334,29.5,29.070999145507812,29.360000610351562,20400,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,29.260000228881836,29.768999099731445,29.260000228881836,29.59000015258789,18100,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,29.780000686645508,29.850000381469727,29.59000015258789,29.850000381469727,51400,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,30.1299991607666,30.3799991607666,30.084999084472656,30.180999755859375,39900,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,30.25,30.479000091552734,29.388999938964844,29.874000549316406,67800,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,29.829999923706055,29.850000381469727,29.059999465942383,29.25,30300,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,28.360000610351562,28.6200008392334,27.530000686645508,28.47800064086914,41900,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,28.6200008392334,28.729999542236328,27.56999969482422,27.75,28800,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,28.209999084472656,28.399999618530273,27.600000381469727,27.697999954223633,20100,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,27.260000228881836,27.854999542236328,26.68000030517578,26.98699951171875,36100,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,25.799999237060547,27.360000610351562,25.770000457763672,27.360000610351562,65200,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,27.479999542236328,27.674999237060547,26.760000228881836,27.674999237060547,40500,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,27.950000762939453,27.975000381469727,26.549999237060547,26.899999618530273,36000,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,27.639999389648438,27.743999481201172,27.14299964904785,27.743999481201172,34700,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,26.899999618530273,27.913999557495117,26.875,27.30900001525879,30700,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,26.209999084472656,26.76099967956543,25.624000549316406,26.270000457763672,36500,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,25.25,25.25,24.0,24.1200008392334,71000,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,25.170000076293945,25.170000076293945,23.760000228881836,24.8700008392334,21700,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,24.291000366210938,24.316999435424805,23.049999237060547,23.486000061035156,18600,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,21.610000610351562,22.364999771118164,21.354999542236328,21.511999130249023,32200,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,22.469999313354492,22.514999389648438,20.795000076293945,22.392000198364258,50300,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,20.530000686645508,21.040000915527344,19.77199935913086,20.277999877929688,132900,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,20.020000457763672,21.0,18.989999771118164,21.0,47300,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,19.940000534057617,20.766000747680664,19.0,20.006000518798828,15900,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,20.399999618530273,21.75,19.812000274658203,21.530000686645508,238300,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,22.350000381469727,22.790000915527344,21.395000457763672,21.600000381469727,31900,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,22.059999465942383,22.21500015258789,20.940000534057617,21.940000534057617,41300,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,23.389999389648438,23.67099952697754,22.90999984741211,23.420000076293945,23200,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,23.940000534057617,24.559999465942383,23.381999969482422,23.670000076293945,68400,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,23.459999084472656,24.780000686645508,23.459999084472656,24.780000686645508,50300,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,23.700000762939453,24.5,23.530000686645508,24.020999908447266,65600,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,24.610000610351562,24.639999389648438,24.049999237060547,24.549999237060547,48000,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,24.559999465942383,24.790000915527344,23.635000228881836,23.989999771118164,48300,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,23.329999923706055,23.386999130249023,22.5,22.850000381469727,115800,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,22.709999084472656,22.850000381469727,22.0,22.469999313354492,32200,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,22.524999618530273,22.527999877929688,21.809999465942383,22.059999465942383,19100,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,23.260000228881836,23.72599983215332,22.756999969482422,23.690000534057617,26700,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,24.579999923706055,24.579999923706055,23.219999313354492,23.260000228881836,60300,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,23.709999084472656,24.520000457763672,23.399999618530273,24.420000076293945,41200,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,24.450000762939453,25.399999618530273,24.450000762939453,24.65399932861328,75500,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,25.0,25.079999923706055,24.450000762939453,24.986000061035156,48500,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,25.8700008392334,26.1299991607666,25.625,26.05500030517578,78700,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,25.6200008392334,26.200000762939453,25.5,26.149999618530273,53300,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,26.56999969482422,26.770000457763672,26.09000015258789,26.350000381469727,249100,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,26.81999969482422,27.110000610351562,26.5049991607666,27.100000381469727,153200,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,27.040000915527344,28.110000610351562,26.746000289916992,27.510000228881836,181800,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,27.459999084472656,27.459999084472656,25.575000762939453,26.329999923706055,273500,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,27.270000457763672,27.270000457763672,26.5,27.023000717163086,78900,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,27.450000762939453,27.450000762939453,27.010000228881836,27.1200008392334,106500,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,27.459999084472656,27.739999771118164,27.030000686645508,27.461999893188477,109100,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,27.459999084472656,28.260000228881836,27.459999084472656,28.0,127800,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,28.639999389648438,28.850000381469727,27.139999389648438,27.437999725341797,58900,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,28.18000030517578,28.5,27.510000228881836,28.37700080871582,94900,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,28.950000762939453,28.950000762939453,28.179000854492188,28.305999755859375,242300,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,27.549999237060547,28.100000381469727,27.25,27.399999618530273,54800,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,27.139999389648438,28.09000015258789,27.139999389648438,28.038000106811523,38200,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,28.489999771118164,29.209999084472656,28.280000686645508,28.81599998474121,140500,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,29.239999771118164,29.8799991607666,29.030000686645508,29.625999450683594,144400,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,30.329999923706055,31.709999084472656,30.31999969482422,31.510000228881836,325600,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,31.81999969482422,31.84000015258789,31.165000915527344,31.700000762939453,225800,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,31.610000610351562,32.54100036621094,31.5,32.369998931884766,361400,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,32.619998931884766,32.93000030517578,31.799999237060547,32.060001373291016,387300,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,32.0,32.45000076293945,30.739999771118164,31.520000457763672,252700,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,31.299999237060547,31.989999771118164,30.827999114990234,31.829999923706055,159000,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,31.950000762939453,32.94900131225586,31.885000228881836,32.689998626708984,306400,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,33.560001373291016,33.560001373291016,32.45000076293945,32.47999954223633,404800,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,32.810001373291016,33.31999969482422,32.619998931884766,32.849998474121094,305200,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,33.439998626708984,33.73899841308594,33.09000015258789,33.529998779296875,296900,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,33.689998626708984,33.79999923706055,32.900001525878906,33.529998779296875,212400,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,33.810001373291016,34.25,33.38999938964844,34.209999084472656,321200,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,35.16999816894531,35.16999816894531,33.56999969482422,33.7599983215332,487700,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,33.95000076293945,33.95000076293945,31.68000030517578,33.38999938964844,436000,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,33.34000015258789,34.45000076293945,33.29999923706055,33.599998474121094,317300,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,34.040000915527344,35.279998779296875,34.0,35.25,345900,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,35.529998779296875,36.59000015258789,35.29999923706055,36.400001525878906,662200,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,36.72999954223633,36.72999954223633,35.400001525878906,36.349998474121094,590200,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,36.599998474121094,36.75,36.125999450683594,36.5099983215332,623900,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,36.36000061035156,36.36000061035156,34.790000915527344,35.06999969482422,462800,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,35.03499984741211,35.150001525878906,34.02000045776367,34.86000061035156,431600,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,34.91999816894531,35.439998626708984,34.34000015258789,35.40999984741211,414900,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,35.380001068115234,35.619998931884766,34.9900016784668,35.11000061035156,513400,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,35.5,36.119998931884766,35.279998779296875,35.880001068115234,352300,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,35.0,35.709999084472656,34.08000183105469,34.220001220703125,669100,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,35.15999984741211,35.400001525878906,33.970001220703125,34.709999084472656,377300,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,34.540000915527344,35.90999984741211,34.31700134277344,35.88999938964844,846700,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,36.81999969482422,36.81999969482422,35.744998931884766,36.61000061035156,1034100,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,36.939998626708984,37.33000183105469,36.78200149536133,36.97999954223633,533600,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,37.06999969482422,37.84000015258789,36.97999954223633,37.779998779296875,636400,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,38.439998626708984,38.439998626708984,37.43000030517578,37.619998931884766,687800,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,38.0099983215332,38.97999954223633,37.8380012512207,38.97999954223633,708900,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,39.540000915527344,39.630001068115234,38.630001068115234,38.849998474121094,1051000,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,38.65999984741211,39.349998474121094,37.5,38.08000183105469,1036500,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,38.29999923706055,39.08000183105469,37.849998474121094,39.040000915527344,505500,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,39.279998779296875,39.439998626708984,38.22999954223633,38.880001068115234,840100,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,39.13999938964844,39.13999938964844,37.34000015258789,38.09000015258789,817100,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,38.09000015258789,39.040000915527344,38.09000015258789,38.959999084472656,480900,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,38.959999084472656,40.400001525878906,38.810001373291016,40.2400016784668,1015600,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,40.720001220703125,40.85499954223633,40.2400016784668,40.33000183105469,1246200,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,41.04999923706055,41.404998779296875,40.25,40.470001220703125,803000,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,40.36000061035156,41.36000061035156,40.29999923706055,40.58000183105469,554100,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,41.0,42.040000915527344,40.779998779296875,42.040000915527344,801800,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,42.47999954223633,42.77000045776367,41.5,42.560001373291016,965100,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,42.75,42.75,41.54499816894531,41.84000015258789,1345500,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,42.290000915527344,42.380001068115234,38.81999969482422,39.099998474121094,1622600,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,38.88100051879883,39.56999969482422,37.22999954223633,39.27000045776367,1145400,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,39.66999816894531,39.66999816894531,38.43000030517578,39.279998779296875,595100,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,38.900001525878906,38.9900016784668,37.93000030517578,38.560001373291016,593500,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,38.630001068115234,39.25,38.29999923706055,39.130001068115234,444300,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,39.27000045776367,41.2599983215332,39.2599983215332,41.16999816894531,800100,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,41.650001525878906,41.7599983215332,40.380001068115234,40.58000183105469,996400,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,40.779998779296875,41.33000183105469,40.33000183105469,40.619998931884766,490200,0.0,0.0,0.0
