Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-05 00:00:00-05:00,45.14728546142578,45.14728546142578,45.14728546142578,45.14728546142578,0,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,45.338600158691406,45.338600158691406,45.338600158691406,45.338600158691406,100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,45.4097785949707,45.4097785949707,45.4097785949707,45.4097785949707,100,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,45.39642905351221,45.414225003213495,45.38575080484536,45.3919792175293,10200,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,45.448909696787254,45.49429054200468,45.40531082193178,45.44090270996094,2200,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,45.519217268626626,45.636667817498925,45.519217268626626,45.56370544433594,5300,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,45.59218291835185,45.59218291835185,45.547691345214844,45.547691345214844,2700,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,45.60996554961039,45.60996554961039,45.56992721557617,45.56992721557617,1400,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,45.72565348233679,45.72565348233679,45.69451141357422,45.69451141357422,1100,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,45.70784416532464,45.71674383621521,45.69004821777344,45.69004821777344,600,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,45.716757203075026,45.716757203075026,45.69451141357422,45.69451141357422,900,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,45.66781234741211,45.66781234741211,45.66781234741211,45.66781234741211,100,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,45.70162682684257,45.74344714400941,45.70162682684257,45.71675491333008,2700,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,45.725643157958984,45.725643157958984,45.725643157958984,45.725643157958984,0,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,45.743431091308594,45.743431091308594,45.743431091308594,45.743431091308594,0,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,45.752337300847636,45.752337300847636,45.73009490966797,45.73009490966797,900,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,45.698950208242316,45.70784648535451,45.685604095458984,45.685604095458984,1100,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,45.79326248168945,45.79326248168945,45.79326248168945,45.79326248168945,0,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,45.9039306640625,45.9039306640625,45.9039306640625,45.9039306640625,100,0.155,0.0,0.0
2023-02-02 00:00:00-05:00,45.944087982177734,45.944087982177734,45.944087982177734,45.944087982177734,0,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,45.80129705346372,45.80129705346372,45.77898406982422,45.77898406982422,300,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,45.72990249173167,45.73882564266487,45.680816650390625,45.680816650390625,9800,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,45.703128814697266,45.703128814697266,45.703128814697266,45.703128814697266,100,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,45.69419860839844,45.69419860839844,45.69419860839844,45.69419860839844,100,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,45.70312647587992,45.716512904593436,45.66742706298828,45.66742706298828,2100,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,45.63618850708008,45.63618850708008,45.63618850708008,45.63618850708008,0,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,45.64510726928711,45.64510726928711,45.64510726928711,45.64510726928711,0,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,45.59156799316406,45.59156799316406,45.59156799316406,45.59156799316406,0,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,45.59604263305664,45.59604263305664,45.59604263305664,45.59604263305664,100,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,45.60942077636719,45.60942077636719,45.60942077636719,45.60942077636719,200,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,45.612999792611056,45.612999792611056,45.60496520996094,45.60496520996094,900,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,45.542492405955066,45.542492405955066,45.53803253173828,45.53803253173828,300,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,45.60495589894822,45.60495589894822,45.555870056152344,45.555870056152344,300,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,45.596027947621565,45.596027947621565,45.58710479736328,45.58710479736328,400,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,45.49339294433594,45.49339294433594,45.49339294433594,45.49339294433594,0,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,45.55140247287124,45.560325622558594,45.55140247287124,45.560325622558594,300,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,45.54248494016638,45.54248494016638,45.50678892986306,45.52909851074219,800,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,45.519238281046086,45.519238281046086,45.4385938233196,45.45203399658203,900,0.204,0.0,0.0
2023-03-02 00:00:00-05:00,45.437701482004115,45.46548080444336,45.437701482004115,45.46548080444336,1800,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,45.50131455718156,45.546119689941406,45.50131455718156,45.546119689941406,800,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,45.57301141207187,45.57301141207187,45.5282096862793,45.5282096862793,1400,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,45.46367367685036,45.46367367685036,45.44306564331055,45.44306564331055,1400,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,45.398271401448305,45.407230377197266,45.398271401448305,45.407230377197266,1600,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,45.50131432229438,45.50131432229438,45.49235534667969,45.49235534667969,900,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,45.64021201632726,45.65365219116211,45.64021201632726,45.65365219116211,100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,45.850776531383936,45.859738925942274,45.7253303527832,45.7253303527832,800,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,45.62677009413167,45.644691467285156,45.62677009413167,45.644691467285156,200,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,45.766544342041016,45.766544342041016,45.766544342041016,45.766544342041016,0,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,45.631248474121094,45.631248474121094,45.631248474121094,45.631248474121094,0,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,45.755802154541016,45.755802154541016,45.755802154541016,45.755802154541016,100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,45.69844048491224,45.8149276628385,45.64826202392578,45.64826202392578,3800,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,45.72532352572886,45.72532352572886,45.65095138549805,45.65095138549805,800,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,45.81494140625,45.81494140625,45.81494140625,45.81494140625,0,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,45.87854766845703,45.87854766845703,45.87854766845703,45.87854766845703,0,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,45.93141265590197,45.9403750488338,45.90005111694336,45.90005111694336,600,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,45.81493055847553,45.87765363867288,45.711883544921875,45.711883544921875,7300,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,45.685011821578705,45.69845199584961,45.685011821578705,45.69845199584961,200,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,45.73428726196289,45.92245650729493,45.73159717665723,45.73428726196289,15400,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,45.770137786865234,45.80597711244167,45.75400752674171,45.770137786865234,2400,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,45.85884663225014,45.967267003424034,45.83196286481477,45.93590545654297,4900,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,45.93770016050064,46.16270848405322,45.93770016050064,46.02320098876953,12800,0.227,0.0,0.0
2023-04-04 00:00:00-04:00,46.09881075939893,46.225714420796834,46.09610870914407,46.176212310791016,15100,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,46.20770469586567,46.209503773462416,46.131202697753906,46.131202697753906,2400,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,46.16271140511901,46.25271336689333,46.135708069902904,46.14020919799805,9800,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,45.9556999206543,46.01870197477413,45.9556999206543,45.9556999206543,2700,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,45.982702751601536,46.04570480973799,45.98180321267883,45.98990249633789,8600,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,46.044807686733044,46.044807686733044,46.027706146240234,46.027706146240234,100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,46.11320421251891,46.11770534011784,46.081703186035156,46.081703186035156,800,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,46.07270681760415,46.07270681760415,46.00070593359353,46.00520706176758,2100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,45.937701964168696,45.964701865381656,45.93320083618164,45.93320083618164,7000,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,45.9674118114831,46.00071192425613,45.94490960103724,45.94670867919922,21000,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,45.91970417520642,45.91970417520642,45.90620422363281,45.90620422363281,2000,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,46.000702167857746,46.25271039129711,45.99980262896754,46.01420211791992,5600,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,46.08170890694824,46.08170890694824,45.99620463872536,46.00970458984375,8800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,46.0538036495722,46.15370740270504,46.04570436599119,46.06370544433594,13700,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,46.17170837274305,46.22571160765061,46.17170837274305,46.22121047973633,1500,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,46.21670856150202,46.333713851790264,46.18070983886719,46.18070983886719,3700,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,46.108699583067626,46.252704755107096,46.10419845581055,46.10419845581055,4200,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,46.135709013985185,46.14561080932617,46.135709013985185,46.14561080932617,100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,46.14109050401046,46.14109050401046,46.07602450972987,46.09138870239258,5000,0.206,0.0,0.0
2023-05-02 00:00:00-04:00,46.14108949285302,46.21338082721889,46.14108949285302,46.204345703125,1700,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,46.25856056735478,46.3389873005063,46.249525443802845,46.322723388671875,11700,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,46.461897607856,46.461897607856,46.38508697498217,46.385990142822266,2900,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,46.260377931203294,46.28568041794105,46.260377931203294,46.276641845703125,600,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,46.204358703236444,46.24050265698643,46.19532012939453,46.19532012939453,8800,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,46.19531216171609,46.19531216171609,46.17723846435547,46.17723846435547,1900,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,46.17723702159844,46.33086172076122,46.17723702159844,46.30375289916992,15800,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,46.3941158991718,46.3941158991718,46.35977484260561,46.36248779296875,4100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,46.25857162475586,46.25857162475586,46.25857162475586,46.25857162475586,100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,46.294717466007434,46.294717466007434,46.267608642578125,46.267608642578125,1800,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,46.19531216171609,46.19531216171609,46.17723846435547,46.17723846435547,36500,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,46.20435467050724,46.20435467050724,46.12302474905798,46.127540588378906,6600,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,46.0778370899513,46.09500417186868,46.03717041015625,46.03717041015625,2100,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,46.07331633305785,46.14109183241577,46.01096328731318,46.01457595825195,14000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,46.059780193572024,46.059780193572024,46.00284957885742,46.00284957885742,5400,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,45.99560595855548,46.023621398537394,45.98747400052456,46.010066986083984,5900,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,46.01456880099432,46.01456880099432,45.93052940107353,45.96487045288086,8300,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,45.89620535093216,46.09591231157305,45.874515533447266,45.874515533447266,21900,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,45.83384096946849,45.842876093050606,45.79769358073055,45.82480239868164,7100,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,45.91698303757452,45.96035922012817,45.91698303757452,45.95132064819336,1400,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,45.97842899067216,46.005537809751424,45.95131672438803,46.00101852416992,8600,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,46.04005678784061,46.07636334835414,46.030977550676425,46.062747955322266,4500,0.228,0.0,0.0
2023-06-02 00:00:00-04:00,45.97651672363281,45.98559249822968,45.967437486321494,45.97651672363281,7100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,45.97651698150287,45.97651698150287,45.967437744140625,45.967437744140625,500,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,45.94201908265568,45.94201908265568,45.94020462036133,45.94020462036133,1400,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,45.90298910060567,45.931127118087964,45.90298910060567,45.90389633178711,1000,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,46.00374730924209,46.00374730924209,45.994668071970416,45.99557876586914,3000,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,45.92658554246018,45.940200934003876,45.92658554246018,45.93566131591797,1000,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,45.967442892146465,45.97652213052552,45.967442892146465,45.96925735473633,700,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,46.00374421038437,46.00374421038437,45.885738372802734,45.885738372802734,200,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,45.96744298228181,45.96744298228181,45.85851636052369,45.882118225097656,10300,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,45.960176174101115,45.97651672363281,45.960176174101115,45.97651672363281,3100,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,45.91751480102539,45.91751480102539,45.91751480102539,45.91751480102539,0,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,45.940211638978155,45.95836665283824,45.940211638978155,45.94928741455078,900,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,45.903897671448064,45.96743848314738,45.903897671448064,45.95382308959961,3700,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,45.91297249142124,45.91297249142124,45.885738244231504,45.89027786254883,1800,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,45.958361166231356,45.958361166231356,45.922051142845966,45.92295837402344,9800,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,45.966534938283814,45.967442169564485,45.95836639404297,45.95836639404297,1100,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,45.949271086276966,46.06727690307618,45.905699761039,45.91387176513672,5500,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,45.96653392281511,46.01282695611031,45.96653392281511,46.00556564331055,1800,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,45.8585090637207,45.86758483795858,45.844893671006716,45.8585090637207,7700,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,45.79496652587875,46.06728475801383,45.79496652587875,45.89481735229492,16500,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,45.922166886982104,46.049781074026384,45.86747360229492,45.86747360229492,4500,0.211,0.0,0.0
2023-07-05 00:00:00-04:00,45.89118194580078,45.895737112357,45.89118194580078,45.89118194580078,600,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,45.79546753706223,45.79546753706223,45.78635025024414,45.78635025024414,1300,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,45.86382076896022,45.8774966964938,45.827362060546875,45.827362060546875,3200,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,45.86837969475935,45.93127574834575,45.86837969475935,45.91395568847656,600,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,45.923072973555264,45.93127574834575,45.91395568847656,45.91395568847656,800,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,46.077119828800164,46.0780308618395,46.04612731933594,46.04612731933594,1300,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,46.17740583032271,46.20566177368164,46.17740583032271,46.20566177368164,1100,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,46.1464062404873,46.1464062404873,46.091712951660156,46.091712951660156,8900,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,46.11359034241094,46.128173828125,46.11359034241094,46.128173828125,2300,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,46.16828281286393,46.16828281286393,46.155521392822266,46.155521392822266,1600,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,46.16007927664959,46.16919656351568,46.1591682434082,46.1591682434082,1400,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,46.105389400958124,46.105389400958124,46.101741790771484,46.101741790771484,500,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,46.114493564892726,46.13272465756037,46.114493564892726,46.118141174316406,6900,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,46.10720198174615,46.1327248161235,46.10720198174615,46.10902404785156,4400,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,46.087157785510776,46.091712951660156,46.087157785510776,46.091712951660156,500,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,46.16463088989258,46.16463088989258,46.16463088989258,46.16463088989258,0,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,46.09626682424092,46.09626682424092,45.786345174081646,46.00420379638672,23100,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,46.05980989999526,46.08259963989258,46.05980989999526,46.08259963989258,200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,46.0871589034285,46.132734906610274,46.0871589034285,46.10721206665039,3000,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,46.07059931798466,46.13466224771952,46.07059931798466,46.07517623901367,4300,0.202,0.0,0.0
2023-08-02 00:00:00-04:00,46.069685739510476,46.09805497000311,46.069685739510476,46.084327697753906,10900,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,46.125518798828125,46.1520586606656,46.125518798828125,46.125518798828125,5800,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,46.258216745033394,46.27743911743164,46.24540415754672,46.27743911743164,1500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,46.29024842145825,46.293907165527344,46.29024842145825,46.293907165527344,400,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,46.317701815914134,46.317701815914134,46.2993976225194,46.30854797363281,1500,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,46.29940685318184,46.308557206119545,46.29025650024414,46.29025650024414,1500,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,46.31770170304136,46.336005896391484,46.25729751586914,46.25729751586914,1900,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,46.18956955550893,46.18956955550893,46.17584228515625,46.17584228515625,400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,46.11635843507466,46.143812979139476,46.11635843507466,46.13466262817383,1700,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,46.166695201629295,46.166695201629295,46.134663735728736,46.14381408691406,400,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,46.15297742841782,46.15297742841782,46.133758544921875,46.133758544921875,500,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,46.10903915220086,46.15205383300781,46.107209780174,46.15205383300781,700,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,46.18042755126953,46.18042755126953,46.18042755126953,46.18042755126953,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,46.12551919026527,46.15297373844484,46.11636534675983,46.13009262084961,6900,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,46.11635253007172,46.11635253007172,46.112693786621094,46.112693786621094,300,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,46.217936627963894,46.23441144631971,46.21702194213867,46.21702194213867,1500,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,46.21703382217793,46.21703382217793,46.19781494140625,46.19781494140625,1000,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,46.19780547017368,46.19780547017368,46.16851806640625,46.16851806640625,3700,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,46.203304290771484,46.203304290771484,46.203304290771484,46.203304290771484,100,0.0,0.0,0.0
