Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-08 00:00:00-04:00,39.917170798881614,39.955537351515154,39.7790488676566,39.932518005371094,484800,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,39.817420654867355,39.840440004037646,39.564199032452066,39.74835968017578,1607700,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,40.13970639462866,40.56174438570683,40.13970639462866,40.49268341064453,828000,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,40.58476403940792,40.61545845681711,40.400603389314306,40.561744689941406,605900,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,40.162714099762745,40.36989696488223,40.03993939382303,40.2701416015625,686900,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,39.871128501328336,40.00925043020432,39.740681639156726,39.9478645324707,490600,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,39.840432167944975,40.05529011760385,39.794393478659615,40.04761505126953,532800,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,39.94018664938563,40.07830856852196,39.617904122854256,40.0015754699707,768900,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,40.10133085164146,40.59243267077417,40.085986572550695,40.31618881225586,299600,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,40.316180177518426,40.36989392437279,40.208752683809706,40.26246643066406,346900,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,40.761245516187316,40.91471464957441,40.653818000970425,40.699859619140625,452900,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,40.74589638287164,40.853326820187384,40.730552104720935,40.79961013793945,739000,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,40.57707844319871,40.653811534096064,40.369895585160116,40.45430374145508,1268500,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,40.66544151847208,40.67320523846976,40.440341014405064,40.51796340942383,659700,0.602,0.0,0.0
2015-06-26 00:00:00-04:00,40.5645238793244,40.64990701228764,40.3937605743888,40.463619232177734,610700,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,39.796079692152375,39.90474805215935,39.376927765561994,39.392452239990234,1224500,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,39.780562569894684,40.07552171656366,39.493367142370076,39.60203552246094,1337300,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,39.99790236322591,40.370480963644496,39.78056558656294,39.90475845336914,658700,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,39.99789606099774,40.091042917169425,39.780559318579215,39.9202766418457,796300,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,39.52441428618686,39.52441428618686,38.98107236992057,39.08974075317383,637400,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,38.81806449094327,39.14407258201617,38.367866507355515,39.035404205322266,982900,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,38.360102133667795,38.360102133667795,37.8866189234395,37.933189392089844,881300,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,38.68610963457733,38.833587718060066,38.36010155399563,38.468772888183594,867900,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,39.23721291918444,39.43902813842658,39.16735426036845,39.376930236816406,1508700,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,39.679649673273154,39.73398385609585,39.539932357160254,39.65636444091797,609600,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,39.7495156182864,39.88923296001255,39.69518142550306,39.86594772338867,990900,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,39.82712532981304,39.88145950529923,39.648598330216934,39.78055191040039,578900,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,40.129854559937954,40.16090351349092,40.028946941386415,40.06775665283203,748600,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,40.09880560638499,40.122090841054124,39.97461275316432,40.06775665283203,849100,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,40.20746859701142,40.26180277795541,40.09103947827034,40.19194412231445,388300,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,40.14538675326254,40.20748171131287,40.0910525545966,40.18419647216797,1373900,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,39.95908645144973,40.09880377506596,39.904752265709085,40.03670883178711,1002600,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,40.12209408882897,40.12985780834126,39.86594760376062,39.93580627441406,558500,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,39.90475293522397,39.90475293522397,39.57874781531046,39.617557525634766,542200,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,39.36917486829433,39.3769356265624,39.15959886316051,39.252742767333984,807500,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,39.53993439195707,39.74174961939076,39.38469555361243,39.733985900878906,658900,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,39.718459974931875,39.92027519499835,39.687413984990904,39.7883186340332,896400,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,39.5865081404939,39.718461746353164,39.41574186374326,39.71070098876953,403800,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,40.091046423326596,40.091046423326596,39.881470420098424,39.943565368652344,968100,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,39.97461351269945,40.08328189120839,39.78056199079314,39.95132827758789,565400,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,40.083279298998484,40.14537720326839,39.93580121784404,40.03670883178711,526000,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,40.19195735919995,40.24629155803845,40.06000372230407,40.11433792114258,784200,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,40.021190561433734,40.021190561433734,39.803850823779264,39.90475845336914,739300,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,39.65636770787887,39.81937026977539,39.57874828630656,39.81937026977539,771200,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,39.990134327486885,40.36271286010742,39.935800143208326,40.36271286010742,948500,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,39.95908716194068,39.974611638284195,39.73398669644646,39.912513732910156,1312000,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,39.516648353412776,39.788319275972746,39.314836091081226,39.74174880981445,561600,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,39.74175566797446,39.98237768062527,39.67965775439264,39.858184814453125,522400,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,39.96684973945582,40.145376770822125,39.89699107840021,40.129852294921875,511700,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,39.9125148460584,40.083281129608515,39.811610188498044,40.06775665283203,466500,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,39.951318374110805,39.99012807667334,39.803837358986485,39.827125549316406,590600,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,39.578743789891384,39.75727080801871,39.35364334751706,39.570980072021484,504800,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,39.18288937185381,39.18288937185381,38.60073471069336,38.60073471069336,930300,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,38.569673744642536,38.58519821942635,37.70808760157163,37.73137283325195,1348900,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,36.36525888022957,37.33551661941383,35.64338688539714,36.54378890991211,1501300,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,37.2734202950413,38.59297136407275,36.823219299316406,36.823219299316406,1269300,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,37.552856431280766,37.96424476588762,37.03279674246474,37.84781265258789,1033100,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,37.95647815037445,38.298007756504134,37.87885576648735,38.251434326171875,900500,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,38.103952969370695,38.35233865451827,38.07290401847952,38.27471923828125,927900,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,38.11171539433497,38.30576690440998,38.04185673226832,38.08066940307617,711100,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,37.319985781176705,37.343271013584676,36.89307011375783,36.962928771972656,886900,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,37.459704542675645,37.46746826171875,37.06384074022354,37.46746826171875,845000,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,37.56061216329726,37.746902927445525,37.38984587624395,37.46746826171875,943300,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,36.854258786232606,36.955166390550154,36.65244653858827,36.79216384887695,1190200,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,37.49850864566612,37.72360610961914,37.38983733083811,37.72360610961914,1396400,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,37.88663006444372,37.88663006444372,37.21132846052203,37.25014114379883,954200,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,37.48299606844252,37.88662362579211,37.48299606844252,37.74690628051758,438100,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,37.63823567581317,37.93319186647584,37.59942300141794,37.917667388916016,546400,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,37.677035649969135,37.754655056712856,37.58388880868799,37.72360610961914,440400,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,37.669275529986066,37.93318568350403,37.58389239781984,37.86332702636719,513700,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,38.00304680163189,38.22814726264879,37.98752232559717,38.22038650512695,427200,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,38.07289959153631,38.72491267948331,37.987516467008994,38.321285247802734,697200,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,37.95648229842938,38.088435923971154,37.69257208635432,37.74690628051758,413600,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,37.82452428269806,37.83228800213747,37.49851913003658,37.61494827270508,941000,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,36.962931245106496,37.040553626644844,36.73783374112303,36.94740676879883,503000,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,37.025033623752755,37.025033623752755,36.73007446025186,36.900840759277344,427900,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,36.7067837743765,36.931884233132,36.50496854894363,36.90859603881836,557000,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,37.3510339324816,37.37432212722832,36.92412120134529,37.156982421875,1370500,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,37.04831766385153,37.056081383188165,36.57483145802306,36.62916564941406,538100,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,36.55154284783083,36.65245046295252,36.388540288705,36.53601837158203,1164700,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,36.90860228871662,37.08712935006663,36.6912655115934,37.079368591308594,1530100,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,37.18027455241185,37.26565473888435,36.854266440367184,37.087127685546875,712900,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,36.9939812122693,37.677043383584,36.924122547464485,37.65375518798828,747100,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,38.04962205004779,38.32905671005897,38.02633681537725,38.251434326171875,1055200,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,38.24367985785644,38.38339721084003,38.166057461203515,38.23591613769531,587300,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,38.445479219520095,38.530862346587185,38.22814250406981,38.47652816772461,806600,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,38.259202146163574,38.717163896718475,38.18934347367244,38.70940017700195,663500,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,38.732682194273956,38.74044295176052,38.538630686208435,38.655059814453125,438600,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,38.64729803558041,38.72491745235885,38.546390424975684,38.616249084472656,388400,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,38.305770180753306,38.484300190964355,38.15829208643909,38.243675231933594,841600,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,38.37562995450968,38.50758653616451,38.29024976754643,38.39891815185547,731600,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,38.73268745110718,39.105266041840736,38.71716297303602,39.08197784423828,634700,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,38.86464443538075,38.90345415342034,38.74821232027029,38.88016891479492,437200,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,38.81030857627727,38.895691728903735,38.75597438114981,38.8879280090332,792500,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,38.8568748200074,38.90344528664401,38.70939377968211,38.794776916503906,961700,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,39.06646085092202,39.0897460902294,38.802550615135246,38.84912109375,556600,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,38.81030688047155,39.175124712665244,38.802546121931684,39.08197784423828,588500,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,39.221694827128935,39.36917588696024,39.12079016207651,39.29155349731445,672500,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,39.175123251618665,39.24498191983777,39.11302534164998,39.13631057739258,1036900,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,38.91121901322537,38.93450425253275,38.79478689470494,38.84912109375,389700,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,38.90344227829404,39.12078196275868,38.63177137395172,38.97330093383789,808400,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,38.709386386777666,38.887913383767746,38.69386191386673,38.84134292602539,312200,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,38.950019626227835,39.09749770901509,38.86463648740692,38.903446197509766,1106800,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,39.120786893012045,39.330359925064556,39.120786893012045,39.31483840942383,977000,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,39.105260551919365,39.33812176831292,39.04316264835254,39.276023864746094,3799200,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,39.06645171752746,39.0742124751516,38.802541543440576,38.903446197509766,903200,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,38.98882933633068,39.02763904643353,38.810302301064716,38.903446197509766,720200,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,38.70163302223968,38.81806214982221,38.62401064286031,38.794776916503906,998400,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,38.6240165783359,38.6240165783359,38.360106369872156,38.50758743286133,880600,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,38.336815999456505,38.51534303407156,38.24367210335106,38.49205780029297,371900,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,38.81806856510117,38.872405720142275,38.693875698560426,38.70940017700195,343900,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,38.43772810527915,38.53087201226769,38.24367657180803,38.25920104980469,1314500,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,38.25142969930239,38.266954174201985,38.065141922488976,38.07290267944336,475900,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,38.22038420373737,38.662821380617515,38.18157153549209,38.64729690551758,659500,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,38.701639539937894,38.79478344988838,38.56192219451641,38.63954162597656,767200,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,38.7326931400626,38.98107890370055,38.63178549827473,38.934505462646484,795000,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,39.12854632669246,39.23721469844705,39.06645138325743,39.11302185058594,628800,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,39.24498256967478,39.24498256967478,39.058691797675365,39.08974075317383,475000,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,38.98107305116119,39.06645619977846,38.755972561350475,38.85688018798828,468100,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,38.65506674977385,38.91121620765323,38.585208075896894,38.8879280090332,1200900,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,38.841354253166,38.97330786990436,38.771495585189435,38.91121292114258,363900,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,38.965548128966624,39.01211860150596,38.9189746954359,38.95002365112305,219000,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,39.12078030797749,39.22944866511782,39.08196764243538,39.16735076904297,2093500,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,39.50889161966752,39.63308447705584,39.439032952324645,39.60203552246094,1013800,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,39.52441474426903,39.55546370012735,39.2372193050581,39.29155349731445,758900,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,39.609791445872716,39.69517458009125,39.22168844378189,39.376930236816406,1283000,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,39.3691663953003,39.84265249451519,39.33811744692768,39.81160354614258,1341700,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,39.609798431396484,39.633086629102834,39.446795852409274,39.609798431396484,567800,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,38.98106127415145,39.12077857313333,38.91120262466052,39.066444396972656,609500,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,39.01988130221918,39.252742541810655,38.717161394651136,38.91121292114258,1316800,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,38.98883897966227,39.06646138005784,38.83359713986295,38.87240982055664,495600,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,38.41443250939867,38.47652744364849,38.17380760682789,38.22814178466797,556600,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,38.39891422527259,38.48429736449616,38.08066986334273,38.468772888183594,1551800,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,38.57744691686812,38.647305590020466,38.39891985458803,38.49982452392578,495600,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,38.76372752856374,39.13630606241923,38.57743974213148,39.07421112060547,999200,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,38.98882978677011,39.019878739607535,38.616251235694406,38.6240119934082,938300,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,38.523117326381865,38.64731020894095,38.383399963378906,38.383399963378906,752600,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,38.795225025139,38.795225025139,38.41940886893825,38.61514663696289,885200,0.426,0.0,0.0
2015-12-22 00:00:00-05:00,38.69344671249845,38.865696931546616,38.58383402282117,38.818721771240234,975300,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,39.02228682515,39.272830963134766,38.920502335743144,39.272830963134766,923000,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,39.053595876519026,39.21018667049609,38.93615203435599,39.124061584472656,503600,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,39.13972796207273,39.23368126057266,39.05360286064717,39.19453430175781,980100,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,39.570338069127025,39.75041641256132,39.52335994125351,39.67995071411133,780500,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,39.60166181910529,39.66429634412108,39.523364929434365,39.554683685302734,1170100,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,39.351118984132874,39.46073464144194,39.100574883726104,39.10840606689453,932100,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,38.662119763402096,38.740413665771484,38.23932552247719,38.740413665771484,2915100,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,38.56816039747404,38.66211665683286,38.37242267055752,38.63862609863281,1410700,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,37.91048408723149,38.08273425435328,37.80870261276943,37.9887809753418,1701300,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,37.42506413594622,37.64429248753032,37.31545145351497,37.40940475463867,2244200,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,37.47203561646525,37.487694994988196,36.86133478767566,36.90830993652344,1197100,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,37.198004624393825,37.198004624393825,36.681257029287984,36.970951080322266,2042700,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,37.04924499390262,37.0805637540233,36.67342883261849,36.970951080322266,1032100,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,37.11970752229182,37.151026279722274,36.336756506857085,36.44636917114258,2550700,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,36.446371199794086,36.7673810145213,36.19582709984706,36.62644958496094,1863600,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,35.5224843531475,35.73388147155281,35.271940283938434,35.48333740234375,1422500,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,35.74171644882481,35.7730322207604,35.2484564535044,35.499000549316406,1481900,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,34.84914929627155,34.903958616572,34.11317639769196,34.76302719116211,1504400,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,34.426353663490815,34.98224811207458,34.24627530634624,34.81782913208008,1389300,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,35.52248520639901,35.85132617183524,35.49899763269677,35.78868865966797,982200,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,35.72606420480019,35.86699566018179,35.522495219594845,35.53815460205078,806800,0.0,0.0,0.0
