Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-12-06 00:00:00-05:00,14.68884904871948,14.791568845778762,14.50488867142427,14.586130142211914,23300,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,14.632821680287313,14.782231330871582,14.530102768148566,14.782231330871582,18400,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,14.838260640464613,14.856936401820565,14.698188422811967,14.8475980758667,13400,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,15.566633847106077,15.566633847106077,14.730872338093727,14.763556480407715,46400,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,14.828923438925356,14.828923438925356,14.586132289025699,14.651498794555664,24100,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,14.940977489074864,14.940977489074864,14.763553773234829,14.80090618133545,60800,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,14.856936367025913,14.856936367025913,14.567455387548272,14.59546947479248,28300,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,14.679512226947198,14.782231137743935,14.617880702358804,14.726202964782715,13800,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,14.847598192052065,14.847598192052065,14.614145384689285,14.632822036743164,17900,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,14.819583291041985,14.819583291041985,14.660835319505194,14.670173645019531,17900,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,14.744879004651425,14.80090806922482,14.70752659178642,14.761687278747559,16900,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,14.8475970781552,14.8475970781552,14.812113044908127,14.8289213180542,3200,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,14.825185360004188,14.847596092527352,14.722465569336515,14.731803894042969,11900,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,14.810243615446863,14.810243615446863,14.741142150264125,14.80090618133545,6400,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,14.84760003493557,14.894290780313737,14.810247616743416,14.856938362121582,26400,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,14.921568869842634,14.921568869842634,14.668660498955743,14.696761131286621,48000,0.049,0.0,0.0
2016-12-29 00:00:00-05:00,14.809165248476859,14.809165248476859,14.644306182861328,14.644306182861328,3300,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,14.959036372510639,14.959036372510639,14.613395118003531,14.621825218200684,26000,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,14.734230620888411,14.82696441544249,14.66866217353007,14.752964973449707,18600,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,14.809164350790814,14.884099960327148,14.752962196987097,14.884099960327148,31600,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,14.968403184696783,15.240045910096823,14.799798494869561,14.86536693572998,29100,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,14.874732048803766,14.874732048803766,14.752961466014915,14.827897071838379,20000,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,15.268143723254072,15.268143723254072,14.79979662766444,14.818530082702637,35700,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,14.799797476591367,14.996503678941552,14.799797476591367,14.959035873413086,15400,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,15.108905329366772,15.14637402603358,14.968401290077827,15.09017276763916,95700,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,15.193209490161774,15.193209490161774,14.893467036026816,15.051769256591797,35300,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,15.268145486657552,15.405840997601425,15.240045747506311,15.361815452575684,21200,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,15.3992840260302,15.3992840260302,15.14637565612793,15.14637565612793,24400,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,15.249411489696334,15.296245574951172,15.174475881325098,15.296245574951172,29200,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,15.324350910309764,15.324350910309764,15.108909419366928,15.118276596069336,26000,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,15.174478566978287,15.352449551729505,15.174478566978287,15.300930976867676,53100,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,15.380549430847168,15.380549430847168,15.202576678570535,15.380549430847168,29600,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,15.464853426697825,15.581940443750408,15.399284983005355,15.544471740722656,49400,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,15.783330150242508,15.783330150242508,15.689660179906921,15.77396297454834,58500,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,15.867632471067592,15.876999646482052,15.710266425353142,15.839530944824219,36200,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,15.91446616412267,15.91446616412267,15.802063635168118,15.811429023742676,29400,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,15.820797816644477,15.820797816644477,15.539789678918233,15.736495018005371,44700,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,15.755229370282098,15.755229370282098,15.521055326641505,15.736495018005371,31400,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,15.820796198923219,15.820796198923219,15.633458055130301,15.811429023742676,35000,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,15.820795851518076,15.876998901367188,15.689658975082038,15.876998901367188,29000,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,15.905098639685798,15.923832989635502,15.830163026492928,15.876998901367188,34100,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,15.88636503529048,15.88636503529048,15.79269685435796,15.839530944824219,46900,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,15.933200068289807,15.998768506111446,15.876998805386393,15.923832893371582,38600,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,15.95193566012758,15.95193566012758,15.792697247331487,15.867632865905762,33200,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,15.905098639685798,15.923832989635502,15.795506444352515,15.876998901367188,32400,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,15.886366469927985,15.95193670375059,15.8114308464512,15.90510082244873,43600,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,16.036237410030342,16.111173023724625,15.980034359805162,16.045602798461914,51200,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,16.09243898136871,16.09243898136871,15.997832834268342,16.036237716674805,41800,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,16.158008970013128,16.31724739074707,16.04747879311082,16.31724739074707,36800,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,16.23294382112166,16.242310996791126,16.129906675363603,16.176742553710938,34300,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,16.129902027341593,16.223571970438083,16.101802295036542,16.19921875,32100,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,16.33597941706223,16.42028220348343,16.279776368377494,16.355649948120117,62000,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,16.48585547932813,16.49896917054923,16.413730177612084,16.467121124267578,88300,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,16.5795229621342,16.5795229621342,16.25636163930599,16.31724739074707,91500,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,16.214209085329966,16.27977752685547,16.111173728621043,16.27977752685547,30900,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,16.373446176262803,16.373446176262803,16.242309303771496,16.360332489013672,23800,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,16.4015485330665,16.4015485330665,16.16831069520303,16.214208602905273,37100,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,16.36408196192196,16.42028502024787,16.307880690202268,16.382816314697266,35800,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,16.448386585421183,16.448386585421183,16.29851531982422,16.29851531982422,33600,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,16.354712583288286,16.354712583288286,16.221703341670175,16.307878494262695,16800,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,16.270411653917233,16.270411653917233,16.092438898924666,16.214208602905273,21700,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,16.223575104944967,16.223575104944967,16.132715474845387,16.15800666809082,33200,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,16.25167446770124,16.28445868176779,16.21795228565731,16.26104164123535,16100,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,16.23294183961555,16.270410537719727,16.111172143988696,16.270410537719727,27600,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,16.32661385271184,16.329424184083873,16.218894012016314,16.280715942382812,18000,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,16.5233145100871,16.579517548422032,16.51394733703128,16.57015037536621,23700,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,16.57951950017436,16.588884887727104,16.465241047403744,16.55048179626465,33000,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,16.58888459936985,16.804326028059588,16.579519211979907,16.757490158081055,26000,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,16.851163759520276,16.851163759520276,16.749064578093535,16.766860961914062,37600,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,16.832429407473082,16.84179658349668,16.766860961914062,16.766860961914062,47000,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,16.79496505831542,16.841799158989247,16.766863525947272,16.82306480407715,76400,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,16.916728857716663,16.916728857716663,16.476482391357422,16.476482391357422,65100,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,16.47648403962648,16.57952117919922,16.420282775589516,16.57952117919922,67100,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,16.60762233337622,16.645091036998284,16.51582651075073,16.598255157470703,96100,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,16.804328127289182,16.851162216512563,16.748125076293945,16.748125076293945,34200,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,16.663821991335507,16.77622450607247,16.523316168005664,16.757490158081055,37000,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,16.804329666008446,16.81369684203204,16.701292516355043,16.766860961914062,51400,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,16.804329666008446,16.81369684203204,16.720026868402233,16.766860961914062,68600,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,16.785593731492888,16.79496090663339,16.729392467255856,16.76779556274414,48900,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,16.81369684203204,16.81369684203204,16.757493785890468,16.766860961914062,24400,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,16.83243036927912,16.83243036927912,16.5701565720567,16.635725021362305,31100,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,16.691925317849584,16.691925317849584,16.579522778930126,16.58888816833496,13700,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,16.691923781295152,16.729392481889935,16.476484112693104,16.485851287841797,37300,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,16.51395447130678,16.579524711024856,16.448386018195052,16.504589080810547,12700,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,16.551418608013115,16.65445574107506,16.54767209552819,16.626354217529297,14700,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,16.673187932114782,16.68442925592504,16.58888514996114,16.64508819580078,24600,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,16.579519893429403,16.579519893429403,16.345345893729018,16.457748413085938,85100,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,16.45774866842303,16.495217366527203,16.251676188667638,16.270410537719727,51200,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,16.251681223632207,16.268541428360233,16.120542526245117,16.120542526245117,25900,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,16.158006230013058,16.270410537719727,16.158006230013058,16.270410537719727,13500,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,16.270413192743753,16.270413192743753,16.15800886669482,16.23294448852539,148500,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,16.223576939279525,16.329424418316044,16.223576939279525,16.251678466796875,26600,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,16.35471412787892,16.58888816833496,16.31724721044115,16.58888816833496,24100,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,16.45774804301725,16.513949301431968,16.401546784602534,16.476482391357422,31800,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,16.70128987773374,16.8230595735899,16.70128987773374,16.8043270111084,41000,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,16.954199601658,17.066602132060318,16.954199601658,17.040374755859375,75900,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,17.05723437471131,17.05723437471131,16.91673032319986,16.94483184814453,30300,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,17.02913527623197,17.02913527623197,16.96356683550333,17.005718231201172,23300,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,17.01976956500516,17.085338011374255,16.902682543172876,16.935466766357422,53600,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,17.066603282608863,17.066603282608863,16.888632299706245,16.954200744628906,21600,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,17.02913463637259,17.02913463637259,16.907363148218305,16.94483184814453,24000,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,16.860528599545134,16.860528599545134,16.720024551870104,16.80526351928711,23700,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,16.851166336445296,16.86990069135739,16.82306480407715,16.82306480407715,15400,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,16.832430088275792,17.010402866710077,16.832430088275792,17.001035690307617,14900,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,16.982298086209283,16.982298086209283,16.860528389502793,16.888629913330078,41600,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,16.87926015993367,16.95419575875201,16.869892986755676,16.91672706604004,23100,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,16.926095691818194,17.00009511565106,16.926095691818194,16.974803924560547,37700,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,16.888629913330078,16.926096825160585,16.804327128454094,16.888629913330078,29300,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,16.93546572546277,16.93546572546277,16.85490944490071,16.897998809814453,47100,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,16.972932811591534,17.08533533443982,16.972932811591534,17.057233810424805,26000,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,17.179004854485427,17.188372028917147,17.047867985653063,17.16963768005371,187200,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,17.104069017189598,17.104069017189598,16.635721021494174,16.64508819580078,58500,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,16.626353172831724,16.76685720852042,16.53268322017068,16.673187255859375,41000,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,16.823059723314994,16.926096857606684,16.794959986039718,16.88394546508789,32300,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,16.91672706604004,16.935461412396027,16.890499695783898,16.91672706604004,32200,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,17.001034167801865,17.001034167801865,16.878326490506666,16.897998809814453,21700,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,16.972936671359804,17.03850512236636,16.945771322652593,17.022581100463867,35600,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,17.094702093683836,17.121865648947445,17.022576815731195,17.095638275146484,34800,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,17.11343648656876,17.11343648656876,17.019766528493438,17.07596778869629,27200,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,17.12280347529806,17.12280347529806,17.019766343872313,17.08533477783203,45700,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,17.141536213763697,17.141536213763697,16.9729324332496,17.00665283203125,20200,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,17.11343965182282,17.150906570019217,17.047871205024492,17.143413543701172,17400,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,17.18837632145232,17.235210418701172,17.122807870661415,17.235210418701172,30600,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,17.07596991230567,17.253942676121323,17.07596991230567,17.24457550048828,47300,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,17.188373565673828,17.23520765541386,17.130298150968347,17.188373565673828,23200,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,17.20710705187671,17.292346019957026,17.188372702279352,17.225839614868164,57700,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,17.291409251765657,17.441282272338867,17.236144167242532,17.441282272338867,29100,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,17.516216108353994,17.516216108353994,17.113436538042723,17.25394058227539,56900,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,17.04787071734962,17.04787071734962,16.776227975120158,16.954200744628906,54800,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,17.094703488243955,17.14153757767894,17.047869398808967,17.10407066345215,19900,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,17.150906079396893,17.150906079396893,16.89799947563893,16.954200744628906,14800,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,16.8136906879372,16.88487798376971,16.76591864368408,16.87925910949707,17200,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,16.879264458687267,16.97012409638746,16.851162931996484,16.897998809814453,15400,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,17.010398433446607,17.122802734375,17.010398433446607,17.122802734375,22400,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,17.150904130837695,17.150904130837695,16.899869918823242,16.899869918823242,20900,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,16.954200744628906,17.019769189551567,16.94764390013664,16.954200744628906,16200,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,16.88862824815795,16.972931024721913,16.832425206044842,16.928905487060547,20300,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,16.963568771304,17.047871572319913,16.9373413920196,17.001035690307617,90600,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,17.085338011374255,17.1040723636529,16.897999848406297,16.935466766357422,21700,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,16.99167062894252,16.99167062894252,16.72002962588358,16.744382858276367,40500,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,16.757493992922623,16.935466766357422,16.720027074971497,16.935466766357422,17900,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,16.93546714364916,16.93546714364916,16.542054670063916,16.65445899963379,26900,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,16.757491206052638,16.757491206052638,16.661012702414276,16.710657119750977,10600,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,16.729391468913988,16.77341522418061,16.663823033449315,16.710657119750977,9300,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,16.766863932742723,16.766863932742723,16.626359840705938,16.720029830932617,15600,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,16.663825388809318,16.67319077810871,16.579522592265793,16.598255157470703,8600,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,16.616987093446447,16.813694185652082,16.616987093446447,16.8043270111084,16900,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,16.832426748133585,16.84179392267727,16.76685831293366,16.8043270111084,24100,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,16.87926317362981,16.907362911575234,16.841794474228013,16.90455436706543,23400,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,17.047868051897787,17.108752006031775,17.029133702961555,17.07596778869629,17000,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,17.047871043054855,17.1096929761068,16.976681933891264,17.024452209472656,9600,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,17.104070100147922,17.22583980063212,17.104070100147922,17.216472625732422,13900,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,17.225842579334085,17.225842579334085,17.164020644308327,17.17900848388672,26800,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,17.19774055480957,17.19774055480957,17.122804940072957,17.19774055480957,28200,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,17.263307321648007,17.38414083237459,17.2455091545719,17.366344451904297,31900,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,17.42254694408121,17.42254694408121,17.32887698145486,17.394445419311523,22700,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,17.37571384369721,17.37571384369721,17.27267847630279,17.35698127746582,28000,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,17.39444504813632,17.53775942685229,17.338243786402145,17.413179397583008,244300,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,17.497483538425048,17.497483538425048,17.375712044197947,17.441282272338867,31500,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,17.525583278165122,17.525583278165122,17.375712044197947,17.441282272338867,21800,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,17.50685135620981,17.52464773959108,17.25394296963359,17.31951141357422,37500,0.0,0.0,0.0
