Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-22 00:00:00-05:00,26.74351692199707,26.74351692199707,26.74351692199707,26.74351692199707,0,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,26.74351692199707,26.74351692199707,26.74351692199707,26.74351692199707,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,26.227466281495808,26.38693618774414,26.227466281495808,26.38693618774414,700,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,26.38693618774414,26.38693618774414,26.38693618774414,26.38693618774414,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,26.24826431274414,26.24826431274414,26.24826431274414,26.24826431274414,100,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,25.753013610839844,25.753013610839844,25.753013610839844,25.753013610839844,100,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,25.753013610839844,25.753013610839844,25.753013610839844,25.753013610839844,0,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,25.503407747893586,25.774805068969727,25.503407747893586,25.774805068969727,100,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,25.774805068969727,25.774805068969727,25.774805068969727,25.774805068969727,0,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,25.774805068969727,25.774805068969727,25.774805068969727,25.774805068969727,0,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,25.774805068969727,25.774805068969727,25.774805068969727,25.774805068969727,0,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,26.515702263392598,26.57414181555495,26.515702263392598,26.540464401245117,2000,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,26.396839141845703,26.396839141845703,26.396839141845703,26.396839141845703,100,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,26.396839141845703,26.396839141845703,26.396839141845703,26.396839141845703,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,26.41565964971082,26.41565964971082,26.396839141845703,26.396839141845703,500,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,26.396839141845703,26.396839141845703,26.396839141845703,26.396839141845703,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,26.396839141845703,26.396839141845703,26.396839141845703,26.396839141845703,700,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,26.475322723388672,26.475322723388672,26.475322723388672,26.475322723388672,0,0.079,0.0,0.0
2021-12-17 00:00:00-05:00,26.11768341064453,26.11768341064453,26.11768341064453,26.11768341064453,100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,26.11768341064453,26.11768341064453,26.11768341064453,26.11768341064453,0,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,26.11768341064453,26.11768341064453,26.11768341064453,26.11768341064453,0,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,26.11768341064453,26.11768341064453,26.11768341064453,26.11768341064453,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,26.11768341064453,26.11768341064453,26.11768341064453,26.11768341064453,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,26.11768341064453,26.11768341064453,26.11768341064453,26.11768341064453,0,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,26.11768341064453,26.11768341064453,26.11768341064453,26.11768341064453,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,26.11768341064453,26.11768341064453,26.11768341064453,26.11768341064453,0,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,27.12106499633343,27.12106499633343,26.966087341308594,26.966087341308594,200,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,26.96211051940918,26.96211051940918,26.96211051940918,26.96211051940918,300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,26.96211051940918,26.96211051940918,26.96211051940918,26.96211051940918,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,26.44552230834961,26.44552230834961,26.44552230834961,26.44552230834961,200,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,26.44552230834961,26.44552230834961,26.44552230834961,26.44552230834961,0,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,26.44552230834961,26.44552230834961,26.44552230834961,26.44552230834961,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,25.531551967755824,25.531551967755824,25.40935707092285,25.40935707092285,500,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,25.40935707092285,25.40935707092285,25.40935707092285,25.40935707092285,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,25.40935707092285,25.40935707092285,25.40935707092285,25.40935707092285,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,25.40935707092285,25.40935707092285,25.40935707092285,25.40935707092285,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,25.40935707092285,25.40935707092285,25.40935707092285,25.40935707092285,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,25.40935707092285,25.40935707092285,25.40935707092285,25.40935707092285,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,25.40935707092285,25.40935707092285,25.40935707092285,25.40935707092285,0,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,25.40935707092285,25.40935707092285,25.40935707092285,25.40935707092285,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,25.40935707092285,25.40935707092285,25.40935707092285,25.40935707092285,0,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,25.40935707092285,25.40935707092285,25.40935707092285,25.40935707092285,0,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,25.40935707092285,25.40935707092285,25.40935707092285,25.40935707092285,0,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,25.40935707092285,25.40935707092285,25.40935707092285,25.40935707092285,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,25.40935707092285,25.40935707092285,25.40935707092285,25.40935707092285,0,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,25.40935707092285,25.40935707092285,25.40935707092285,25.40935707092285,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,25.40935707092285,25.40935707092285,25.40935707092285,25.40935707092285,0,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,25.40935707092285,25.40935707092285,25.40935707092285,25.40935707092285,0,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,24.091055547895625,24.187419891357422,24.091055547895625,24.187419891357422,100,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,24.187419891357422,24.187419891357422,24.187419891357422,24.187419891357422,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,24.187419891357422,24.187419891357422,24.187419891357422,24.187419891357422,0,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,24.187419891357422,24.187419891357422,24.187419891357422,24.187419891357422,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,24.187419891357422,24.187419891357422,24.187419891357422,24.187419891357422,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,24.187419891357422,24.187419891357422,24.187419891357422,24.187419891357422,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,24.187419891357422,24.187419891357422,24.187419891357422,24.187419891357422,0,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,24.187419891357422,24.187419891357422,24.187419891357422,24.187419891357422,0,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,24.187419891357422,24.187419891357422,24.187419891357422,24.187419891357422,0,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,23.425443649291992,23.425443649291992,23.425443649291992,23.425443649291992,300,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,23.425443649291992,23.425443649291992,23.425443649291992,23.425443649291992,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,23.425443649291992,23.425443649291992,23.425443649291992,23.425443649291992,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,23.425443649291992,23.425443649291992,23.425443649291992,23.425443649291992,0,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,23.425443649291992,23.425443649291992,23.425443649291992,23.425443649291992,0,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,23.425443649291992,23.425443649291992,23.425443649291992,23.425443649291992,0,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,23.425443649291992,23.425443649291992,23.425443649291992,23.425443649291992,0,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,23.425443649291992,23.425443649291992,23.425443649291992,23.425443649291992,0,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,23.425443649291992,23.425443649291992,23.425443649291992,23.425443649291992,0,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,23.425443649291992,23.425443649291992,23.425443649291992,23.425443649291992,0,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,23.425443649291992,23.425443649291992,23.425443649291992,23.425443649291992,0,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,23.425443649291992,23.425443649291992,23.425443649291992,23.425443649291992,0,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,23.425443649291992,23.425443649291992,23.425443649291992,23.425443649291992,0,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,23.446307334690786,23.66387176513672,23.425445069915707,23.66387176513672,200,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,23.425446269263627,23.425446269263627,22.911834716796875,22.911834716796875,100,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,22.911834716796875,22.911834716796875,22.911834716796875,22.911834716796875,0,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,22.911834716796875,22.911834716796875,22.911834716796875,22.911834716796875,0,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,22.911834716796875,22.911834716796875,22.911834716796875,22.911834716796875,0,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,22.911834716796875,22.911834716796875,22.911834716796875,22.911834716796875,0,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,22.911834716796875,22.911834716796875,22.911834716796875,22.911834716796875,0,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,22.911834716796875,22.911834716796875,22.911834716796875,22.911834716796875,0,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,22.911834716796875,22.911834716796875,22.911834716796875,22.911834716796875,0,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,22.911834716796875,22.911834716796875,22.911834716796875,22.911834716796875,0,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,22.911834716796875,22.911834716796875,22.911834716796875,22.911834716796875,0,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,22.911834716796875,22.911834716796875,22.911834716796875,22.911834716796875,0,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,22.911834716796875,22.911834716796875,22.911834716796875,22.911834716796875,0,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,22.911834716796875,22.911834716796875,22.911834716796875,22.911834716796875,0,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,22.911834716796875,22.911834716796875,22.911834716796875,22.911834716796875,0,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,23.948001853240637,24.057279586791992,23.9321059799809,24.057279586791992,1500,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,24.0115783676265,24.22417640686035,24.0115783676265,24.22417640686035,400,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,24.504326934284695,24.504326934284695,24.448694229125977,24.448694229125977,1400,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,24.527176905070174,24.527176905070174,24.39405632019043,24.39405632019043,700,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,24.39405632019043,24.39405632019043,24.39405632019043,24.39405632019043,0,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,23.912234431220494,23.912234431220494,23.75328329250899,23.91124153137207,900,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,23.91124153137207,23.91124153137207,23.91124153137207,23.91124153137207,0,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,23.91124153137207,23.91124153137207,23.91124153137207,23.91124153137207,0,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,23.345970153808594,23.345970153808594,23.345970153808594,23.345970153808594,100,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,23.345970153808594,23.345970153808594,23.345970153808594,23.345970153808594,0,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,23.345970153808594,23.345970153808594,23.345970153808594,23.345970153808594,0,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,23.345970153808594,23.345970153808594,23.345970153808594,23.345970153808594,0,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,23.533728525489444,23.533728525489444,23.028065911491026,23.034027099609375,1600,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,23.117475526458083,23.22675323486328,23.117475526458083,23.22675323486328,200,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,23.22675323486328,23.22675323486328,23.22675323486328,23.22675323486328,0,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,22.87905188230289,22.87905188230289,22.725067138671875,22.725067138671875,600,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,22.725067138671875,22.725067138671875,22.725067138671875,22.725067138671875,0,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,23.54267120361328,23.54267120361328,23.54267120361328,23.54267120361328,0,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,23.22774887084961,23.22774887084961,23.22774887084961,23.22774887084961,0,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,22.590951919555664,22.590951919555664,22.590951919555664,22.590951919555664,100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,22.521409816139606,22.780698776245117,22.521409816139606,22.780698776245117,100,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,22.23629379272461,22.23629379272461,22.23629379272461,22.23629379272461,100,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,22.254175186157227,22.254175186157227,22.254175186157227,22.254175186157227,0,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,22.72010040283203,22.72010040283203,22.72010040283203,22.72010040283203,0,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,22.118072509765625,22.118072509765625,22.118072509765625,22.118072509765625,100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,22.213441848754883,22.213441848754883,22.213441848754883,22.213441848754883,0,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,22.359479904174805,22.359479904174805,22.359479904174805,22.359479904174805,0,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,22.958526611328125,22.958526611328125,22.958526611328125,22.958526611328125,100,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,22.223377227783203,22.223377227783203,22.223377227783203,22.223377227783203,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,21.952167510986328,21.952167510986328,21.952167510986328,21.952167510986328,100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,21.35907745361328,21.35907745361328,21.35907745361328,21.35907745361328,100,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,21.323314666748047,21.323314666748047,21.323314666748047,21.323314666748047,100,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,20.878250122070312,20.878250122070312,20.878250122070312,20.878250122070312,0,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,21.061046600341797,21.061046600341797,21.061046600341797,21.061046600341797,100,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,21.546838760375977,21.546838760375977,21.546838760375977,21.546838760375977,0,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,21.362058639526367,21.362058639526367,21.362058639526367,21.362058639526367,0,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,21.88560676574707,21.88560676574707,21.88560676574707,21.88560676574707,100,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,20.971637725830078,20.971637725830078,20.971637725830078,20.971637725830078,100,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,21.10873031616211,21.10873031616211,21.10873031616211,21.10873031616211,100,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,21.1613826751709,21.1613826751709,21.1613826751709,21.1613826751709,0,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,21.35411262512207,21.35411262512207,21.35411262512207,21.35411262512207,100,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,21.137540817260742,21.137540817260742,21.137540817260742,21.137540817260742,100,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,21.324310302734375,21.324310302734375,21.324310302734375,21.324310302734375,0,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,21.823015213012695,21.823015213012695,21.823015213012695,21.823015213012695,0,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,22.343584060668945,22.343584060668945,22.343584060668945,22.343584060668945,0,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,22.076343536376953,22.076343536376953,22.076343536376953,22.076343536376953,100,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,21.86176300048828,21.86176300048828,21.86176300048828,21.86176300048828,0,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,22.501541137695312,22.501541137695312,22.501541137695312,22.501541137695312,0,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,22.336627960205078,22.336627960205078,22.336627960205078,22.336627960205078,100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,22.47670555114746,22.47670555114746,22.47670555114746,22.47670555114746,0,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,22.707181930541992,22.707181930541992,22.707181930541992,22.707181930541992,0,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,22.243244171142578,22.243244171142578,22.243244171142578,22.243244171142578,100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,21.820037841796875,21.820037841796875,21.820037841796875,21.820037841796875,0,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,21.150455474853516,21.150455474853516,21.150455474853516,21.150455474853516,100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,20.34576416015625,20.34576416015625,20.34576416015625,20.34576416015625,100,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,20.235492706298828,20.235492706298828,20.235492706298828,20.235492706298828,100,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,20.504716873168945,20.504716873168945,20.504716873168945,20.504716873168945,100,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,19.659292221069336,19.659292221069336,19.659292221069336,19.659292221069336,100,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,19.730823516845703,19.730823516845703,19.730823516845703,19.730823516845703,0,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,19.971237182617188,19.971237182617188,19.971237182617188,19.971237182617188,0,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,20.016935348510742,20.016935348510742,20.016935348510742,20.016935348510742,0,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,20.2265567779541,20.2265567779541,20.2265567779541,20.2265567779541,100,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,20.846460342407227,20.846460342407227,20.846460342407227,20.846460342407227,0,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,20.905073165893555,20.905073165893555,20.905073165893555,20.905073165893555,100,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,20.484846115112305,20.484846115112305,20.484846115112305,20.484846115112305,0,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,20.520612716674805,20.520612716674805,20.520612716674805,20.520612716674805,0,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,20.377553939819336,20.377553939819336,20.377553939819336,20.377553939819336,0,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,20.676578521728516,20.676578521728516,20.676578521728516,20.676578521728516,0,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,20.47490971588893,20.694459915161133,20.41430872964502,20.694459915161133,3400,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,20.82063102722168,20.82063102722168,20.82063102722168,20.82063102722168,0,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,21.179264068603516,21.179264068603516,21.179264068603516,21.179264068603516,0,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,21.128597259521484,21.128597259521484,21.128597259521484,21.128597259521484,0,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,20.950773239135742,20.950773239135742,20.950773239135742,20.950773239135742,0,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,20.76996612548828,20.76996612548828,20.76996612548828,20.76996612548828,0,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,20.614986419677734,20.614986419677734,20.614986419677734,20.614986419677734,0,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,20.565319061279297,20.565319061279297,20.565319061279297,20.565319061279297,0,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,20.87924575805664,20.87924575805664,20.87924575805664,20.87924575805664,0,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,20.774932861328125,20.774932861328125,20.774932861328125,20.774932861328125,0,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,21.487232208251953,21.487232208251953,21.487232208251953,21.487232208251953,0,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,21.724666595458984,21.724666595458984,21.724666595458984,21.724666595458984,0,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,22.064422607421875,22.064422607421875,22.064422607421875,22.064422607421875,0,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,21.904481887817383,21.904481887817383,21.904481887817383,21.904481887817383,0,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,21.905473709106445,21.905473709106445,21.905473709106445,21.905473709106445,0,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,21.86176300048828,21.86176300048828,21.86176300048828,21.86176300048828,0,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,22.250200271606445,22.250200271606445,22.250200271606445,22.250200271606445,100,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,22.87209701538086,22.87209701538086,22.87209701538086,22.87209701538086,0,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,23.277421951293945,23.277421951293945,23.277421951293945,23.277421951293945,0,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,23.24563217163086,23.24563217163086,23.24563217163086,23.24563217163086,0,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,22.943622589111328,22.943622589111328,22.943622589111328,22.943622589111328,0,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,23.015153884887695,23.015153884887695,23.015153884887695,23.015153884887695,0,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,23.04296875,23.04296875,23.04296875,23.04296875,0,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,23.1363525390625,23.1363525390625,23.1363525390625,23.1363525390625,0,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,23.172117233276367,23.172117233276367,23.172117233276367,23.172117233276367,0,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,22.85024070739746,22.85024070739746,22.85024070739746,22.85024070739746,0,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,23.400611877441406,23.400611877441406,23.400611877441406,23.400611877441406,100,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,23.46120834350586,23.46120834350586,23.46120834350586,23.46120834350586,100,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,23.78010368347168,23.78010368347168,23.78010368347168,23.78010368347168,100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,23.85759162902832,23.85759162902832,23.85759162902832,23.85759162902832,100,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,23.81785774230957,23.81785774230957,23.81785774230957,23.81785774230957,100,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,23.743346553291218,23.743346553291218,23.576448440551758,23.576448440551758,200,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,23.69864273071289,23.69864273071289,23.69864273071289,23.69864273071289,0,0.0,0.0,0.0
