Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-11-14 00:00:00-05:00,28.161102036977162,28.161102036977162,28.102127793397955,28.137868881225586,4300,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,28.07979393005371,28.07979393005371,28.07979393005371,28.07979393005371,200,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,28.07979393005371,28.07979393005371,28.07979393005371,28.07979393005371,0,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,28.414871851448765,28.474740864482058,28.414871851448765,28.418447494506836,1000,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,28.455078125,28.455078125,28.455078125,28.455078125,200,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,28.62039273209719,28.647201538085938,28.62039273209719,28.647201538085938,1300,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,28.717779650154768,28.744585037231445,28.66506193442131,28.744585037231445,1500,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,28.744585037231445,28.744585037231445,28.744585037231445,28.744585037231445,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,28.834845921258093,28.84377991744004,28.750850677490234,28.750850677490234,1200,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,28.90364087111136,28.967082111293426,28.90364087111136,28.95993423461914,1400,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,29.12434574912494,29.174384288823838,29.104684829711914,29.104684829711914,1000,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,29.415646737143938,29.415646737143938,29.102905787996573,29.24765968322754,3900,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,29.174389456662958,29.174389456662958,29.040355682373047,29.040355682373047,1100,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,29.33522902522182,29.33522902522182,29.22800064086914,29.22800064086914,45200,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,29.138643795134442,29.138643795134442,28.995676040649414,28.995676040649414,800,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,28.925984372392854,28.977809040845557,28.825903861314202,28.970661163330078,2800,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,29.08681766636762,29.172599006505322,29.00461196899414,29.00461196899414,1700,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,29.228892211422476,29.228892211422476,29.22710609436035,29.22710609436035,400,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,29.276255022158686,29.276255022158686,29.246767044067383,29.246767044067383,800,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,29.220847448283067,29.348626382514098,29.220847448283067,29.317352294921875,1300,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,29.35309796179511,29.37990676305919,29.24230074817924,29.27267837524414,4300,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,29.28161011851959,29.28161011851959,29.022480010986328,29.022480010986328,2400,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,29.022480010986328,29.022480010986328,29.022480010986328,29.022480010986328,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,29.022480010986328,29.022480010986328,29.022480010986328,29.022480010986328,0,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,29.406715762800182,29.5943603515625,29.406715762800182,29.5943603515625,700,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,29.63903424513938,29.63903424513938,29.585423458526503,29.63010025024414,900,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,29.6426418196573,29.713431603723684,29.554822014623284,29.624719619750977,2300,0.094,0.0,0.0
2017-12-22 00:00:00-05:00,29.62292726736632,29.62292726736632,29.570955276489258,29.570955276489258,300,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,29.64264373250627,29.705369727071076,29.61575872175683,29.66056251525879,1800,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,29.57095874624268,29.66773796081543,29.57095874624268,29.66773796081543,800,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,29.66773796081543,29.66773796081543,29.66773796081543,29.66773796081543,0,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,29.6578769606404,29.6578769606404,29.6542911529541,29.6542911529541,900,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,29.821859599443368,29.821859599443368,29.709848403930664,29.709848403930664,700,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,29.794979095458984,29.794979095458984,29.794979095458984,29.794979095458984,200,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,30.045885481792343,30.081729888916016,29.883693470615146,30.081729888916016,1200,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,30.04230083165463,30.135494232177734,30.04230083165463,30.135494232177734,1200,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,30.255571365356445,30.255571365356445,30.255571365356445,30.255571365356445,200,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,30.372966766357422,30.372966766357422,30.200020709228564,30.372966766357422,3300,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,30.372966766357422,30.372966766357422,30.372966766357422,30.372966766357422,0,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,30.31739616394043,30.31739616394043,30.31739616394043,30.31739616394043,600,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,30.617585501409984,30.69375228881836,30.617585501409984,30.69375228881836,600,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,30.69375228881836,30.69375228881836,30.69375228881836,30.69375228881836,0,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,30.729610443115234,30.729610443115234,30.729610443115234,30.729610443115234,100,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,30.718847499819134,30.80576830467294,30.718847499819134,30.803081512451172,800,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,30.860425286639938,30.9240468748911,30.857738494873047,30.857738494873047,2200,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,30.9652699555758,31.20183753967285,30.9652699555758,31.20183753967285,1500,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,31.26008415222168,31.26008415222168,31.26008415222168,31.26008415222168,200,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,31.26008415222168,31.26008415222168,31.26008415222168,31.26008415222168,0,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,31.12118490520859,31.12118490520859,31.088926315307617,31.088926315307617,400,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,31.300413131713867,31.300413131713867,31.300413131713867,31.300413131713867,200,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,31.23768806457519,31.23768806457519,31.23768806457519,31.237688064575195,800,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,30.906126022338867,30.906126022338867,30.906126022338867,30.906126022338867,400,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,30.807552540909356,30.84339351668086,30.659696979057113,30.69195556640625,1100,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,30.69195556640625,30.69195556640625,30.69195556640625,30.69195556640625,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,30.414178529302436,30.46525492502399,29.965234717758438,30.11488151550293,4600,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,28.93473460625983,29.14083480834961,28.93473460625983,29.14083480834961,1000,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,29.104992093328622,29.20266690659869,28.880969675659856,29.06018829345703,1300,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,29.65160686410571,29.65160686410571,29.4096622467041,29.4096622467041,1000,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,29.06018996722788,29.06018996722788,28.57630069679833,28.893516540527344,700,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,28.54044873725669,28.54044873725669,27.93110765032598,28.50460433959961,1500,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,28.82719985444074,29.08706665039063,28.82719985444074,29.087066650390625,400,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,28.782397217147288,29.14800262451172,28.710711826115176,29.14800262451172,4100,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,29.21251598274447,29.57095314577488,29.21251598274447,29.4938907623291,1200,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,29.750181468551524,29.750181468551524,29.717023849487305,29.717023849487305,900,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,30.141770071022346,30.168651668075753,30.06380865393218,30.14445686340332,1400,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,30.113086700439453,30.113086700439453,30.113086700439453,30.113086700439453,200,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,29.624726017416798,30.027963638305664,29.624726017416798,30.027963638305664,18300,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,29.7860148968446,29.885480880737305,29.759129888826312,29.885480880737305,1400,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,29.89713008949049,29.89713008949049,29.842471307324878,29.853221893310547,1400,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,30.03692523321647,30.395359039306644,30.03692523321647,30.39535903930664,9700,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,30.18926005507614,30.18926005507614,29.97420044636909,29.992122650146484,4900,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,29.88458390347496,29.983154296875,29.88458390347496,29.983154296875,3300,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,29.497477119399193,29.497477119399193,29.40249252319336,29.40249252319336,300,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,29.24836714280162,29.661466598510742,29.21431734778206,29.661466598510742,1300,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,29.329014546019756,29.825448989868164,29.329014546019756,29.825448989868164,1100,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,30.260938030313177,30.260938030313177,30.041397094726562,30.041397094726562,1200,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,29.969709893526293,30.323665618896484,29.969709893526293,30.323665618896484,2500,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,30.018998004654527,30.31918716430664,30.018998004654527,30.31918716430664,1100,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,30.563827514648438,30.563827514648438,30.563827514648438,30.563827514648438,200,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,30.775298304063746,30.852360685753247,30.75916729895406,30.786048889160156,1200,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,30.77529837286791,30.8523607547297,30.520808607643094,30.533353805541992,11900,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,30.66418080883105,30.683894201642353,30.596973419189453,30.596973419189453,1300,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,30.55664736027051,30.55664736027051,30.323665618896484,30.323665618896484,1200,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,30.471521377563477,30.471521377563477,30.471521377563477,30.471521377563477,200,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,30.08172589569779,30.099648096880532,30.08172589569779,30.090688705444336,3700,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,30.323665618896484,30.323665618896484,30.323665618896484,30.323665618896484,400,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,30.027958367532033,30.47958893582368,30.027958367532033,30.381914138793945,7700,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,30.076705932617188,30.076705932617188,30.076705932617188,30.076705932617188,400,0.06,0.0,0.0
2018-03-23 00:00:00-04:00,29.118885040283203,29.118885040283203,29.118885040283203,29.118885040283203,100,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,29.245456004518783,29.398960260158024,29.245456004518783,29.340612411499023,1400,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,29.614401954221133,29.614401954221133,29.582082748413086,29.582082748413086,700,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,29.075792422312944,29.19249153137207,29.075792422312944,29.19249153137207,900,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,29.372032699606457,29.469877243041992,29.372032699606457,29.469877243041992,600,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,29.632361287181244,29.632361287181244,28.632349014282227,28.632349014282227,1000,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,29.129655838012695,29.129655838012695,29.129655838012695,29.129655838012695,200,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,29.119781494140625,29.119781494140625,29.119781494140625,29.119781494140625,1000,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,29.381005503478296,29.765213012695312,29.381005503478296,29.765213012695312,900,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,29.584779739379883,29.584779739379883,29.584779739379883,29.584779739379883,400,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,29.490522384643555,29.490522384643555,29.490522384643555,29.490522384643555,200,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,29.38998938777892,29.713150703035442,29.38998938777892,29.669164657592773,1000,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,29.669164657592773,29.669164657592773,29.669164657592773,29.669164657592773,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,29.964500440803285,29.964500440803285,29.82984733581543,29.82984733581543,600,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,29.668260374030123,29.70416831970215,29.668260374030123,29.70416831970215,2000,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,29.70416831970215,29.70416831970215,29.70416831970215,29.70416831970215,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,30.160189972299868,30.2607294863542,30.160189972299868,30.247264862060547,2000,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,30.240985284329632,30.530036426825163,30.240985284329632,30.485153198242188,2600,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,30.402561808464714,30.420515781324337,30.170961380004886,30.170961380004883,1300,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,29.9914311967611,29.9914311967611,29.98514747619629,29.98514747619629,400,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,30.153015873343392,30.153015873343392,29.96450424194336,29.96450424194336,1300,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,30.15480613708496,30.15480613708496,30.15480613708496,30.15480613708496,500,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,29.632358155202457,29.632358155202457,29.569520950317383,29.569520950317383,800,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,29.54259006636123,29.937567250162328,29.54259006636123,29.91961669921875,600,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,29.91961669921875,29.91961669921875,29.91961669921875,29.91961669921875,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,29.686216500015142,29.686216500015142,29.596450053694472,29.62786865234375,600,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,29.39896271966908,29.6467227935791,29.39896271966908,29.6467227935791,1100,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,29.542591094970703,29.542591094970703,29.542591094970703,29.542591094970703,200,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,29.479748480745815,29.488723754882812,29.479748480745815,29.488723754882812,700,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,29.488723754882812,29.488723754882812,29.488723754882812,29.488723754882812,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,29.488723754882812,29.488723754882812,29.488723754882812,29.488723754882812,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,30.117097854614258,30.117097854614258,30.117097854614258,30.117097854614258,200,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,30.117097854614258,30.117097854614258,30.117097854614258,30.117097854614258,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,30.520163249404142,30.691618068903562,30.520163249404142,30.673664093017578,1300,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,30.404363267669368,30.576718707812837,30.404363267669368,30.519268035888672,2900,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,30.637758871797317,30.64673414735168,30.498616417924612,30.5300350189209,3000,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,30.153006147856086,30.416025161743164,30.153006147856086,30.416025161743164,1000,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,30.535417642882955,30.7813833086386,30.535417642882955,30.68263816833496,1200,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,30.817287740422977,30.85319225831753,30.67365597136535,30.763425827026367,1200,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,30.85320515365409,30.85320515365409,30.647636721170738,30.718555450439453,1700,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,30.718555450439453,30.718555450439453,30.718555450439453,30.718555450439453,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,30.880123235895937,30.880123235895937,30.853190568487808,30.86216926574707,41200,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,30.77421031724687,30.77421031724687,30.727529290102265,30.7733097076416,2200,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,30.54887528451314,30.884607315063477,30.54887528451314,30.884607315063477,700,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,30.853188685950105,30.853188685950105,30.801124572753906,30.801124572753906,2600,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,30.48335838317871,30.48335838317871,30.48335838317871,30.48335838317871,600,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,30.799335004958984,30.95193862915039,30.758937712198325,30.95193862915039,2100,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,30.69430923461914,30.69430923461914,30.69430923461914,30.69430923461914,300,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,30.866662979125977,30.866662979125977,30.866662979125977,30.866662979125977,500,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,30.866662979125977,30.866662979125977,30.866662979125977,30.866662979125977,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,30.75444984436035,30.75444984436035,30.75444984436035,30.75444984436035,400,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,31.22124850731458,31.373855590820312,31.219454137029448,31.373855590820312,2200,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,31.20328842312429,31.20328842312429,31.176359176635742,31.176359176635742,1300,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,31.200594661650626,31.374744415283203,31.200594661650626,31.374744415283203,2600,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,31.465415099610173,31.543514720564804,31.461826359190106,31.535436630249023,3900,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,31.53363666273319,31.574931145312824,31.496834954110312,31.507604598999023,4600,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,31.741902105489505,31.741902105489505,31.346921500845372,31.553390502929688,1400,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,31.553390502929688,31.553390502929688,31.553390502929688,31.553390502929688,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,31.4232245871582,31.525558471679688,31.4232245871582,31.525558471679688,500,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,31.535433624472738,31.58929212060529,31.52645492553711,31.52645492553711,1100,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,31.52645492553711,31.52645492553711,31.52645492553711,31.52645492553711,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,31.705989837646484,31.705989837646484,31.705989837646484,31.705989837646484,100,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,31.79059410095215,31.79059410095215,31.79059410095215,31.79059410095215,0,0.094,0.0,0.0
2018-06-22 00:00:00-04:00,31.79059410095215,31.79059410095215,31.79059410095215,31.79059410095215,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,30.86532974243164,30.86532974243164,30.86532974243164,30.86532974243164,800,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,30.746512307261565,30.899526596069336,30.746512307261565,30.899526596069336,400,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,31.13355358908484,31.142552816546004,30.539505004882812,30.539505004882812,10400,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,30.54039764404297,30.54039764404297,30.54039764404297,30.54039764404297,200,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,30.54850141200893,30.935533393780712,30.54850141200893,30.755517959594727,3100,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,30.622306452090207,30.836523056030273,30.602505407773453,30.836523056030273,2400,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,30.836523056030273,30.836523056030273,30.836523056030273,30.836523056030273,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,30.836523056030273,30.836523056030273,30.836523056030273,30.836523056030273,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,30.836523056030273,30.836523056030273,30.836523056030273,30.836523056030273,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,31.4944832337549,31.4944832337549,31.440477569894604,31.484580993652344,900,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,31.916606690615538,31.916606690615538,31.498971939086914,31.498971939086914,1800,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,31.358569107829027,31.412574768066406,31.358569107829027,31.412574768066406,1600,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,31.417068081365663,31.5385799407959,31.417068081365663,31.5385799407959,1800,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,31.565579517716106,31.565579517716106,31.561981201171875,31.561981201171875,600,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,31.39456558227539,31.39456558227539,31.39456558227539,31.39456558227539,100,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,31.39456558227539,31.39456558227539,31.39456558227539,31.39456558227539,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,31.525085203623888,31.709598541259766,31.525085203623888,31.709598541259766,20100,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,31.688894271850586,31.688894271850586,31.688894271850586,31.688894271850586,200,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,31.579087667774,31.579087667774,31.530482914670326,31.548484802246094,700,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,31.592588424682617,31.592588424682617,31.592588424682617,31.592588424682617,200,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,31.58358536091285,31.58358536091285,31.32256317138672,31.32256317138672,700,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,31.53857734399824,31.53857734399824,31.537677764892578,31.537677764892578,700,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,31.813099649636143,31.822998453183278,31.682588577270508,31.682588577270508,1100,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,31.520578585750926,31.520578585750926,31.33156394958496,31.33156394958496,800,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,31.23254705593305,31.23254705593305,31.22714614868164,31.22714614868164,400,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,31.2685705198371,31.430580671936177,31.264069188706404,31.400880813598633,1000,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,31.21455675582692,31.484578184013976,31.169553756713867,31.169553756713867,1400,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,31.417074665958665,31.601591441725564,31.38737481276954,31.583589553833008,1600,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,31.547579855653535,31.57458439917735,31.539480209350586,31.539480209350586,1900,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,31.628585320409577,31.8446044921875,31.628585320409577,31.8446044921875,3600,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,31.87161299833756,32.04262578361796,31.87161299833756,32.033626556396484,1600,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,32.033626556396484,32.033626556396484,32.033626556396484,32.033626556396484,100,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,32.00032043457031,32.00032043457031,32.00032043457031,32.00032043457031,600,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,31.860808620650285,31.889612325762542,31.826607439743956,31.82750701904297,2000,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,31.700592204592457,31.772596304701125,31.502574920654297,31.502574920654297,2600,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,31.502574920654297,31.502574920654297,31.502574920654297,31.502574920654297,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,31.502573483633356,31.65558433532715,31.502573483633356,31.65558433532715,1000,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,31.750995399656073,31.898605346679688,31.745594491403924,31.898605346679688,700,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,31.484574643217304,31.78609848022461,31.484574643217304,31.78609848022461,500,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,31.78609848022461,31.78609848022461,31.78609848022461,31.78609848022461,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,32.38465184012057,32.38465184012057,32.28564318215062,32.32074737548828,76600,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,32.015608950156306,32.33333542117636,32.015608950156306,32.24062728881836,3500,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,32.168640469096786,32.1866389243621,32.14253549859275,32.150638580322266,1500,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,32.150638580322266,32.150638580322266,32.150638580322266,32.150638580322266,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,32.688872198157554,32.69067135642346,32.65556716918945,32.65556716918945,2200,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,32.66097501880713,32.66097501880713,32.581770836176624,32.6546745300293,3300,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,32.55566389708951,32.7626838684082,32.55566389708951,32.7626838684082,14000,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,32.62586317615575,32.771673947844924,32.48544987857812,32.64566421508789,14400,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,32.61866594466264,32.69967269897461,32.48365354297334,32.69967269897461,3300,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,32.653761660951666,32.70236639274439,32.50165041286738,32.5556526184082,2100,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,32.5556526184082,32.5556526184082,32.5556526184082,32.5556526184082,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,32.69968003786558,32.69968003786558,32.33064651489258,32.33064651489258,1500,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,32.38374730116484,32.57366150739705,32.21363413679228,32.222633361816406,34700,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,32.15962568329353,32.54665756225586,32.15962568329353,32.54665756225586,8000,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,32.345039222267324,32.53855514526367,32.345039222267324,32.53855514526367,5400,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,32.456653268446395,32.47465515136719,32.456653268446395,32.47465515136719,200,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,32.58176803588867,32.58176803588867,32.58176803588867,32.58176803588867,200,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,32.83783029339455,32.83783029339455,32.720619201660156,32.720619201660156,1000,0.063,0.0,0.0
2018-09-17 00:00:00-04:00,32.67554704847171,32.67554704847171,32.61603689862667,32.63136672973633,3900,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,32.711611222114655,32.711611222114655,32.64669418334961,32.64669418334961,1000,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,32.575460043512805,32.69988377307149,32.5402946472168,32.5402946472168,3000,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,32.82882069294833,32.86488723754883,32.69537860532047,32.86488723754883,1700,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,32.96136340781945,33.02718502723453,32.71972511287313,32.78374099731445,5400,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,32.38700866699219,32.38700866699219,32.38700866699219,32.38700866699219,600,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,32.40503566884483,32.594383239746094,32.40503566884483,32.594383239746094,1900,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,32.47537612915039,32.47537612915039,32.47537612915039,32.47537612915039,500,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,32.44921932982004,32.44921932982004,32.425779177425824,32.4447135925293,1000,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,32.36808229640088,32.517755372951896,32.36808229640088,32.436607360839844,1600,0.0,0.0,0.0
