Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-10-27 00:00:00-04:00,11.961502558188783,11.961502558188783,11.876969337463379,11.876969337463379,4400,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,11.876969337463379,11.876969337463379,11.876969337463379,11.876969337463379,0,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,11.816585834421984,11.816585834421984,11.759224180974366,11.801490783691406,900,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,11.801490783691406,11.801490783691406,11.801490783691406,11.801490783691406,0,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,11.629406929016113,11.629406929016113,11.629406929016113,11.629406929016113,2000,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,11.477844264096053,11.511052903119246,11.477844264096053,11.482070922851562,2200,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,11.43980622855035,11.490527298795023,11.43980622855035,11.449467658996582,1500,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,11.517699658071562,11.593176061724249,11.490528106689453,11.490528106689453,3000,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,11.629406929016113,11.629406929016113,11.629406929016113,11.629406929016113,300,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,11.678312691525273,11.713334083557129,11.678312691525273,11.713334083557129,600,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,11.732051602681718,11.732051602681718,11.647518404642504,11.68978500366211,7100,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,11.606451988220217,11.606451988220217,11.606451988220217,11.606451988220215,600,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,11.5992118601,11.605250109916662,11.562983512878418,11.562983512878418,13800,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,13.875580662397953,13.875580662397953,11.65959358215332,11.65959358215332,1800,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,11.726014137268066,11.726014137268066,11.726014137268066,11.726014137268066,1000,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,11.750169213963714,12.897411787766302,11.732659088869758,11.756207466125488,8000,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,11.74413211348078,11.756207466125488,11.74413211348078,11.756207466125488,12900,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,11.834702491760252,11.834702491760252,11.834702491760252,11.834702491760254,800,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,11.878419921534928,11.895421981811523,11.878419921534928,11.895421981811523,4500,0.11,0.0,0.0
2016-11-23 00:00:00-05:00,11.883276654267359,11.88934898376465,11.883276654267359,11.889348983764648,300,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,11.950072670362996,11.968288503038849,11.950072670362996,11.962217330932617,7400,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,11.962218857981778,11.962218857981778,11.937929533741857,11.950074195861816,2100,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,11.895421981811523,11.895421981811523,11.895421981811523,11.895421981811523,200,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,11.909992218017578,11.909992218017578,11.909992218017578,11.909992218017578,600,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,11.888742577570264,11.888742577570264,11.84320068359375,11.84320068359375,1500,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,11.86081601144653,11.86506652832031,11.86081601144653,11.865066528320312,1000,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,11.901494979858398,11.901494979858398,11.901494979858398,11.901494979858398,1000,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,11.896636641548726,13.091644141669283,11.896636641548726,11.986505508422852,120800,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,11.992575578447152,12.059370040893555,11.965250676371658,12.059370040893555,1800,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,12.047223696288725,12.132233976100574,11.99500259947079,12.047830581665039,10300,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,12.089734077453613,12.089734077453613,12.065445911911242,12.089734077453613,74300,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,12.010790564252437,12.071511529253423,12.010790564252437,12.04115104675293,17500,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,12.083659571123802,12.189923606004914,12.06240699578328,12.120092391967773,9300,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,12.05329991850065,12.114628948488914,12.05329991850065,12.077588081359863,6400,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,12.077588081359863,12.077588081359863,12.055121733396343,12.077588081359863,2400,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,12.113415451400178,12.114023495223016,12.095806502290783,12.107951164245605,15200,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,12.150456344091866,12.156528675079864,12.11645221710205,12.11645221710205,57000,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,12.162595748901367,12.162595748901367,12.10794595180996,12.162595748901367,30800,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,12.163818960425266,12.163818960425266,12.151618261285494,12.154667854309082,8700,0.092,0.0,0.0
2016-12-22 00:00:00-05:00,12.188218286826542,12.188218286826542,12.151617355657706,12.15771770477295,400300,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,12.169921351886098,12.215672236052344,12.169921351886098,12.21262264251709,2600,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,12.243117803104415,12.249218150992807,12.218717575073242,12.218717575073242,1700,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,12.21262264251709,12.21262264251709,12.21262264251709,12.21262264251709,300,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,12.197366106588861,12.216886520385744,12.197366106588861,12.216886520385742,700,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,12.267518357232925,12.279717888654533,12.216886520385744,12.216886520385742,1300,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,12.273616326519097,12.298016548156737,12.273616326519097,12.298016548156738,600,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,12.401118770733877,12.413929157509886,12.279723775830329,12.291924476623535,12800,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,12.352925339467033,12.352925339467033,12.321813905222617,12.334624290466309,4400,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,12.365128641557318,12.401729583740234,12.365128641557318,12.401729583740234,700,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,12.407820056432552,12.413920402526855,12.395619364243947,12.413920402526855,3300,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,12.420026951731693,12.438326835632324,12.420026951731693,12.438326835632324,1400,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,12.443211932813286,12.44443130493164,12.443211932813286,12.44443130493164,1400,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,12.499330774054389,12.499330774054389,12.398677909063945,12.432228088378906,15300,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,12.440158907839875,12.462730086668257,12.426129149898093,12.449919700622559,7800,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,12.445035844837445,12.481027087337408,12.445035844837445,12.47492790222168,2300,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,12.481033555159401,12.481033555159401,12.328528250740407,12.453583717346191,27500,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,12.47492936053714,12.47492936053714,12.389525633140359,12.410876274108887,7600,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,12.407809849801305,12.469143796724707,12.407809849801305,12.441543579101562,10800,0.11,0.0,0.0
2017-01-23 00:00:00-05:00,12.40781055806726,12.46423816680908,12.40781055806726,12.464238166809082,2100,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,12.499815265200901,12.523736321417507,12.499815265200901,12.521283149719238,2200,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,12.59856423554807,12.610217094421387,12.561150147355479,12.610217094421387,4800,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,12.611438199914968,12.62861156463623,12.567277617839833,12.62861156463623,14700,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,12.62861156463623,12.62861156463623,12.62861156463623,12.62861156463623,0,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,12.549491241619787,12.55439758300781,12.549491241619787,12.554397583007812,700,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,12.585678100585938,12.585678100585938,12.548877030752234,12.585678100585938,5500,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,12.626154029875432,12.6531400680542,12.621246520331479,12.6531400680542,3900,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,12.647013535597425,12.665412902832033,12.610212461432477,12.665412902832031,7200,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,12.680746752663211,12.726747512817383,12.666026556207793,12.726747512817383,21700,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,12.7077278919424,12.783167839050291,12.7077278919424,12.783167839050293,3400,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,12.732881025494468,12.732881025494468,12.726747512817383,12.726747512817383,1000,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,12.683204650878906,12.683204650878906,12.683204650878906,12.683204650878906,300,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,12.730433634252334,12.730433634252334,12.696086883544922,12.696086883544922,4500,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,12.781941631416776,12.79420865070013,12.763541102491748,12.775195121765137,13100,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,12.831016454646761,12.831016454646761,12.777656174676265,12.81874942779541,4300,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,12.806482400944061,12.81874942779541,12.788083030515105,12.81874942779541,6300,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,12.837149778348484,12.837149778348484,12.802803039550781,12.802803039550781,3300,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,12.805257801028773,12.806483801939187,12.739017486572266,12.739017486572266,1400,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,12.78562218391003,12.78562218391003,12.71447440676064,12.775808334350586,13800,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,12.812611238593744,12.831011772155762,12.812611238593744,12.831011772155762,5300,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,12.831015257603458,12.837178230285645,12.800201569659365,12.837178230285645,4200,0.1,0.0,0.0
2017-02-23 00:00:00-05:00,12.886480660586447,12.886480660586447,12.861212825574022,12.880317687988281,5300,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,12.867989540100098,12.87415251164331,12.849501800937096,12.867989540100098,2700,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,12.923457085022383,12.923457085022383,12.886480425574575,12.895724296569824,4700,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,12.923458090081592,12.923458090081592,12.806365130146066,12.861830711364746,56200,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,12.929619029516596,12.985084602011826,12.929619029516596,12.967828750610352,3900,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,12.94810373493766,12.94810373493766,12.880312240495858,12.911127090454102,8900,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,12.899424295106837,12.899424295106837,12.897575285530618,12.898192405700684,1700,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,12.898802259874124,12.898802259874124,12.876615330902663,12.893255233764648,1400,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,12.85936381624789,12.898806605782774,12.849504000464293,12.880317687988281,5500,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,12.8439557389521,12.8439557389521,12.787874221801758,12.787874221801758,4500,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,12.636268321308219,12.66461705198322,12.633803367614746,12.633803367614746,2300,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,12.670780321133899,12.689269237468652,12.641815645222863,12.646129608154297,3500,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,12.707756071813904,12.707756071813904,12.6707782452027,12.6892671585083,3800,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,12.633803367614746,12.639966339581784,12.609151479746599,12.633803367614746,3000,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,12.664613213239743,12.732404708862305,12.654753401454439,12.732404708862305,10800,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,12.73241416763106,12.775553814905615,12.722553173053777,12.759531021118164,3400,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,12.791565994466868,12.814367686743491,12.784787081209869,12.800809860229492,4400,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,12.867989348690244,12.867989348690244,12.813756845569975,12.849501609802246,5900,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,12.874151063364458,12.874151063364458,12.757058143615723,12.757058143615723,3700,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,12.719465515925625,12.775547027587892,12.71823245145835,12.77554702758789,4200,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,12.806524882473177,12.806524882473177,12.779883799351028,12.794133186340332,900,0.11,0.0,0.0
2017-03-24 00:00:00-04:00,12.782361757788223,12.782361757788223,12.763154983520508,12.763154983520508,1300,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,12.744573324171052,12.7693567276001,12.744573324171052,12.769356727600098,2300,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,12.849894637200947,12.849894637200947,12.794133186340332,12.794133186340332,19700,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,12.866007745978674,12.87468169939674,12.844942092895506,12.844942092895508,3600,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,12.874065045487352,12.899467682695274,12.843706199661547,12.880881309509277,9300,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,12.887073068758617,12.91185646972623,12.887073068758617,12.897605895996094,2000,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,12.923009292211418,12.923009292211418,12.90256404876709,12.90256404876709,1500,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,12.876531565525998,12.896976792108429,12.85608515720687,12.893259048461914,5900,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,12.911848068237305,12.955217809973178,12.911848068237305,12.911848068237305,8300,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,12.930448192519156,12.936642863022197,12.91062099265269,12.91805648803711,1300,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,12.930438014753529,12.955220222473145,12.930438014753529,12.955220222473145,800,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,12.983719825744629,12.983719825744629,12.983719825744629,12.983719825744629,400,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,13.025232623070272,13.054351806640625,13.025232623070272,13.054351806640625,4800,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,13.028329955976318,13.054351806640625,13.018416363550212,13.054351806640625,11900,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,13.054353130987343,13.060548979165084,12.993016242980957,12.993016242980957,3000,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,13.035761833190918,13.041956497286312,12.98000040243828,13.035761833190918,182700,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,13.020899838913104,13.037627332769066,13.020899838913104,13.022757530212402,2600,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,13.043199753746935,13.103917405296983,13.004786207984267,13.054351806640625,5800,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,13.07913586583428,13.103918075561523,13.05992909197052,13.103918075561523,14200,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,13.122591433021359,13.122591433021359,13.093956091426332,13.103293418884277,48300,0.1,0.0,0.0
2017-04-24 00:00:00-04:00,13.141272686899166,13.19107376610126,13.122596836941609,13.17862319946289,4800,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,13.166168974005073,13.222195320956883,13.166168974005073,13.215970039367676,7000,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,13.188583427569652,13.240251021338683,13.188583427569652,13.203522682189941,3400,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,13.184849227595432,13.247100876952498,13.184849227595432,13.228425025939941,8300,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,13.147495372056346,13.276977202512938,13.147495372056346,13.271997451782227,26200,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,13.265152251967782,13.303126122958409,13.247099761987748,13.259549140930176,5600,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,13.309360090608902,13.31558537837323,13.26578426361084,13.26578426361084,32300,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,13.303127335823552,13.315576715901008,13.278226200965719,13.284451484680176,30600,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,13.265774235348271,13.265774235348271,13.206013655220758,13.240874290466309,5700,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,13.271999179483497,13.290675028181553,13.271999179483497,13.28693962097168,15800,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,13.215969315408358,13.365372503311987,13.215969315408358,13.328022003173828,30800,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,13.340476187053518,13.340476187053518,13.302502317336522,13.31370735168457,14300,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,13.325534296119965,13.352925300598145,13.321798889293127,13.352925300598145,18000,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,13.284445309429646,13.315570526181975,13.284445309429646,13.309345245361328,700,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,13.334253674569931,13.334253674569931,13.270757675170898,13.270757675170898,11600,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,13.34670040803035,13.359149785564664,13.32179927825928,13.321799278259277,17200,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,13.352924388292674,13.352924388292674,13.309347415442938,13.334248542785645,28900,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,13.259549433640707,13.27200000020934,13.159947275794405,13.185470581054688,5100,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,13.191073114737861,13.197298397749647,13.163059934860486,13.184847831726074,4300,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,13.290676768394635,13.290676768394635,13.265153461370794,13.284451484680176,6300,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,13.328025526508855,13.340476092296612,13.27199916781525,13.304369926452637,5400,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,13.353117226482786,13.381242258094817,13.33124233435034,13.351242065429688,11500,0.085,0.0,0.0
2017-05-24 00:00:00-04:00,13.337490852913227,13.418740272089106,13.337490852913227,13.418115615844727,15600,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,13.418752191010105,13.443752768096342,13.37500237320232,13.431252479553223,7500,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,13.415609585876332,13.42561004161544,13.388735074709034,13.404984474182129,2700,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,13.412496081984138,13.412496081984138,13.380621910095215,13.380621910095215,1300,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,13.398126125558228,13.398126125558228,13.366875408077556,13.395000457763672,2700,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,13.419369945677344,13.462495080673918,13.40624500825164,13.443120002746582,2100,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,13.474994900053108,13.49374532257445,13.440619721476885,13.481245040893555,12500,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,13.474996326495173,13.493746751001405,13.431246528073233,13.467496871948242,7900,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,13.473745587140503,13.481245040893555,13.418744824581559,13.481245040893555,14800,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,13.481246692338722,13.493746975550895,13.40562152862549,13.405621528625488,34200,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,13.406868460282743,13.424993031644588,13.406868460282743,13.41186809539795,2500,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,13.437490948514174,13.46499132099641,13.431240809673117,13.449991226196289,6800,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,13.431252479553223,13.431252479553223,13.431252479553223,13.431252479553223,900,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,13.459997177013372,13.474997279260437,13.446872236558775,13.459372520446777,2900,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,13.440619952676883,13.468744990896454,13.440619952676883,13.461870193481445,600,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,13.399993884752952,13.418743112790033,13.375617980957031,13.375617980957031,3000,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,13.42499067083206,13.449991226196289,13.393116512462385,13.449991226196289,3800,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,13.481244806649539,13.506245369576929,13.470619686614643,13.492494583129883,5700,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,13.46811890519113,13.493744122730664,13.45624447311487,13.466243743896484,11400,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,13.449991226196289,13.449991226196289,13.449991226196289,13.449991226196289,6200,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,13.416127368450848,13.446859328250877,13.384140530261167,13.402328491210938,22800,0.075,0.0,0.0
2017-06-23 00:00:00-04:00,13.41550310412099,13.434319107688216,13.365328290870298,13.418011665344238,14400,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,13.434314650777248,13.47570888788284,13.401700973170977,13.42427921295166,23300,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,13.455642238794667,13.459404482097721,13.35905486628848,13.402958869934082,97100,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,13.434319081335053,13.478221893310547,13.434319081335053,13.478221893310547,14700,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,13.440585176899447,13.440585176899447,13.371594390530488,13.387273788452148,11300,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,13.45313378740197,13.461286311509802,13.42804578511445,13.446233749389648,6200,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,13.528397364968685,13.55348537089695,13.493275113678683,13.516481399536133,3900,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,13.553477285209125,13.553477285209125,13.490758504066983,13.51584529876709,17300,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,13.490766032392777,13.493901434881987,13.431183815002441,13.431183815002441,23100,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,13.434942284940329,13.471946244480785,13.434942284940329,13.441841125488281,3300,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,13.464426668756017,13.49076836075458,13.443102100110858,13.480732917785645,6700,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,13.497037767038387,13.522124575242303,13.446862954368656,13.498919486999512,8500,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,13.559752067387574,13.578566868210881,13.528392072246234,13.562260627746582,7000,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,13.582325861617417,13.609922409057619,13.547203635563216,13.609922409057617,17300,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,13.628743409702022,13.660103408859852,13.597384606805843,13.621217727661133,7000,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,13.666378150774486,13.666378150774486,13.603659336136294,13.64568042755127,12400,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,13.633142263976529,13.691470822458017,13.616207973407324,13.688335418701172,4700,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,13.716547968907015,13.735362769064501,13.68832457240933,13.72031021118164,3300,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,13.717175403678135,13.760451359931949,13.717175403678135,13.725955963134766,3600,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,13.766861072888384,13.766861072888384,13.761198997497559,13.761198997497559,4600,0.07,0.0,0.0
2017-07-24 00:00:00-04:00,13.754898071289062,13.773144391589955,13.720291987877028,13.754898071289062,1200,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,13.74797616609595,13.74797616609595,13.725954332702907,13.74545955657959,5900,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,13.735391483103054,13.803973590624997,13.735391483103054,13.747346878051758,2700,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,13.747984670763028,13.763085537302679,13.741692543029785,13.741692543029785,5300,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,13.721554292227584,13.74798050063103,13.721554292227584,13.732879638671875,2100,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,13.792020764387427,13.792020764387427,13.754898071289062,13.754898071289062,1500,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,13.781325695506768,13.804606437683107,13.779437938022188,13.804606437683105,3200,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,13.796429258784805,13.796429258784805,13.750497817993164,13.750497817993164,900,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,13.729098544104849,13.754267037175891,13.729098544104849,13.749862670898438,3300,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,13.766857207881307,13.766857207881307,13.703938342843157,13.73351001739502,8600,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,13.754266471903687,13.7794337638406,13.716513733848684,13.766849517822266,14400,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,13.756160358326316,13.762451284038859,13.689464784790541,13.71022891998291,5600,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,13.646676959384932,13.65359913691089,13.590679087412198,13.601375579833984,5500,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,13.46924405731206,13.46924405731206,13.31383228302002,13.31383228302002,2800,0.0,0.0,0.0
