Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-22 00:00:00-04:00,768.0,800.0,696.0,736.0,619,0.0,0.0
2022-06-23 00:00:00-04:00,717.5999755859375,720.0,689.5999755859375,689.5999755859375,279,0.0,0.0
2022-06-24 00:00:00-04:00,709.5999755859375,740.0,696.7999877929688,720.0,339,0.0,0.0
2022-06-27 00:00:00-04:00,720.0,760.0,712.0,720.0,220,0.0,0.0
2022-06-28 00:00:00-04:00,734.4000244140625,736.0,688.0,688.7999877929688,214,0.0,0.0
2022-06-29 00:00:00-04:00,692.7999877929688,709.5999755859375,624.0,660.0,143,0.0,0.0
2022-06-30 00:00:00-04:00,640.0,702.4000244140625,640.0,648.0,96,0.0,0.0
2022-07-01 00:00:00-04:00,688.0,688.0,608.0,623.2000122070312,165,0.0,0.0
2022-07-05 00:00:00-04:00,688.0,688.0,624.0,625.5999755859375,104,0.0,0.0
2022-07-06 00:00:00-04:00,624.0,656.0,600.0,604.0,108,0.0,0.0
2022-07-07 00:00:00-04:00,617.5999755859375,617.5999755859375,600.0,603.2000122070312,84,0.0,0.0
2022-07-08 00:00:00-04:00,603.2000122070312,632.0,603.2000122070312,612.0,44,0.0,0.0
2022-07-11 00:00:00-04:00,616.0,632.0,578.4000244140625,628.0,105,0.0,0.0
2022-07-12 00:00:00-04:00,824.0,936.0,668.0,720.0,47377,0.0,0.0
2022-07-13 00:00:00-04:00,688.7999877929688,752.0,664.0,752.0,2375,0.0,0.0
2022-07-14 00:00:00-04:00,700.0,864.0,700.0,790.4000244140625,2966,0.0,0.0
2022-07-15 00:00:00-04:00,792.0,880.0,736.0,848.0,1568,0.0,0.0
2022-07-18 00:00:00-04:00,796.0,912.0,776.0,880.0,1373,0.0,0.0
2022-07-19 00:00:00-04:00,824.0,896.0,800.0,808.0,560,0.0,0.0
2022-07-20 00:00:00-04:00,800.0,896.0,784.7999877929688,840.0,843,0.0,0.0
2022-07-21 00:00:00-04:00,832.0,864.0,816.0,832.0,404,0.0,0.0
2022-07-22 00:00:00-04:00,832.0,856.0,736.0,768.7999877929688,377,0.0,0.0
2022-07-25 00:00:00-04:00,768.7999877929688,816.0,732.0,776.7999877929688,144,0.0,0.0
2022-07-26 00:00:00-04:00,784.0,816.0,752.0,792.0,160,0.0,0.0
2022-07-27 00:00:00-04:00,776.0,792.0,752.0,776.0,210,0.0,0.0
2022-07-28 00:00:00-04:00,786.4000244140625,824.0,780.0,808.0,249,0.0,0.0
2022-07-29 00:00:00-04:00,799.2000122070312,824.0,764.0,776.0,142,0.0,0.0
2022-08-01 00:00:00-04:00,760.0,784.0,688.7999877929688,704.0,115,0.0,0.0
2022-08-02 00:00:00-04:00,792.0,800.0,744.0,795.2000122070312,363,0.0,0.0
2022-08-03 00:00:00-04:00,792.0,800.0,725.5999755859375,760.0,249,0.0,0.0
2022-08-04 00:00:00-04:00,776.0,792.0,733.5999755859375,757.5999755859375,240,0.0,0.0
2022-08-05 00:00:00-04:00,757.5999755859375,784.0,736.7999877929688,760.7999877929688,43,0.0,0.0
2022-08-08 00:00:00-04:00,772.7999877929688,824.0,744.0,800.0,217,0.0,0.0
2022-08-09 00:00:00-04:00,768.0,1240.0,768.0,1000.0,24274,0.0,0.0
2022-08-10 00:00:00-04:00,816.0,992.0,816.0,944.0,1984,0.0,0.0
2022-08-11 00:00:00-04:00,896.0,991.2000122070312,824.0,824.0,1140,0.0,0.0
2022-08-12 00:00:00-04:00,856.0,880.0,816.0,824.0,315,0.0,0.0
2022-08-15 00:00:00-04:00,784.0,920.0,760.7999877929688,816.0,613,0.0,0.0
2022-08-16 00:00:00-04:00,816.0,832.0,736.0,752.7999877929688,484,0.0,0.0
2022-08-17 00:00:00-04:00,748.0,800.0,683.2000122070312,710.4000244140625,696,0.0,0.0
2022-08-18 00:00:00-04:00,704.0,912.0,663.2000122070312,663.2000122070312,3177,0.0,0.0
2022-08-19 00:00:00-04:00,680.0,688.0,592.0,600.7999877929688,1308,0.0,0.0
2022-08-22 00:00:00-04:00,592.0,654.4000244140625,580.0,585.5999755859375,956,0.0,0.0
2022-08-23 00:00:00-04:00,594.4000244140625,600.0,568.0,572.7999877929688,376,0.0,0.0
2022-08-24 00:00:00-04:00,583.2000122070312,612.0,576.0,589.5999755859375,283,0.0,0.0
2022-08-25 00:00:00-04:00,596.0,615.2000122070312,576.0,608.0,605,0.0,0.0
2022-08-26 00:00:00-04:00,607.2000122070312,632.0,596.0,604.0,178,0.0,0.0
2022-08-29 00:00:00-04:00,608.7999877929688,653.5999755859375,608.0,641.5999755859375,222,0.0,0.0
2022-08-30 00:00:00-04:00,664.0,696.0,585.5999755859375,603.2000122070312,785,0.0,0.0
2022-08-31 00:00:00-04:00,608.0,647.2000122070312,608.0,609.5999755859375,498,0.0,0.0
2022-09-01 00:00:00-04:00,695.2000122070312,695.2000122070312,520.0,560.7999877929688,2848,0.0,0.0
2022-09-02 00:00:00-04:00,552.0,632.0,544.0,558.4000244140625,464,0.0,0.0
2022-09-06 00:00:00-04:00,563.2000122070312,579.2000122070312,552.0,568.0,289,0.0,0.0
2022-09-07 00:00:00-04:00,571.2000122070312,576.0,554.4000244140625,556.0,120,0.0,0.0
2022-09-08 00:00:00-04:00,560.0,599.2000122070312,556.7999877929688,566.4000244140625,154,0.0,0.0
2022-09-09 00:00:00-04:00,592.0,616.0,577.5999755859375,616.0,198,0.0,0.0
2022-09-12 00:00:00-04:00,606.4000244140625,616.0,582.4000244140625,594.4000244140625,87,0.0,0.0
2022-09-13 00:00:00-04:00,576.0,588.0,520.0,532.0,625,0.0,0.0
2022-09-14 00:00:00-04:00,528.0,559.2000122070312,520.7999877929688,549.5999755859375,183,0.0,0.0
2022-09-15 00:00:00-04:00,550.4000244140625,550.4000244140625,520.7999877929688,536.0,168,0.0,0.0
2022-09-16 00:00:00-04:00,536.0,548.0,481.6000061035156,492.0,251,0.0,0.0
2022-09-19 00:00:00-04:00,496.0,530.4000244140625,428.0,432.79998779296875,389,0.0,0.0
2022-09-20 00:00:00-04:00,429.6000061035156,480.0,424.0,472.0,353,0.0,0.0
2022-09-21 00:00:00-04:00,480.0,496.0,449.6000061035156,484.0,159,0.0,0.0
2022-09-22 00:00:00-04:00,472.0,476.0,400.0,448.0,305,0.0,0.0
2022-09-23 00:00:00-04:00,448.79998779296875,448.79998779296875,416.0,416.79998779296875,217,0.0,0.0
2022-09-26 00:00:00-04:00,420.79998779296875,456.0,401.6000061035156,408.79998779296875,174,0.0,0.0
2022-09-27 00:00:00-04:00,432.0,477.6000061035156,408.79998779296875,410.3999938964844,127,0.0,0.0
2022-09-28 00:00:00-04:00,408.0,432.0,402.3999938964844,420.0,136,0.0,0.0
2022-09-29 00:00:00-04:00,420.79998779296875,424.0,376.0,378.3999938964844,145,0.0,0.0
2022-09-30 00:00:00-04:00,376.0,389.6000061035156,368.0,368.0,95,0.0,0.0
2022-10-03 00:00:00-04:00,384.0,388.0,321.6000061035156,332.79998779296875,167,0.0,0.0
2022-10-04 00:00:00-04:00,340.0,353.6000061035156,280.0,304.0,689,0.0,0.0
2022-10-05 00:00:00-04:00,304.0,336.0,296.79998779296875,324.0,548,0.0,0.0
2022-10-06 00:00:00-04:00,320.0,357.6000061035156,296.0,328.0,5066,0.0,0.0
2022-10-07 00:00:00-04:00,388.0,392.0,240.0,246.39999389648438,10406,0.0,0.0
2022-10-10 00:00:00-04:00,236.8000030517578,237.60000610351562,208.0,220.0,1480,0.0,0.0
2022-10-11 00:00:00-04:00,204.0,226.39999389648438,192.8000030517578,216.0,1464,0.0,0.0
2022-10-12 00:00:00-04:00,224.0,224.0,188.0,199.1999969482422,1346,0.0,0.0
2022-10-13 00:00:00-04:00,178.39999389648438,223.1999969482422,168.0,208.8000030517578,1552,0.0,0.0
2022-10-14 00:00:00-04:00,208.0,223.1999969482422,193.60000610351562,200.0,270,0.0,0.0
2022-10-17 00:00:00-04:00,192.8000030517578,232.8000030517578,192.8000030517578,211.1999969482422,2452,0.0,0.0
2022-10-18 00:00:00-04:00,220.8000030517578,222.39999389648438,192.8000030517578,202.39999389648438,600,0.0,0.0
2022-10-19 00:00:00-04:00,200.0,206.39999389648438,192.0,195.1999969482422,257,0.0,0.0
2022-10-20 00:00:00-04:00,196.8000030517578,224.0,192.0,212.0,823,0.0,0.0
2022-10-21 00:00:00-04:00,215.1999969482422,215.1999969482422,189.60000610351562,202.39999389648438,366,0.0,0.0
2022-10-24 00:00:00-04:00,208.0,208.0,188.0,194.39999389648438,456,0.0,0.0
2022-10-25 00:00:00-04:00,184.8000030517578,204.8000030517578,180.0,204.8000030517578,247,0.0,0.0
2022-10-26 00:00:00-04:00,198.39999389648438,214.39999389648438,187.1999969482422,192.0,448,0.0,0.0
2022-10-27 00:00:00-04:00,204.0,205.60000610351562,188.0,195.1999969482422,158,0.0,0.0
2022-10-28 00:00:00-04:00,197.60000610351562,212.0,192.0,205.60000610351562,367,0.0,0.0
2022-10-31 00:00:00-04:00,216.0,227.1999969482422,200.8000030517578,219.1999969482422,934,0.0,0.0
2022-11-01 00:00:00-04:00,220.0,232.0,208.0,222.39999389648438,267,0.0,0.0
2022-11-02 00:00:00-04:00,216.0,222.39999389648438,192.0,198.39999389648438,216,0.0,0.0
2022-11-03 00:00:00-04:00,200.0,208.0,184.0,200.0,141,0.0,0.0
2022-11-04 00:00:00-04:00,208.0,216.0,200.0,207.1999969482422,239,0.0,0.0
2022-11-07 00:00:00-05:00,208.0,215.1999969482422,200.0,212.8000030517578,122,0.0,0.0
2022-11-08 00:00:00-05:00,237.60000610351562,237.60000610351562,208.0,208.0,793,0.0,0.0
2022-11-09 00:00:00-05:00,208.0,224.0,178.39999389648438,183.1999969482422,591,0.0,0.0
2022-11-10 00:00:00-05:00,192.0,200.0,183.1999969482422,188.0,304,0.0,0.0
2022-11-11 00:00:00-05:00,192.0,208.8000030517578,188.0,192.0,362,0.0,0.0
2022-11-14 00:00:00-05:00,200.0,224.0,197.60000610351562,201.60000610351562,158,0.0,0.0
2022-11-15 00:00:00-05:00,208.0,224.0,201.60000610351562,211.1999969482422,719,0.0,0.0
2022-11-16 00:00:00-05:00,217.60000610351562,262.3999938964844,184.8000030517578,190.39999389648438,7070,0.0,0.0
2022-11-17 00:00:00-05:00,189.60000610351562,191.1999969482422,168.8000030517578,178.39999389648438,735,0.0,0.0
2022-11-18 00:00:00-05:00,184.8000030517578,194.39999389648438,178.39999389648438,180.0,377,0.0,0.0
2022-11-21 00:00:00-05:00,185.60000610351562,187.1999969482422,176.0,184.0,264,0.0,0.0
2022-11-22 00:00:00-05:00,180.0,200.0,176.0,182.39999389648438,699,0.0,0.0
2022-11-23 00:00:00-05:00,192.0,197.60000610351562,177.60000610351562,182.39999389648438,435,0.0,0.0
2022-11-25 00:00:00-05:00,192.0,196.0,182.39999389648438,184.0,142,0.0,0.0
2022-11-28 00:00:00-05:00,184.0,187.1999969482422,174.39999389648438,177.60000610351562,190,0.0,0.0
2022-11-29 00:00:00-05:00,178.39999389648438,185.60000610351562,160.0,170.39999389648438,2777,0.0,0.0
2022-11-30 00:00:00-05:00,184.0,192.0,162.39999389648438,176.0,1473,0.0,0.0
2022-12-01 00:00:00-05:00,182.39999389648438,182.39999389648438,161.60000610351562,175.1999969482422,799,0.0,0.0
2022-12-02 00:00:00-05:00,176.0,184.8000030517578,152.0,184.8000030517578,1382,0.0,0.0
2022-12-05 00:00:00-05:00,182.39999389648438,192.0,164.8000030517578,168.0,227,0.0,0.0
2022-12-06 00:00:00-05:00,167.1999969482422,171.1999969482422,150.39999389648438,152.0,350,0.0,0.0
2022-12-07 00:00:00-05:00,155.1999969482422,176.0,152.0,156.0,108,0.0,0.0
2022-12-08 00:00:00-05:00,152.0,160.0,146.39999389648438,148.0,252,0.0,0.0
2022-12-09 00:00:00-05:00,175.1999969482422,175.1999969482422,144.0,151.1999969482422,517,0.0,0.0
2022-12-12 00:00:00-05:00,151.1999969482422,168.0,143.1999969482422,159.1999969482422,637,0.0,0.0
2022-12-13 00:00:00-05:00,173.60000610351562,173.60000610351562,152.0,152.0,179,0.0,0.0
2022-12-14 00:00:00-05:00,155.1999969482422,158.39999389648438,147.1999969482422,148.0,347,0.0,0.0
2022-12-15 00:00:00-05:00,149.60000610351562,152.0,132.0,138.39999389648438,250,0.0,0.0
2022-12-16 00:00:00-05:00,140.0,140.0,125.5999984741211,137.60000610351562,178,0.0,0.0
2022-12-19 00:00:00-05:00,124.0,135.1999969482422,116.80000305175781,118.4000015258789,286,0.0,0.0
2022-12-20 00:00:00-05:00,117.5999984741211,123.19999694824219,108.80000305175781,112.0,186,0.0,0.0
2022-12-21 00:00:00-05:00,114.4000015258789,120.0,108.80000305175781,115.19999694824219,133,0.0,0.0
2022-12-22 00:00:00-05:00,119.19999694824219,135.1999969482422,99.19999694824219,126.4000015258789,882,0.0,0.0
2022-12-23 00:00:00-05:00,128.0,128.0,108.80000305175781,113.5999984741211,169,0.0,0.0
2022-12-27 00:00:00-05:00,120.0,120.0,112.0,114.4000015258789,178,0.0,0.0
2022-12-28 00:00:00-05:00,108.80000305175781,152.0,108.80000305175781,120.80000305175781,786,0.0,0.0
2022-12-29 00:00:00-05:00,128.0,130.39999389648438,108.80000305175781,116.80000305175781,466,0.0,0.0
2022-12-30 00:00:00-05:00,120.0,121.5999984741211,112.0,119.19999694824219,161,0.0,0.0
2023-01-03 00:00:00-05:00,119.19999694824219,127.19999694824219,119.19999694824219,123.19999694824219,138,0.0,0.0
2023-01-04 00:00:00-05:00,125.5999984741211,134.39999389648438,124.0,134.39999389648438,468,0.0,0.0
2023-01-05 00:00:00-05:00,130.39999389648438,136.8000030517578,128.0,128.8000030517578,192,0.0,0.0
2023-01-06 00:00:00-05:00,124.0,160.0,124.0,138.39999389648438,675,0.0,0.0
2023-01-09 00:00:00-05:00,160.0,160.0,138.39999389648438,152.0,316,0.0,0.0
2023-01-10 00:00:00-05:00,152.0,152.0,136.8000030517578,148.0,232,0.0,0.0
2023-01-11 00:00:00-05:00,148.0,152.8000030517578,136.8000030517578,152.0,343,0.0,0.0
2023-01-12 00:00:00-05:00,152.0,168.0,144.0,168.0,672,0.0,0.0
2023-01-13 00:00:00-05:00,168.0,168.0,153.60000610351562,156.8000030517578,365,0.0,0.0
2023-01-17 00:00:00-05:00,159.1999969482422,159.1999969482422,142.39999389648438,152.0,498,0.0,0.0
2023-01-18 00:00:00-05:00,156.0,156.0,136.8000030517578,136.8000030517578,378,0.0,0.0
2023-01-19 00:00:00-05:00,143.1999969482422,143.1999969482422,130.39999389648438,130.39999389648438,357,0.0,0.0
2023-01-20 00:00:00-05:00,164.8000030517578,232.0,162.39999389648438,171.1999969482422,30454,0.0,0.0
2023-01-23 00:00:00-05:00,160.0,164.0,136.0,147.1999969482422,3427,0.0,0.0
2023-01-24 00:00:00-05:00,152.0,152.0,144.0,147.1999969482422,510,0.0,0.0
2023-01-25 00:00:00-05:00,152.0,156.8000030517578,144.0,152.0,1059,0.0,0.0
2023-01-26 00:00:00-05:00,149.60000610351562,508.0,149.60000610351562,224.0,162865,0.0,0.0
2023-01-27 00:00:00-05:00,274.3999938964844,440.0,234.39999389648438,275.20001220703125,125920,0.0,0.0
2023-01-30 00:00:00-05:00,247.1999969482422,264.0,209.60000610351562,224.0,14937,0.0,0.0
2023-01-31 00:00:00-05:00,225.60000610351562,333.6000061035156,208.8000030517578,252.0,35659,0.0,0.0
2023-02-01 00:00:00-05:00,230.39999389648438,318.3999938964844,224.8000030517578,272.0,20586,0.0,0.0
2023-02-02 00:00:00-05:00,285.6000061035156,288.0,242.39999389648438,247.1999969482422,6764,0.0,0.0
2023-02-03 00:00:00-05:00,249.60000610351562,260.0,216.0,218.39999389648438,6339,0.0,0.0
2023-02-06 00:00:00-05:00,224.0,224.0,192.0,193.60000610351562,4707,0.0,0.0
2023-02-07 00:00:00-05:00,200.0,222.39999389648438,193.60000610351562,206.39999389648438,4203,0.0,0.0
2023-02-08 00:00:00-05:00,208.0,208.0,156.8000030517578,171.1999969482422,6382,0.0,0.0
2023-02-09 00:00:00-05:00,168.0,176.0,138.39999389648438,145.60000610351562,5410,0.0,0.0
2023-02-10 00:00:00-05:00,168.0,200.0,152.8000030517578,165.60000610351562,16940,0.0,0.0
2023-02-13 00:00:00-05:00,150.39999389648438,176.0,144.8000030517578,168.0,3511,0.0,0.0
2023-02-14 00:00:00-05:00,167.1999969482422,197.60000610351562,162.39999389648438,196.0,7042,0.0,0.0
2023-02-15 00:00:00-05:00,179.1999969482422,225.60000610351562,174.39999389648438,221.60000610351562,10109,0.0,0.0
2023-02-16 00:00:00-05:00,204.0,234.39999389648438,201.60000610351562,214.39999389648438,4754,0.0,0.0
2023-02-17 00:00:00-05:00,208.8000030517578,236.8000030517578,184.8000030517578,236.8000030517578,5503,0.0,0.0
2023-02-21 00:00:00-05:00,224.8000030517578,224.8000030517578,168.8000030517578,193.60000610351562,10222,0.0,0.0
2023-02-22 00:00:00-05:00,184.0,195.1999969482422,174.39999389648438,178.39999389648438,2932,0.0,0.0
2023-02-23 00:00:00-05:00,180.0,183.1999969482422,153.60000610351562,168.0,4134,0.0,0.0
2023-02-24 00:00:00-05:00,156.0,173.60000610351562,152.0,160.0,2317,0.0,0.0
2023-02-27 00:00:00-05:00,161.60000610351562,176.0,153.60000610351562,160.0,2650,0.0,0.0
2023-02-28 00:00:00-05:00,164.8000030517578,168.0,152.0,152.8000030517578,1515,0.0,0.0
2023-03-01 00:00:00-05:00,159.1999969482422,160.0,136.0,144.0,2361,0.0,0.0
2023-03-02 00:00:00-05:00,144.0,160.8000030517578,143.1999969482422,150.39999389648438,2041,0.0,0.0
2023-03-03 00:00:00-05:00,150.39999389648438,154.39999389648438,140.0,145.60000610351562,1597,0.0,0.0
2023-03-06 00:00:00-05:00,152.0,164.0,148.0,157.60000610351562,1953,0.0,0.0
2023-03-07 00:00:00-05:00,156.0,158.39999389648438,149.60000610351562,154.39999389648438,1055,0.0,0.0
2023-03-08 00:00:00-05:00,149.60000610351562,163.1999969482422,108.0,113.5999984741211,8324,0.0,0.0
2023-03-09 00:00:00-05:00,114.4000015258789,117.36000061035156,101.5999984741211,106.4000015258789,3408,0.0,0.1
2023-03-10 00:00:00-05:00,102.4000015258789,102.4000015258789,88.0,97.5999984741211,2371,0.0,0.0
2023-03-13 00:00:00-04:00,91.19999694824219,98.4000015258789,86.4000015258789,94.4000015258789,1443,0.0,0.0
2023-03-14 00:00:00-04:00,95.19999694824219,108.80000305175781,95.19999694824219,100.80000305175781,2399,0.0,0.0
2023-03-15 00:00:00-04:00,96.80000305175781,99.19999694824219,81.5999984741211,93.5999984741211,2145,0.0,0.0
2023-03-16 00:00:00-04:00,96.0,105.5999984741211,89.5999984741211,98.4000015258789,4498,0.0,0.0
2023-03-17 00:00:00-04:00,100.0,111.19999694824219,96.80000305175781,105.5999984741211,11259,0.0,0.0
2023-03-20 00:00:00-04:00,106.4000015258789,115.19999694824219,98.0,105.5999984741211,4451,0.0,0.0
2023-03-21 00:00:00-04:00,102.4000015258789,106.4000015258789,88.0,88.0,3721,0.0,0.0
2023-03-22 00:00:00-04:00,86.4000015258789,91.19999694824219,83.19999694824219,88.80000305175781,966,0.0,0.0
2023-03-23 00:00:00-04:00,88.0,89.5999984741211,83.19999694824219,84.63999938964844,786,0.0,0.0
2023-03-24 00:00:00-04:00,84.80000305175781,96.80000305175781,84.0,90.4000015258789,2489,0.0,0.0
2023-03-27 00:00:00-04:00,92.80000305175781,92.80000305175781,86.4000015258789,90.4000015258789,678,0.0,0.0
2023-03-28 00:00:00-04:00,88.0,88.0,69.5999984741211,82.4000015258789,1473,0.0,0.0
2023-03-29 00:00:00-04:00,82.4000015258789,84.0,77.5999984741211,80.0,879,0.0,0.0
2023-03-30 00:00:00-04:00,83.19999694824219,84.0,75.19999694824219,77.5999984741211,995,0.0,0.0
2023-03-31 00:00:00-04:00,79.19999694824219,81.5999984741211,76.0,77.5999984741211,609,0.0,0.0
2023-04-03 00:00:00-04:00,77.5999984741211,79.83999633789062,74.4800033569336,78.4000015258789,581,0.0,0.0
2023-04-04 00:00:00-04:00,75.5999984741211,79.19999694824219,75.5999984741211,78.0,526,0.0,0.0
2023-04-05 00:00:00-04:00,76.63999938964844,76.63999938964844,64.80000305175781,70.23999786376953,1028,0.0,0.0
2023-04-06 00:00:00-04:00,68.87999725341797,73.5999984741211,66.55999755859375,68.80000305175781,691,0.0,0.0
2023-04-10 00:00:00-04:00,70.4000015258789,108.0,70.08000183105469,102.4000015258789,7829,0.0,0.0
2023-04-11 00:00:00-04:00,86.4000015258789,98.4000015258789,65.5999984741211,72.0,5821,0.0,0.0
2023-04-12 00:00:00-04:00,72.0,72.80000305175781,68.08000183105469,69.19999694824219,856,0.0,0.0
2023-04-13 00:00:00-04:00,70.4000015258789,88.0,68.87999725341797,77.91999816894531,1620,0.0,0.0
2023-04-14 00:00:00-04:00,80.80000305175781,120.0,74.0,87.19999694824219,17418,0.0,0.0
2023-04-17 00:00:00-04:00,88.0,96.0,81.5999984741211,90.4000015258789,3590,0.0,0.0
2023-04-18 00:00:00-04:00,88.0,105.5999984741211,85.5999984741211,96.80000305175781,5578,0.0,0.0
