Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-10-11 00:00:00-04:00,16.965900497744798,16.965900497744798,16.93889045715332,16.93889045715332,1400,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,16.982777940669937,16.991217268070297,16.982777940669937,16.986997604370117,6700,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,16.965901656078948,16.965901656078948,16.95323944091797,16.95323944091797,9800,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,16.965889052089878,16.999651177566218,16.965889052089878,16.982770919799805,2600,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,16.995439529418945,16.995439529418945,16.995439529418945,16.995439529418945,100,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,17.04185799287118,17.04185799287118,17.02919578552246,17.02919578552246,5000,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,16.999591827392578,16.999591827392578,16.99112991560161,16.999591827392578,12900,0.05,0.0,0.0
2019-10-22 00:00:00-04:00,17.02497745483377,17.033437752626455,16.999591719621804,17.004669189453125,4600,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,17.00888553459556,17.012269973754883,17.00888553459556,17.012269973754883,1700,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,17.075740286283793,17.075740286283793,17.037662506103516,17.037662506103516,2500,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,17.041894474962625,17.041894474962625,17.020740509033203,17.020740509033203,4000,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,17.007202220919744,17.00804792762647,16.982662200927734,16.982662200927734,1900,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,16.999591395673924,16.999591395673924,16.978437423706055,16.978437423706055,2100,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,16.982663368243344,17.041895120667636,16.982663368243344,17.024972915649414,1800,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,17.092666152722188,17.151897903674296,17.075742334180397,17.122282028198242,3400,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,17.14343052729041,17.14343052729041,17.10112099442862,17.109582901000977,6400,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,17.06304867099921,17.06304867099921,17.03343118436706,17.05881690979004,1900,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,16.965742672989883,16.965742672989883,16.940358553816758,16.95305061340332,3400,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,17.01651600158047,17.01651600158047,17.003822326660156,17.003822326660156,300,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,16.939509367886473,16.940356688658255,16.881124931849797,16.902278900146484,2000,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,16.91496931550357,16.920892490609138,16.876891530690028,16.889583587646484,1700,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,16.88958522801301,16.902278900146484,16.88958522801301,16.902278900146484,100,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,16.89804713812055,16.92343286844317,16.885355079931404,16.902278900146484,5500,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,16.97420450150344,16.97420450150344,16.936126708984375,16.936126708984375,2000,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,17.024977913545786,17.041900123531736,16.991130265684525,17.003822326660156,8500,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,17.008047368634692,17.024971185877625,16.9750470547718,16.99535369873047,3900,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,17.050486087958998,17.057272802133753,17.027585983276367,17.027585983276367,3400,0.048,0.0,0.0
2019-11-19 00:00:00-05:00,17.04030740024319,17.074234497798848,17.04030740024319,17.065753936767578,11100,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,17.091209658806264,17.108174027212335,17.078487191407312,17.08696937561035,1500,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,17.064066755848348,17.064066755848348,17.044557571411133,17.044557571411133,200,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,17.048785327813825,17.09119459363581,17.048785327813825,17.078472137451172,4200,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,17.110708893899645,17.110708893899645,17.103923797607422,17.103923797607422,1600,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,17.150567167398428,17.159049343607702,17.141237258911133,17.141237258911133,800,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,17.142090487416155,17.15057266634505,17.120885848999023,17.120885848999023,4100,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,17.125135828876125,17.13361801180784,17.108171463012695,17.108171463012695,1500,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,17.065754336107236,17.065754336107236,17.048789978027344,17.048789978027344,8000,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,17.178566838000524,17.178566838000524,17.163299560546875,17.163299560546875,2700,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,17.133611634510242,17.133611634510242,17.129369735717773,17.129369735717773,200,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,17.09968121058189,17.120885848999023,17.09968121058189,17.120885848999023,200,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,17.078477259796184,17.113253709461794,17.078477259796184,17.103923797607422,4800,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,17.12937204616349,17.12937204616349,17.09120304093482,17.112407684326172,2100,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,17.116656211415375,17.116656211415375,17.08696937561035,17.08696937561035,400,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,17.11919319356385,17.163299560546875,17.11919319356385,17.163299560546875,1500,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,17.091198855481775,17.091198855481775,17.04878957908465,17.065753936767578,7600,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,17.17517428943421,17.18450420244419,17.154817380225854,17.163299560546875,6800,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,17.15905655602356,17.15905655602356,17.125129454735678,17.129369735717773,4400,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,17.116651332618954,17.128526063556283,17.116651332618954,17.125133514404297,1900,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,17.082721306664443,17.12513221236662,17.082721306664443,17.099685668945312,6200,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,17.125129900332187,17.133612080327456,17.099683360346372,17.116647720336914,11400,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,17.116651332618954,17.13361569618964,17.084419688958953,17.125133514404297,11100,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,17.14640707333544,17.14640707333544,17.112353483586357,17.116609573364258,28800,0.075,0.0,0.0
2019-12-24 00:00:00-05:00,17.11235769881263,17.146411296950014,17.11235769881263,17.137897491455078,4000,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,17.171961628924674,17.180475438839885,17.14216410614304,17.167705535888672,17100,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,17.20601101919988,17.22303863484857,17.177916914838068,17.193241119384766,32100,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,17.146409575703018,17.210262298583984,17.129383590264666,17.210262298583984,19200,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,17.176213225430214,17.184727033116612,17.14641571044922,17.14641571044922,3500,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,17.25709386614595,17.25709386614595,17.18983592102359,17.193241119384766,5500,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,17.248576407120776,17.299657619411104,17.228994490885626,17.26560401916504,18300,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,17.2996582185704,17.2996582185704,17.240063198193912,17.274118423461914,17400,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,17.248576718044127,17.248576718044127,17.227293014526367,17.227293014526367,7400,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,17.23154801948352,17.23154801948352,17.178763398827616,17.184722900390625,120100,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,17.206006380202293,17.23580551147461,17.188980392986867,17.23580551147461,10900,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,17.291142818593837,17.299656624126154,17.262196204552442,17.282629013061523,6800,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,17.282631832371134,17.282631832371134,17.24857822852909,17.25283432006836,8400,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,17.26560401916504,17.28263000736684,17.231548795076513,17.26560401916504,23000,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,17.30817282353917,17.61466336972352,17.27411922054235,17.316686630249023,116700,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,17.32094041238874,17.367765531128736,17.269859202782555,17.295400619506836,15800,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,17.297103914291046,17.2996582185704,17.269860708382158,17.274118423461914,1800,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,17.321907688868855,17.36457346425531,17.321907688868855,17.338973999023438,26500,0.046,0.0,0.0
2020-01-22 00:00:00-05:00,17.370542081048804,17.370542081048804,17.33043642516466,17.351768493652344,5600,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,17.39017166081281,17.39870481606619,17.373106977839004,17.37737274169922,44700,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,17.396136464724997,17.424296026472888,17.39016342163086,17.39016342163086,8500,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,17.455872717991422,17.47549750571263,17.449899673461914,17.449899673461914,3100,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,17.449901624562667,17.458433151245117,17.435395425150098,17.458433151245117,6800,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,17.491712327897492,17.52669777069383,17.458432539364768,17.492565155029297,55000,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,17.4840275853113,17.543758020105894,17.4840275853113,17.52669334411621,11700,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,17.529254751215873,17.560827255249023,17.509629963668488,17.560827255249023,7500,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,17.543756212144714,17.586421966552734,17.501092085268812,17.586421966552734,25900,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,17.50962769087395,17.526693995029728,17.49768160347137,17.52242660522461,16700,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,17.509627970329316,17.509627970329316,17.48232285976368,17.501094818115234,23600,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,17.501091278763496,17.526690730228605,17.479759216308594,17.479759216308594,13900,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,17.569355610623333,17.569355610623333,17.519011159849565,17.53522300720215,8800,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,17.59495511743434,17.61201979166543,17.55228936302632,17.586421966552734,8600,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,17.56935691833496,17.57789006982539,17.565943983245234,17.56935691833496,2800,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,17.552291823731053,17.552291823731053,17.50962769087395,17.52242660522461,10400,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,17.552289962768555,17.552289962768555,17.534370833564545,17.552289962768555,12300,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,17.586423499774394,17.586423499774394,17.548025131225586,17.548025131225586,5200,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,17.603489853029323,17.629089310345464,17.58727800266845,17.599224090576172,6800,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,17.603494930539217,17.62056124033921,17.57789709337211,17.582162857055664,8900,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,17.619702725421124,17.646155008812382,17.600076312733304,17.63335609436035,20700,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,17.67602571361432,17.705890941626482,17.658106576807022,17.684558868408203,11000,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,17.70763991396816,17.750392318585497,17.70763991396816,17.711915969848633,12900,0.042,0.0,0.0
2020-02-25 00:00:00-05:00,17.756379566689855,17.756379566689855,17.720468521118164,17.720468521118164,6700,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,17.716190394891626,17.74184183766203,17.69823487420359,17.711915969848633,5900,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,17.69053353696247,17.69053353696247,17.62213134765625,17.62213134765625,7600,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,17.680280641377827,17.801694869995117,17.680280641377827,17.801694869995117,5300,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,17.810235530615547,17.895738668092772,17.767484777295284,17.780309677124023,19700,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,17.784581253928607,18.041090625309266,17.784581253928607,17.968412399291992,38000,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,18.0154476726148,18.07187953254457,18.011173248291016,18.011173248291016,2000,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,18.064191476682854,18.109507565837617,18.033409413747087,18.040250778198242,15000,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,18.11805781890076,18.126608301228124,17.98980384566576,18.032554626464844,33200,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,17.733288182371012,17.86154211158982,17.733288182371012,17.764068603515625,20000,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,17.699088916896372,17.699088916896372,17.444290161132812,17.444290161132812,12900,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,17.33142248529621,17.352797864720703,16.93896484375,16.93896484375,4500,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,16.67306267587762,16.67306267587762,16.245548248291016,16.245548248291016,9500,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,16.519154880096682,16.855180872487576,16.476404095731446,16.732912063598633,16200,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,16.254091713000925,16.685880380821033,16.254091713000925,16.66108512878418,6300,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,16.416551442015386,16.480677615034896,16.036918496256792,16.152347564697266,5100,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,15.843682006769281,15.843682006769281,15.279363209174747,15.322113990783691,10600,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,15.390513231399748,15.390513231399748,14.791992620065882,14.821918487548828,12200,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,15.000625078527818,15.000625078527818,14.713335037231445,14.713335037231445,400,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,15.428169444525308,15.555880546569824,15.205317911925068,15.555880546569824,1000,0.042,0.0,0.0
2020-03-24 00:00:00-04:00,15.792445414041016,15.792445414041016,15.479596610773402,15.586736679077148,5100,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,15.8481551569527,16.13871955871582,15.805299793162888,16.13871955871582,4600,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,16.05300315342563,16.139572143554688,15.993861654607649,16.139572143554688,3500,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,15.967298440948609,16.111295700073242,15.959585323834249,16.111295700073242,5800,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,16.18243639049928,16.413859347458185,16.18243639049928,16.323862075805664,9200,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,16.422421772917286,16.473848523632455,16.366708505993472,16.388137817382812,10100,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,16.267284715156606,16.27671276291482,16.217571258544922,16.217571258544922,5000,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,16.259576010758057,16.353859793044855,16.259576010758057,16.292146682739258,3300,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,16.275856615080265,16.27671326449548,15.153886200736602,16.215858459472656,20300,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,16.37956915766564,16.4404239654541,16.353854960596415,16.4404239654541,2600,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,16.45585940289545,16.472145558982483,16.45585940289545,16.469573974609375,4200,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,16.529569010824613,16.71385005244548,16.529569010824613,16.694135665893555,3900,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,17.0986932137876,17.39954231033949,17.090121814177646,17.292402267456055,15000,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,17.17240666505242,18.985216070729816,17.14669246514071,17.28897476196289,21000,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,17.348115850930526,17.365258650450265,16.1738618758933,17.26240348815918,155100,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,17.125263910733036,17.39954215651749,17.125263910733036,17.369543075561523,12800,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,17.399545494922464,17.399545494922464,17.380689393225783,17.382404327392578,6900,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,17.553822761353334,17.553822761353334,17.373828289123136,17.433826446533203,6200,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,17.48621849612628,17.48621849612628,17.264633650843024,17.357389450073242,19500,0.041,0.0,0.0
2020-04-21 00:00:00-04:00,17.29383107775135,17.340209786060026,17.262913030964903,17.335914611816406,18200,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,17.340213663644956,17.357389450073242,17.28868138997199,17.357389450073242,5700,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,17.400331655760176,17.434684864069567,17.366836827172982,17.417509078979492,3100,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,17.426101456598204,17.426101456598204,17.38315788951568,17.40978240966797,15000,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,17.342794264892795,17.357393277043297,17.323040058483137,17.32561683654785,7600,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,17.357387622243778,17.400331179115717,17.348800548998582,17.365976333618164,24100,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,17.427818715822557,17.486221313476562,17.378864849888185,17.486221313476562,10900,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,17.477636110763452,17.4862248261514,17.417516741177778,17.45186996459961,8600,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,17.365978162352068,17.365978162352068,17.357389450073242,17.357389450073242,800,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,17.398615090617234,17.41836929321289,17.398615090617234,17.41836929321289,8300,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,17.40892806844959,17.434692576546606,17.40892806844959,17.426105499267578,9900,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,17.29727350122918,17.29727350122918,17.267213821411133,17.267213821411133,1200,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,17.33163070678711,17.348808137048977,17.33163070678711,17.33163070678711,5000,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,17.314445366393006,17.314445366393006,17.23629022397569,17.271503448486328,3900,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,17.22856330871582,17.254329447446512,17.185621382294155,17.22856330871582,5200,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,17.211387969165802,17.340215389914622,17.211387969165802,17.292978286743164,4300,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,17.30586077048473,17.357391411852458,17.30586077048473,17.318744659423828,1700,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,17.280094472197067,17.3831557442169,17.280094472197067,17.37456703186035,5300,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,17.340211469779323,17.340211469779323,17.29726791381836,17.29726791381836,2400,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,17.50554532970115,17.514151989420178,17.393660394906235,17.453907012939453,8100,0.042,0.0,0.0
2020-05-19 00:00:00-04:00,17.410880448017988,17.574403762817383,17.410880448017988,17.574403762817383,4700,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,17.560633777864673,17.677683088764088,17.560633777864673,17.65186309814453,6700,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,17.69489387371577,17.737927189224866,17.66046886286163,17.729320526123047,2600,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,17.73792387134497,17.746530532836914,17.6905880539157,17.746530532836914,3600,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,17.77235080783524,17.78956413269043,17.755137482980054,17.78956413269043,4900,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,17.772345592447966,17.806772232055664,17.731896096616698,17.806772232055664,4100,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,17.77235080783524,17.78956413269043,17.737925799677875,17.78956413269043,7500,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,17.819690250319812,17.874770931181946,17.801616748016297,17.85841941833496,1700,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,17.823989449588776,17.927267758955843,17.804195603060155,17.875629425048828,11000,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,17.943623590472356,17.965999603271484,17.92985259998216,17.965999603271484,1200,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,18.01333474181842,18.04345724340247,18.0047280782868,18.017637252807617,14000,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,18.03054498603467,18.03915000654179,18.004724999854492,18.02193832397461,5100,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,17.987509069591866,18.030542373657227,17.904026265413044,18.030542373657227,3500,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,18.090787887573242,18.099394548638355,18.054640896031422,18.090787887573242,3600,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,18.12521743774414,18.12521743774414,18.033989762360648,18.12521743774414,7100,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,18.125218679694665,18.189767837524414,18.052064499604008,18.189767837524414,2800,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,18.090785646301978,18.090785646301978,17.997836016488165,18.00472068786621,5700,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,18.082176051763195,18.082176051763195,18.013324424498958,18.06668472290039,1200,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,18.10713954063098,18.245704650878906,18.08218137242767,18.245704650878906,9700,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,18.297345906016535,18.323165893554688,18.262919255965663,18.323165893554688,3600,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,18.28013090974042,18.348982561994415,18.2637794015483,18.340375900268555,11200,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,18.278410743702036,18.297344414755074,18.228492761817872,18.27152442932129,4300,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,18.305955138159707,18.305955138159707,18.24571013366704,18.25861930847168,2800,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,18.280177064617003,18.288798342041456,18.22843953214496,18.237062454223633,6500,0.04,0.0,0.0
2020-06-23 00:00:00-04:00,18.22326542082801,18.254306621736752,18.19825845570046,18.24137306213379,9900,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,18.176698655073523,18.21119033392073,18.142208620880087,18.18100929260254,18100,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,18.189636766847727,18.20257197198118,18.157733765044963,18.1698055267334,19400,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,18.185323107018142,18.19394602745648,18.159454345703125,18.159454345703125,3000,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,18.202559525675817,18.262918292846678,18.19393660970097,18.249984741210938,7200,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,18.26291941560947,18.289649963378906,18.253434700849958,18.289649963378906,3000,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,18.280173129933413,18.323286086392788,18.262927289488115,18.3189754486084,4800,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,18.366398712869387,18.37502163293711,18.343980436416373,18.347429275512695,3600,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,18.35605192049126,18.396577835083008,18.3508778395974,18.396577835083008,1900,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,18.366398843039214,18.435380559416068,18.366398843039214,18.4138240814209,1200,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,18.409513240595725,18.421584999712156,18.400890320562013,18.405200958251953,4800,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,18.418144958461717,18.469880858722956,18.418144958461717,18.461257934570312,2700,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,18.409517811962846,18.419002532958984,18.409517811962846,18.419002532958984,600,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,18.452621547810413,18.461244465671975,18.41468268280365,18.41985511779785,5700,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,18.45262014213953,18.512978917919064,18.45262014213953,18.482799530029297,4400,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,18.495742767612338,18.50005340576172,18.471599246806182,18.50005340576172,3200,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,18.53884699781385,18.564715748490613,18.52332640526908,18.534536361694336,3800,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,18.564725643666936,18.581969841989533,18.560413360595703,18.560413360595703,2700,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,18.594105776243403,18.626936276503695,18.594105776243403,18.613977432250977,8300,0.042,0.0,0.0
2020-07-21 00:00:00-04:00,18.67013556817266,18.6960532572302,18.6468083297254,18.654582977294922,4500,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,18.713329118505335,18.72196889577424,18.674450944729767,18.691730499267578,3500,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,18.713335356909013,18.721975137058134,18.670138104032976,18.700376510620117,7100,0.0,0.0,0.0
