Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-25 00:00:00-04:00,25.35071594470343,25.35071594470343,25.109983444213867,25.109983444213867,100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,24.938029040704468,25.10703468322754,24.938029040704468,25.10703468322754,600,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,25.203327401932142,25.29176028090411,25.128650665283203,25.128650665283203,400,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,25.448974159090998,25.448974159090998,25.084434509277344,25.084434509277344,400,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,25.242632334423575,25.242632334423575,24.94196128845215,24.94196128845215,100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,25.085418079725663,25.120790481567383,24.977333033682662,25.120790481567383,900,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,25.6454927864358,26.372606139493396,25.6454927864358,26.25862693786621,500,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,26.814770011363713,26.967069625854492,26.795117843644302,26.967069625854492,1400,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,26.775466754046576,26.978862762451172,26.775466754046576,26.978862762451172,900,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,27.089892370783407,27.089892370783407,26.745986938476562,26.745986938476562,1600,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,27.00146065324773,27.823884963989258,27.00146065324773,27.823884963989258,100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,28.386905708055473,28.63648223876953,28.386905708055473,28.63648223876953,4000,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,28.377081110644152,28.740638732910156,28.377081110644152,28.740638732910156,2600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,28.60307552447601,28.60307552447601,28.385923385620117,28.385923385620117,200,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,28.39673228519467,29.0540828704834,28.337777655640693,29.0540828704834,1000,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,28.750464132541634,28.750464132541634,28.276857376098633,28.276857376098633,200,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,28.347602805820976,28.347602805820976,27.244157791137695,27.244157791137695,500,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,26.64773119447185,27.12919807434082,26.64773119447185,27.12919807434082,4700,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,27.050590720192098,27.293289184570312,27.050590720192098,27.293289184570312,100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,27.207804475328313,27.207804475328313,27.089893341064453,27.089893341064453,100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,27.17832536633523,27.17832536633523,26.82950782775879,26.82950782775879,900,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,26.087655074138304,26.21539229152872,26.061126708984375,26.061126708984375,4800,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,26.441386633611543,26.441386633611543,26.31070327758789,26.31070327758789,400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,26.431561437069316,26.431561437069316,26.427631378173828,26.427631378173828,500,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,26.51999290321487,26.62611198425293,26.51999290321487,26.62611198425293,600,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,27.581186870474788,27.64996758600073,27.47310181800034,27.591012954711914,1700,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,27.286411231758517,27.286411231758517,26.15250587463379,26.15250587463379,300,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,26.26452013238831,26.26452013238831,25.181711196899414,25.181711196899414,1000,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,23.28728706667586,23.98394012451172,23.28728706667586,23.98394012451172,400,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,24.102833459619557,24.27183723449707,24.102833459619557,24.27183723449707,100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,24.731686626004713,24.731686626004713,23.632173538208008,23.632173538208008,100,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,23.935793227584238,24.034050318703493,23.896488891829428,23.94463539123535,7800,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,24.171612935064513,24.171612935064513,24.070405960083008,24.070405960083008,200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,24.191265082764023,24.289522171020508,24.191265082764023,24.289522171020508,500,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,24.377955911907165,24.867284774780273,24.377955911907165,24.867284774780273,100,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,24.75133915950176,24.89577865600586,24.75133915950176,24.89577865600586,100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,25.436201095581055,25.436201095581055,25.436201095581055,25.436201095581055,100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,25.566885940437345,25.71427345275879,25.566885940437345,25.71427345275879,100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,25.725082237175698,26.571088790893555,25.725082237175698,26.571088790893555,200,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,26.82459509334332,26.82459509334332,26.53964614868164,26.53964614868164,700,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,26.628079140565333,27.07024168562676,26.628079140565333,26.97100067138672,300,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,26.677207315900766,26.677207315900766,26.26648712158203,26.26648712158203,100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,26.59860096348235,26.68703384757269,26.59860096348235,26.608427047729492,300,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,26.913027645949764,26.913027645949764,26.727319717407227,26.727319717407227,300,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,26.637903856340596,26.655590057373047,26.451212014033974,26.655590057373047,300,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,26.23504437828828,26.23504437828828,25.735889434814453,25.735889434814453,500,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,25.792880150501993,25.948129653930664,25.792880150501993,25.948129653930664,400,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,25.930441817952985,25.930441817952985,25.8282527923584,25.8282527923584,100,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,25.28193492308146,25.28193492308146,24.36812973022461,24.36812973022461,100,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,24.29934910943649,24.29934910943649,24.277732849121094,24.277732849121094,100,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,24.751340309362583,24.751340309362583,24.348480224609375,24.348480224609375,100,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,24.289523471166973,24.289523471166973,23.584028244018555,23.584028244018555,100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,23.749101519444796,23.809040069580078,23.749101519444796,23.809040069580078,100,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,23.84735947879021,24.02422523498535,23.84735947879021,24.02422523498535,100,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,24.07335433903176,24.62360191345215,24.07335433903176,24.62360191345215,100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,24.780816250482435,26.176088333129883,24.780816250482435,26.176088333129883,100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,26.73616156471925,27.383686065673828,26.73616156471925,27.383686065673828,1300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,27.384669515268985,27.384669515268985,27.359121322631836,27.359121322631836,100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,27.247106783900133,27.270689010620117,27.247106783900133,27.270689010620117,100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,27.325713928419553,27.325713928419553,26.667381286621094,26.667381286621094,100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,27.266759478036676,27.44657325744629,27.237281225534367,27.44657325744629,400,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,27.81700592072393,27.895612716674805,27.81700592072393,27.895612716674805,1200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,27.993872591622978,28.12652191550922,27.816024780273438,27.816024780273438,200,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,28.298473833952677,29.577800750732422,28.298473833952677,29.577800750732422,600,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,29.497229758442387,29.556184388865404,29.222105026245117,29.222105026245117,1500,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,29.890263925889304,30.37173080444336,29.890263925889304,30.37173080444336,200,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,29.93939154552479,29.93939154552479,29.294815063476562,29.294815063476562,500,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,28.46060113042733,28.563772201538086,28.46060113042733,28.563772201538086,200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,28.573597338118223,28.907676687514144,28.445861998235706,28.809417724609375,1100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,29.315450013926053,29.315450013926053,29.222105026245117,29.222105026245117,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,28.78976650267767,28.956806182861328,28.78976650267767,28.956806182861328,200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,29.52670602827745,29.52670602827745,29.357702255249023,29.357702255249023,200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,28.929293025841716,29.036396026611328,28.929293025841716,29.036396026611328,200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,28.514643470422016,28.514643470422016,28.003698348999023,28.494991302490234,1800,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,28.052826803654458,28.58538818359375,28.052826803654458,28.58538818359375,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,28.888025674178316,29.418622970581055,28.888025674178316,29.418622970581055,300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,29.703571199702836,29.703571199702836,29.642650604248047,29.642650604248047,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,29.335101221017236,29.477576624494418,29.335101221017236,29.369491577148438,200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,28.8585485479371,29.340015411376953,28.8585485479371,29.340015411376953,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,29.74287545262514,29.74287545262514,29.43827247619629,29.43827247619629,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,29.37931862884691,29.526706141998424,29.320363998413086,29.320363998413086,500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,29.96887042372212,31.202014923095703,29.96887042372212,31.202014923095703,300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,31.442749208453282,32.08143155105711,31.442749208453282,31.51152992248535,500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,32.336901242238255,32.39192581176758,32.091254771620136,32.39192581176758,400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,31.816133645568144,31.816133645568144,31.649092087409887,31.786653518676758,600,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,31.681516647338867,31.681516647338867,31.681516647338867,31.681516647338867,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,31.521357835753527,31.521357835753527,31.186294555664062,31.186294555664062,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,31.108669645363904,31.393620457791993,31.108669645363904,31.268831253051758,400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,31.6883946163538,31.817113876342773,31.6883946163538,31.817113876342773,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,31.364142628045162,31.364142628045162,30.754938533284967,30.990760803222656,1400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,30.14573539248538,30.3068790435791,29.919741087671785,30.3068790435791,1100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,30.61737574932621,30.686156460791757,29.919740676879883,29.919740676879883,400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,29.693744659423828,29.693744659423828,29.693744659423828,29.693744659423828,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,30.08284916965267,30.08284916965267,29.76252783027166,29.801830291748047,400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,28.64237865707773,29.06882095336914,28.64237865707773,29.06882095336914,1900,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,29.683918787882433,30.057302474975586,29.683918787882433,30.057302474975586,200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,28.77994258155119,29.010848999023438,28.77994258155119,29.010848999023438,200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,27.954569969185673,27.97422026310017,27.898561477661133,27.898561477661133,1300,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,27.473101972287452,27.473101972287452,27.31195831298828,27.31195831298828,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,27.118388585285714,27.118388585285714,26.84424591064453,26.84424591064453,600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,27.060416545535478,27.060416545535478,26.997529983520508,26.997529983520508,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,27.07024081525018,27.07024081525018,27.027990341186523,27.027990341186523,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,27.60083884476905,28.013525009155273,27.60083884476905,28.013525009155273,1600,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,28.380027770996094,28.380027770996094,28.380027770996094,28.380027770996094,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,27.718748092651367,27.718748092651367,27.718748092651367,27.718748092651367,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,27.711870193481445,27.711870193481445,27.711870193481445,27.711870193481445,100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,27.502578735351562,27.502578735351562,27.502578735351562,27.502578735351562,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,27.227453645326158,27.227453645326158,26.926782608032227,26.926782608032227,800,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,26.88355140084855,26.88355140084855,26.743040084838867,26.743040084838867,800,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,26.834421157836914,26.834421157836914,26.834421157836914,26.834421157836914,100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,27.21762990741406,27.21762990741406,27.094806671142578,27.094806671142578,200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,26.85407231791374,26.85407231791374,26.75581335401679,26.77743148803711,200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,27.590030670166016,27.590030670166016,27.590030670166016,27.590030670166016,100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,27.47113609313965,27.47113609313965,27.47113609313965,27.47113609313965,100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,27.616559982299805,27.616559982299805,27.616559982299805,27.616559982299805,100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,27.199941635131836,27.199941635131836,27.199941635131836,27.199941635131836,100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,28.043003526037758,28.48320198059082,28.043003526037758,28.48320198059082,3200,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,28.288648579350518,28.288648579350518,27.993871688842773,27.993871688842773,1400,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,28.78780174255371,28.78780174255371,28.78780174255371,28.78780174255371,100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,28.259170746919,28.259170746919,27.594942092895508,27.594942092895508,1000,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,27.05746841430664,27.05746841430664,27.05746841430664,27.05746841430664,100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,26.52981930262292,26.52981930262292,26.46103858947754,26.46103858947754,200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,26.371623992919922,26.371623992919922,26.371623992919922,26.371623992919922,100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,25.076574325561523,25.076574325561523,25.076574325561523,25.076574325561523,100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,24.774921417236328,24.774921417236328,24.774921417236328,24.774921417236328,100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,24.918378829956055,24.918378829956055,24.918378829956055,24.918378829956055,100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,25.10900115966797,25.10900115966797,25.10900115966797,25.10900115966797,100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,25.152999877929688,25.152999877929688,25.152999877929688,25.152999877929688,0,0.445,0.0,0.0
2024-12-26 00:00:00-05:00,25.283000946044922,25.283000946044922,25.283000946044922,25.283000946044922,100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,24.920000076293945,24.933000564575195,24.920000076293945,24.933000564575195,300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,24.43000030517578,24.530000686645508,24.26099967956543,24.26099967956543,3200,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,24.51099967956543,24.51099967956543,24.51099967956543,24.51099967956543,100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,25.479999542236328,25.510000228881836,25.479999542236328,25.510000228881836,500,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,25.600000381469727,25.600000381469727,25.34000015258789,25.34000015258789,500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,25.312999725341797,25.312999725341797,25.312999725341797,25.312999725341797,100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,25.774999618530273,25.774999618530273,25.774999618530273,25.774999618530273,100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,25.59600067138672,25.59600067138672,25.59600067138672,25.59600067138672,100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,25.309999465942383,25.309999465942383,25.05900001525879,25.05900001525879,1100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,25.18000030517578,26.0,25.18000030517578,25.95199966430664,500,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,26.1200008392334,26.1200008392334,25.979000091552734,25.979000091552734,200,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,26.10700035095215,26.10700035095215,26.10700035095215,26.10700035095215,100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,26.43899917602539,26.43899917602539,26.43899917602539,26.43899917602539,100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,26.360000610351562,26.360000610351562,26.09000015258789,26.09000015258789,1200,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,26.1200008392334,26.160999298095703,26.1200008392334,26.160999298095703,200,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,26.51799964904785,26.51799964904785,26.51799964904785,26.51799964904785,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,26.172000885009766,26.172000885009766,26.172000885009766,26.172000885009766,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,27.427000045776367,27.427000045776367,27.427000045776367,27.427000045776367,1000,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,26.72800064086914,26.72800064086914,26.72800064086914,26.72800064086914,100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,27.715999603271484,27.715999603271484,27.715999603271484,27.715999603271484,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,28.17099952697754,28.17099952697754,28.17099952697754,28.17099952697754,100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,28.176000595092773,28.176000595092773,28.176000595092773,28.176000595092773,100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,28.422000885009766,28.422000885009766,28.034000396728516,28.034000396728516,100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,28.639999389648438,28.639999389648438,28.56999969482422,28.56999969482422,1100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,28.239999771118164,28.239999771118164,27.899999618530273,27.899999618530273,1100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,28.950000762939453,28.950000762939453,28.910999298095703,28.910999298095703,100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,29.143999099731445,29.143999099731445,29.143999099731445,29.143999099731445,100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,28.356000900268555,28.356000900268555,28.356000900268555,28.356000900268555,1300,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,28.649999618530273,28.649999618530273,28.360000610351562,28.3700008392334,5600,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,28.09000015258789,28.259000778198242,28.09000015258789,28.259000778198242,2700,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,29.0,29.0,27.90999984741211,27.90999984741211,200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,27.549999237060547,27.618999481201172,27.277000427246094,27.618999481201172,400,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,28.34000015258789,28.479999542236328,28.19300079345703,28.19300079345703,400,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,27.03499984741211,27.03499984741211,27.03499984741211,27.03499984741211,100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,27.309999465942383,27.309999465942383,26.886999130249023,26.886999130249023,500,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,27.149999618530273,27.510000228881836,26.65999984741211,27.139999389648438,1800,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,28.29199981689453,28.687999725341797,28.29199981689453,28.687999725341797,800,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,28.639999389648438,28.690000534057617,28.54800033569336,28.54800033569336,1100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,28.968000411987305,28.968000411987305,28.56999969482422,28.788999557495117,2100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,28.530000686645508,28.530000686645508,27.450000762939453,27.450000762939453,700,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,27.8799991607666,28.982999801635742,27.8799991607666,28.982999801635742,1800,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,29.809999465942383,29.809999465942383,29.679000854492188,29.679000854492188,300,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,30.214000701904297,30.739999771118164,30.214000701904297,30.440000534057617,1400,0.0,0.0,0.0
