Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-23 00:00:00-04:00,70.0,72.5,70.0,72.5,474,0.0,0.0
2015-04-24 00:00:00-04:00,72.0,80.5,72.0,76.0,2396,0.0,0.0
2015-04-27 00:00:00-04:00,77.5,84.0,75.0,79.0,2156,0.0,0.0
2015-04-28 00:00:00-04:00,79.5,79.5,75.0,79.0,358,0.0,0.0
2015-04-29 00:00:00-04:00,76.0,80.5,72.5,77.0,394,0.0,0.0
2015-04-30 00:00:00-04:00,75.5,76.0,74.5,75.5,66,0.0,0.0
2015-05-01 00:00:00-04:00,76.5,77.0,75.0,77.0,94,0.0,0.0
2015-05-04 00:00:00-04:00,75.0,78.0,74.0,74.0,50,0.0,0.0
2015-05-05 00:00:00-04:00,75.0,77.0,73.5,75.0,196,0.0,0.0
2015-05-06 00:00:00-04:00,75.5,77.0,74.0,75.5,272,0.0,0.0
2015-05-07 00:00:00-04:00,74.0,78.0,73.5,73.5,106,0.0,0.0
2015-05-08 00:00:00-04:00,74.5,75.5,74.5,74.5,650,0.0,0.0
2015-05-11 00:00:00-04:00,75.0,77.5,74.0,77.5,198,0.0,0.0
2015-05-12 00:00:00-04:00,78.0,79.0,76.0,76.0,322,0.0,0.0
2015-05-13 00:00:00-04:00,75.5,78.5,74.5,77.5,188,0.0,0.0
2015-05-14 00:00:00-04:00,78.0,92.5,76.5,79.5,1844,0.0,0.0
2015-05-15 00:00:00-04:00,82.5,82.5,78.0,80.0,166,0.0,0.0
2015-05-18 00:00:00-04:00,81.5,84.5,78.5,78.5,422,0.0,0.0
2015-05-19 00:00:00-04:00,81.0,85.5,80.0,82.5,142,0.0,0.0
2015-05-20 00:00:00-04:00,80.0,84.0,79.5,81.0,84,0.0,0.0
2015-05-21 00:00:00-04:00,78.5,80.0,78.0,79.0,76,0.0,0.0
2015-05-22 00:00:00-04:00,80.5,83.0,78.0,83.0,212,0.0,0.0
2015-05-26 00:00:00-04:00,82.0,83.0,79.0,82.5,824,0.0,0.0
2015-05-27 00:00:00-04:00,80.5,82.0,79.5,79.5,36,0.0,0.0
2015-05-28 00:00:00-04:00,78.0,79.0,73.0,75.5,324,0.0,0.0
2015-05-29 00:00:00-04:00,74.0,79.0,73.0,77.0,352,0.0,0.0
2015-06-01 00:00:00-04:00,74.0,75.5,73.0,73.5,156,0.0,0.0
2015-06-02 00:00:00-04:00,73.0,77.0,73.0,75.5,182,0.0,0.0
2015-06-03 00:00:00-04:00,75.0,76.0,75.0,75.5,154,0.0,0.0
2015-06-04 00:00:00-04:00,73.0,78.5,72.5,77.0,386,0.0,0.0
2015-06-05 00:00:00-04:00,76.5,79.0,75.5,78.0,34,0.0,0.0
2015-06-08 00:00:00-04:00,77.5,77.5,74.0,74.5,406,0.0,0.0
2015-06-09 00:00:00-04:00,76.0,78.5,74.0,74.0,1936,0.0,0.0
2015-06-10 00:00:00-04:00,73.5,76.0,73.0,74.5,856,0.0,0.0
2015-06-11 00:00:00-04:00,73.5,76.0,71.5,73.0,1064,0.0,0.0
2015-06-12 00:00:00-04:00,71.5,73.5,70.0,70.0,1236,0.0,0.0
2015-06-15 00:00:00-04:00,70.5,74.0,70.0,71.5,734,0.0,0.0
2015-06-16 00:00:00-04:00,70.0,72.5,66.0,69.0,1162,0.0,0.0
2015-06-17 00:00:00-04:00,72.0,72.0,68.5,71.0,204,0.0,0.0
2015-06-18 00:00:00-04:00,70.0,71.0,70.0,71.0,22,0.0,0.0
2015-06-19 00:00:00-04:00,72.0,72.0,67.0,69.5,268,0.0,0.0
2015-06-22 00:00:00-04:00,69.5,69.5,66.0,69.0,558,0.0,0.0
2015-06-23 00:00:00-04:00,71.0,71.0,69.0,69.0,52,0.0,0.0
2015-06-24 00:00:00-04:00,71.0,71.0,69.0,70.5,272,0.0,0.0
2015-06-25 00:00:00-04:00,71.0,71.0,69.0,70.0,92,0.0,0.0
2015-06-26 00:00:00-04:00,71.0,83.5,69.0,71.0,8210,0.0,0.0
2015-06-29 00:00:00-04:00,72.5,73.5,68.0,73.5,928,0.0,0.0
2015-06-30 00:00:00-04:00,73.5,77.5,70.5,76.0,1186,0.0,0.0
2015-07-01 00:00:00-04:00,74.5,74.5,71.0,72.0,86,0.0,0.0
2015-07-02 00:00:00-04:00,72.5,72.5,71.5,71.5,286,0.0,0.0
2015-07-06 00:00:00-04:00,71.5,71.5,71.0,71.5,44,0.0,0.0
2015-07-07 00:00:00-04:00,67.5,72.5,67.5,71.5,354,0.0,0.0
2015-07-08 00:00:00-04:00,70.0,70.0,68.5,69.0,316,0.0,0.0
2015-07-09 00:00:00-04:00,70.0,73.5,69.5,73.5,86,0.0,0.0
2015-07-10 00:00:00-04:00,72.5,72.5,69.5,71.0,220,0.0,0.0
2015-07-13 00:00:00-04:00,72.5,72.5,70.0,70.5,192,0.0,0.0
2015-07-14 00:00:00-04:00,70.0,73.0,69.5,69.5,96,0.0,0.0
2015-07-15 00:00:00-04:00,72.0,73.5,69.0,70.5,606,0.0,0.0
2015-07-16 00:00:00-04:00,73.0,80.0,72.0,75.0,2586,0.0,0.0
2015-07-17 00:00:00-04:00,77.0,80.0,70.5,71.0,1294,0.0,0.0
2015-07-20 00:00:00-04:00,73.0,75.0,71.5,72.0,752,0.0,0.0
2015-07-21 00:00:00-04:00,73.5,73.5,70.0,70.0,114,0.0,0.0
2015-07-22 00:00:00-04:00,70.5,71.5,70.0,71.5,136,0.0,0.0
2015-07-23 00:00:00-04:00,71.5,72.0,70.5,70.5,54,0.0,0.0
2015-07-24 00:00:00-04:00,70.5,70.5,70.5,70.5,30,0.0,0.0
2015-07-27 00:00:00-04:00,70.5,70.5,67.5,67.5,228,0.0,0.0
2015-07-28 00:00:00-04:00,67.5,74.0,67.5,70.5,56,0.0,0.0
2015-07-29 00:00:00-04:00,68.5,69.0,67.5,69.0,308,0.0,0.0
2015-07-30 00:00:00-04:00,69.5,69.5,67.5,68.0,156,0.0,0.0
2015-07-31 00:00:00-04:00,67.5,69.5,67.5,67.5,70,0.0,0.0
2015-08-03 00:00:00-04:00,67.5,69.5,65.5,65.5,246,0.0,0.0
2015-08-04 00:00:00-04:00,65.5,67.0,65.5,65.5,248,0.0,0.0
2015-08-05 00:00:00-04:00,65.5,68.5,65.5,66.5,420,0.0,0.0
2015-08-06 00:00:00-04:00,63.0,69.0,63.0,63.5,90,0.0,0.0
2015-08-07 00:00:00-04:00,62.5,65.5,62.5,64.5,104,0.0,0.0
2015-08-10 00:00:00-04:00,63.5,71.5,59.5,65.5,2304,0.0,0.0
2015-08-11 00:00:00-04:00,68.5,68.5,62.5,65.5,52,0.0,0.0
2015-08-12 00:00:00-04:00,64.0,68.0,63.0,63.5,78,0.0,0.0
2015-08-13 00:00:00-04:00,60.5,63.5,58.5,60.5,894,0.0,0.0
2015-08-14 00:00:00-04:00,57.5,59.0,57.5,58.5,42,0.0,0.0
2015-08-17 00:00:00-04:00,59.5,60.5,59.0,60.5,110,0.0,0.0
2015-08-18 00:00:00-04:00,60.0,60.0,60.0,60.0,54,0.0,0.0
2015-08-19 00:00:00-04:00,62.5,62.5,59.5,60.0,46,0.0,0.0
2015-08-20 00:00:00-04:00,59.5,59.5,55.5,57.5,450,0.0,0.0
2015-08-21 00:00:00-04:00,57.0,57.0,55.0,56.5,114,0.0,0.0
2015-08-24 00:00:00-04:00,51.0,56.5,51.0,55.0,582,0.0,0.0
2015-08-25 00:00:00-04:00,55.0,64.5,55.0,59.5,182,0.0,0.0
2015-08-26 00:00:00-04:00,57.0,58.5,55.0,55.5,616,0.0,0.0
2015-08-27 00:00:00-04:00,56.0,58.0,56.0,56.5,62,0.0,0.0
2015-08-28 00:00:00-04:00,58.0,58.5,57.0,57.0,116,0.0,0.0
2015-08-31 00:00:00-04:00,59.0,59.0,56.0,57.5,132,0.0,0.0
2015-09-01 00:00:00-04:00,59.0,59.0,58.0,58.0,8,0.0,0.0
2015-09-02 00:00:00-04:00,55.5,56.0,55.0,55.0,234,0.0,0.0
2015-09-03 00:00:00-04:00,56.0,58.0,56.0,58.0,30,0.0,0.0
2015-09-04 00:00:00-04:00,59.0,63.0,59.0,59.0,130,0.0,0.0
2015-09-08 00:00:00-04:00,60.0,65.5,58.0,60.5,246,0.0,0.0
2015-09-09 00:00:00-04:00,61.5,64.5,61.0,62.5,30,0.0,0.0
2015-09-10 00:00:00-04:00,59.0,62.0,57.5,58.5,92,0.0,0.0
2015-09-11 00:00:00-04:00,61.5,61.5,59.5,59.5,8,0.0,0.0
2015-09-14 00:00:00-04:00,57.5,60.0,56.5,57.5,156,0.0,0.0
2015-09-15 00:00:00-04:00,57.5,58.0,57.5,58.0,12,0.0,0.0
2015-09-16 00:00:00-04:00,59.5,60.0,59.0,60.0,66,0.0,0.0
2015-09-17 00:00:00-04:00,59.5,65.5,58.5,61.0,96,0.0,0.0
2015-09-18 00:00:00-04:00,64.0,66.0,52.0,53.0,2142,0.0,0.0
2015-09-21 00:00:00-04:00,53.0,57.0,50.0,53.0,258,0.0,0.0
2015-09-22 00:00:00-04:00,54.5,55.0,50.0,52.0,120,0.0,0.0
2015-09-23 00:00:00-04:00,56.0,56.0,52.0,52.0,104,0.0,0.0
2015-09-24 00:00:00-04:00,53.0,53.0,50.0,51.5,70,0.0,0.0
2015-09-25 00:00:00-04:00,50.0,54.5,49.5,50.0,132,0.0,0.0
2015-09-28 00:00:00-04:00,49.5,53.0,43.5,46.5,394,0.0,0.0
2015-09-29 00:00:00-04:00,41.5,47.5,41.5,42.5,308,0.0,0.0
2015-09-30 00:00:00-04:00,40.5,41.5,40.5,41.5,8,0.0,0.0
2015-10-01 00:00:00-04:00,36.0,36.0,35.0,36.0,50,0.0,0.0
2015-10-02 00:00:00-04:00,36.0,42.0,34.5,39.0,166,0.0,0.0
2015-10-05 00:00:00-04:00,39.0,43.5,39.0,43.5,178,0.0,0.0
2015-10-06 00:00:00-04:00,43.5,44.0,43.5,43.5,20,0.0,0.0
2015-10-07 00:00:00-04:00,43.0,44.0,41.5,44.0,22,0.0,0.0
2015-10-08 00:00:00-04:00,39.0,40.5,39.0,40.5,24,0.0,0.0
2015-10-09 00:00:00-04:00,41.5,42.5,41.5,42.0,40,0.0,0.0
2015-10-12 00:00:00-04:00,42.5,45.0,42.5,45.0,246,0.0,0.0
2015-10-13 00:00:00-04:00,45.0,45.0,42.5,43.0,112,0.0,0.0
2015-10-14 00:00:00-04:00,40.5,44.0,37.5,44.0,276,0.0,0.0
2015-10-15 00:00:00-04:00,40.0,44.0,38.0,43.5,268,0.0,0.0
2015-10-16 00:00:00-04:00,40.0,43.5,40.0,40.0,474,0.0,0.0
2015-10-19 00:00:00-04:00,40.0,43.5,40.0,41.5,72,0.0,0.0
2015-10-20 00:00:00-04:00,42.5,42.5,41.5,41.5,42,0.0,0.0
2015-10-21 00:00:00-04:00,41.0,41.5,41.0,41.5,72,0.0,0.0
2015-10-22 00:00:00-04:00,42.0,42.5,42.0,42.5,64,0.0,0.0
2015-10-23 00:00:00-04:00,41.0,42.5,41.0,41.0,412,0.0,0.0
2015-10-26 00:00:00-04:00,42.0,42.5,40.5,40.5,132,0.0,0.0
2015-10-27 00:00:00-04:00,40.5,41.5,39.5,41.5,772,0.0,0.0
2015-10-28 00:00:00-04:00,41.5,42.0,40.0,41.5,70,0.0,0.0
2015-10-29 00:00:00-04:00,41.5,41.5,41.5,41.5,0,0.0,0.0
2015-10-30 00:00:00-04:00,38.5,41.0,38.5,41.0,76,0.0,0.0
2015-11-02 00:00:00-05:00,41.5,42.0,41.0,42.0,52,0.0,0.0
2015-11-03 00:00:00-05:00,42.0,42.5,42.0,42.5,114,0.0,0.0
2015-11-04 00:00:00-05:00,40.0,41.5,40.0,41.5,42,0.0,0.0
2015-11-05 00:00:00-05:00,39.5,42.5,39.0,42.5,68,0.0,0.0
2015-11-06 00:00:00-05:00,40.0,40.0,40.0,40.0,6,0.0,0.0
2015-11-09 00:00:00-05:00,40.0,42.0,39.5,39.5,88,0.0,0.0
2015-11-10 00:00:00-05:00,42.0,42.0,40.0,40.0,70,0.0,0.0
2015-11-11 00:00:00-05:00,41.0,41.5,39.0,41.0,194,0.0,0.0
2015-11-12 00:00:00-05:00,41.5,42.0,41.5,42.0,74,0.0,0.0
2015-11-13 00:00:00-05:00,42.5,42.5,41.0,42.5,88,0.0,0.0
2015-11-16 00:00:00-05:00,37.5,42.5,37.5,42.5,126,0.0,0.0
2015-11-17 00:00:00-05:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2015-11-18 00:00:00-05:00,39.0,39.0,39.0,39.0,10,0.0,0.0
2015-11-19 00:00:00-05:00,41.5,42.5,41.5,42.5,168,0.0,0.0
2015-11-20 00:00:00-05:00,42.5,42.5,42.5,42.5,2,0.0,0.0
2015-11-23 00:00:00-05:00,43.0,44.5,43.0,44.5,50,0.0,0.0
2015-11-24 00:00:00-05:00,45.0,45.0,43.0,43.0,236,0.0,0.0
2015-11-25 00:00:00-05:00,43.0,43.0,43.0,43.0,4,0.0,0.0
2015-11-27 00:00:00-05:00,45.0,45.0,45.0,45.0,2,0.0,0.0
2015-11-30 00:00:00-05:00,49.0,49.0,43.0,43.0,30,0.0,0.0
2015-12-01 00:00:00-05:00,43.0,48.0,43.0,48.0,250,0.0,0.0
2015-12-02 00:00:00-05:00,45.5,50.0,45.5,48.0,104,0.0,0.0
2015-12-03 00:00:00-05:00,49.5,64.5,48.0,57.5,1180,0.0,0.0
2015-12-04 00:00:00-05:00,59.0,62.5,50.0,55.0,392,0.0,0.0
2015-12-07 00:00:00-05:00,54.5,54.5,50.5,51.5,154,0.0,0.0
2015-12-08 00:00:00-05:00,51.0,51.5,50.5,50.5,86,0.0,0.0
2015-12-09 00:00:00-05:00,51.5,51.5,47.5,51.0,148,0.0,0.0
2015-12-10 00:00:00-05:00,50.0,51.5,50.0,50.0,30,0.0,0.0
2015-12-11 00:00:00-05:00,50.0,50.0,44.0,45.0,372,0.0,0.0
2015-12-14 00:00:00-05:00,43.0,46.5,43.0,46.5,178,0.0,0.0
2015-12-15 00:00:00-05:00,46.5,49.0,46.5,49.0,74,0.0,0.0
2015-12-16 00:00:00-05:00,46.0,51.5,46.0,51.5,102,0.0,0.0
2015-12-17 00:00:00-05:00,50.0,50.0,45.0,45.0,244,0.0,0.0
2015-12-18 00:00:00-05:00,44.5,48.5,43.5,48.5,120,0.0,0.0
2015-12-21 00:00:00-05:00,44.0,48.5,43.0,48.0,124,0.0,0.0
2015-12-22 00:00:00-05:00,44.0,48.0,44.0,48.0,260,0.0,0.0
2015-12-23 00:00:00-05:00,45.0,45.0,45.0,45.0,4,0.0,0.0
2015-12-24 00:00:00-05:00,43.5,43.5,42.5,43.0,130,0.0,0.0
2015-12-28 00:00:00-05:00,42.5,46.5,41.0,45.0,118,0.0,0.0
2015-12-29 00:00:00-05:00,42.0,42.0,41.0,41.0,32,0.0,0.0
2015-12-30 00:00:00-05:00,41.0,45.0,41.0,45.0,276,0.0,0.0
2015-12-31 00:00:00-05:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2016-01-04 00:00:00-05:00,44.0,44.0,40.0,44.0,60,0.0,0.0
2016-01-05 00:00:00-05:00,40.0,40.0,32.5,34.5,208,0.0,0.0
2016-01-06 00:00:00-05:00,37.0,37.5,35.5,35.5,230,0.0,0.0
2016-01-07 00:00:00-05:00,37.5,37.5,36.0,36.0,408,0.0,0.0
2016-01-08 00:00:00-05:00,37.5,37.5,37.5,37.5,10,0.0,0.0
2016-01-11 00:00:00-05:00,35.0,35.0,35.0,35.0,64,0.0,0.0
2016-01-12 00:00:00-05:00,35.0,35.0,31.0,31.0,20,0.0,0.0
2016-01-13 00:00:00-05:00,26.5,33.0,25.0,29.0,340,0.0,0.0
2016-01-14 00:00:00-05:00,26.0,29.0,21.0,26.0,438,0.0,0.0
2016-01-15 00:00:00-05:00,21.5,25.0,21.5,23.5,36,0.0,0.0
2016-01-19 00:00:00-05:00,23.5,23.5,22.0,23.0,44,0.0,0.0
2016-01-20 00:00:00-05:00,24.5,25.0,24.5,25.0,8,0.0,0.0
2016-01-21 00:00:00-05:00,22.5,28.0,22.5,28.0,24,0.0,0.0
2016-01-22 00:00:00-05:00,23.5,28.0,23.5,28.0,14,0.0,0.0
2016-01-25 00:00:00-05:00,28.0,28.0,28.0,28.0,0,0.0,0.0
2016-01-26 00:00:00-05:00,28.0,28.0,28.0,28.0,0,0.0,0.0
2016-01-27 00:00:00-05:00,26.5,29.0,26.5,28.0,36,0.0,0.0
2016-01-28 00:00:00-05:00,28.5,34.0,28.5,32.0,42,0.0,0.0
2016-01-29 00:00:00-05:00,31.0,31.0,30.5,30.5,64,0.0,0.0
2016-02-01 00:00:00-05:00,29.5,29.5,27.5,27.5,34,0.0,0.0
2016-02-02 00:00:00-05:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2016-02-03 00:00:00-05:00,23.0,29.0,23.0,29.0,18,0.0,0.0
2016-02-04 00:00:00-05:00,27.5,29.0,27.5,27.5,48,0.0,0.0
2016-02-05 00:00:00-05:00,30.0,30.0,30.0,30.0,2,0.0,0.0
2016-02-08 00:00:00-05:00,29.0,29.0,29.0,29.0,2,0.0,0.0
2016-02-09 00:00:00-05:00,29.5,29.5,28.5,28.5,24,0.0,0.0
2016-02-10 00:00:00-05:00,27.5,27.5,26.5,26.5,212,0.0,0.0
2016-02-11 00:00:00-05:00,25.0,26.5,25.0,26.5,40,0.0,0.0
2016-02-12 00:00:00-05:00,26.5,26.5,26.5,26.5,0,0.0,0.0
2016-02-16 00:00:00-05:00,23.0,25.5,21.5,22.5,182,0.0,0.0
2016-02-17 00:00:00-05:00,22.5,26.5,22.5,26.5,410,0.0,0.0
2016-02-18 00:00:00-05:00,22.5,26.5,20.5,23.5,858,0.0,0.0
2016-02-19 00:00:00-05:00,23.0,23.5,20.0,23.5,26,0.0,0.0
2016-02-22 00:00:00-05:00,20.0,25.0,20.0,23.5,366,0.0,0.0
2016-02-23 00:00:00-05:00,23.5,23.5,23.5,23.5,0,0.0,0.0
2016-02-24 00:00:00-05:00,22.5,23.0,22.5,23.0,82,0.0,0.0
2016-02-25 00:00:00-05:00,25.5,25.5,25.5,25.5,4,0.0,0.0
2016-02-26 00:00:00-05:00,21.5,25.5,21.5,24.0,186,0.0,0.0
2016-02-29 00:00:00-05:00,25.5,25.5,25.5,25.5,288,0.0,0.0
2016-03-01 00:00:00-05:00,28.0,28.0,25.5,27.0,296,0.0,0.0
2016-03-02 00:00:00-05:00,30.5,30.5,30.5,30.5,16,0.0,0.0
2016-03-03 00:00:00-05:00,30.0,30.0,27.0,27.5,110,0.0,0.0
2016-03-04 00:00:00-05:00,23.5,29.5,23.5,29.5,1060,0.0,0.0
2016-03-07 00:00:00-05:00,29.5,37.0,29.5,34.0,488,0.0,0.0
2016-03-08 00:00:00-05:00,34.5,40.0,31.5,36.5,584,0.0,0.0
2016-03-09 00:00:00-05:00,32.0,36.0,32.0,34.5,194,0.0,0.0
2016-03-10 00:00:00-05:00,35.0,35.0,29.5,34.5,246,0.0,0.0
2016-03-11 00:00:00-05:00,36.5,37.5,30.0,36.5,196,0.0,0.0
2016-03-14 00:00:00-04:00,33.0,33.0,33.0,33.0,2,0.0,0.0
2016-03-15 00:00:00-04:00,33.0,33.0,33.0,33.0,0,0.0,0.0
2016-03-16 00:00:00-04:00,30.5,34.0,30.5,32.0,96,0.0,0.0
2016-03-17 00:00:00-04:00,29.5,31.5,29.5,30.5,114,0.0,0.0
2016-03-18 00:00:00-04:00,29.5,29.5,29.5,29.5,4,0.0,0.0
2016-03-21 00:00:00-04:00,27.5,30.5,27.5,30.5,30,0.0,0.0
2016-03-22 00:00:00-04:00,30.5,30.5,30.5,30.5,0,0.0,0.0
2016-03-23 00:00:00-04:00,27.0,27.0,25.0,25.0,46,0.0,0.0
2016-03-24 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2016-03-28 00:00:00-04:00,25.0,35.0,25.0,32.5,308,0.0,0.0
2016-03-29 00:00:00-04:00,32.5,33.5,32.5,32.5,46,0.0,0.0
2016-03-30 00:00:00-04:00,32.5,32.5,29.5,29.5,58,0.0,0.0
2016-03-31 00:00:00-04:00,31.5,32.5,31.5,32.5,16,0.0,0.0
2016-04-01 00:00:00-04:00,29.0,30.5,29.0,29.5,26,0.0,0.0
2016-04-04 00:00:00-04:00,29.0,30.5,29.0,29.0,72,0.0,0.0
2016-04-05 00:00:00-04:00,32.5,37.5,31.5,35.5,266,0.0,0.0
2016-04-06 00:00:00-04:00,36.5,37.5,35.5,36.0,88,0.0,0.0
2016-04-07 00:00:00-04:00,35.5,37.5,35.5,35.5,90,0.0,0.0
2016-04-08 00:00:00-04:00,37.0,37.0,31.0,32.0,84,0.0,0.0
2016-04-11 00:00:00-04:00,32.0,32.0,32.0,32.0,0,0.0,0.0
2016-04-12 00:00:00-04:00,32.0,32.5,31.0,32.5,6,0.0,0.0
2016-04-13 00:00:00-04:00,35.0,37.0,31.5,37.0,448,0.0,0.0
2016-04-14 00:00:00-04:00,37.5,37.5,37.0,37.0,10,0.0,0.0
2016-04-15 00:00:00-04:00,31.0,33.0,31.0,32.5,240,0.0,0.0
2016-04-18 00:00:00-04:00,33.0,33.0,33.0,33.0,12,0.0,0.0
2016-04-19 00:00:00-04:00,34.0,39.5,32.5,38.5,1144,0.0,0.0
2016-04-20 00:00:00-04:00,34.5,38.5,34.5,38.5,186,0.0,0.0
2016-04-21 00:00:00-04:00,37.5,38.0,36.5,37.5,162,0.0,0.0
2016-04-22 00:00:00-04:00,37.5,37.5,35.5,37.0,62,0.0,0.0
2016-04-25 00:00:00-04:00,34.0,34.0,34.0,34.0,6,0.0,0.0
2016-04-26 00:00:00-04:00,35.0,35.5,34.0,35.5,370,0.0,0.0
2016-04-27 00:00:00-04:00,35.5,37.0,31.0,33.5,288,0.0,0.0
2016-04-28 00:00:00-04:00,35.5,66.5,35.5,49.0,8912,0.0,0.0
2016-04-29 00:00:00-04:00,53.5,58.5,41.0,46.5,3082,0.0,0.0
2016-05-02 00:00:00-04:00,45.0,45.5,40.5,41.0,538,0.0,0.0
2016-05-03 00:00:00-04:00,44.0,47.5,40.0,42.5,924,0.0,0.0
2016-05-04 00:00:00-04:00,42.0,42.0,41.5,41.5,28,0.0,0.0
2016-05-05 00:00:00-04:00,45.5,45.5,40.0,41.0,46,0.0,0.0
2016-05-06 00:00:00-04:00,40.0,40.0,35.0,39.0,142,0.0,0.0
2016-05-09 00:00:00-04:00,38.0,41.0,38.0,39.5,258,0.0,0.0
2016-05-10 00:00:00-04:00,40.0,42.0,34.5,39.0,512,0.0,0.0
2016-05-11 00:00:00-04:00,42.0,42.0,33.5,38.5,344,0.0,0.0
2016-05-12 00:00:00-04:00,33.0,38.0,32.5,38.0,44,0.0,0.0
2016-05-13 00:00:00-04:00,33.5,40.0,31.5,38.5,286,0.0,0.0
2016-05-16 00:00:00-04:00,40.5,40.5,32.5,36.0,420,0.0,0.0
2016-05-17 00:00:00-04:00,32.5,32.5,32.5,32.5,2,0.0,0.0
2016-05-18 00:00:00-04:00,34.5,34.5,32.5,32.5,12,0.0,0.0
2016-05-19 00:00:00-04:00,32.5,36.0,32.5,36.0,428,0.0,0.0
2016-05-20 00:00:00-04:00,36.0,36.0,31.0,32.0,108,0.0,0.0
2016-05-23 00:00:00-04:00,31.0,34.5,31.0,32.0,156,0.0,0.0
2016-05-24 00:00:00-04:00,32.0,35.0,31.5,35.0,92,0.0,0.0
2016-05-25 00:00:00-04:00,31.0,35.0,31.0,34.5,136,0.0,0.0
2016-05-26 00:00:00-04:00,31.5,34.5,31.0,34.5,96,0.0,0.0
2016-05-27 00:00:00-04:00,33.5,35.0,33.5,35.0,18,0.0,0.0
2016-05-31 00:00:00-04:00,35.5,42.5,35.0,38.5,504,0.0,0.0
2016-06-01 00:00:00-04:00,37.5,39.5,36.0,39.0,66,0.0,0.0
2016-06-02 00:00:00-04:00,38.0,43.0,36.0,43.0,1358,0.0,0.0
2016-06-03 00:00:00-04:00,36.0,44.5,36.0,44.0,1066,0.0,0.0
2016-06-06 00:00:00-04:00,46.5,50.0,34.5,46.5,582,0.0,0.0
2016-06-07 00:00:00-04:00,45.5,46.5,42.5,43.5,120,0.0,0.0
2016-06-08 00:00:00-04:00,43.5,43.5,43.5,43.5,0,0.0,0.0
2016-06-09 00:00:00-04:00,39.5,43.0,39.5,42.5,96,0.0,0.0
2016-06-10 00:00:00-04:00,40.5,49.0,40.0,45.0,148,0.0,0.0
2016-06-13 00:00:00-04:00,45.0,50.0,40.0,44.0,198,0.0,0.0
2016-06-14 00:00:00-04:00,46.0,46.0,41.0,41.0,126,0.0,0.0
2016-06-15 00:00:00-04:00,41.0,41.0,34.5,34.5,480,0.0,0.0
2016-06-16 00:00:00-04:00,33.0,39.0,33.0,37.5,108,0.0,0.0
2016-06-17 00:00:00-04:00,35.0,40.5,35.0,36.0,90,0.0,0.0
2016-06-20 00:00:00-04:00,32.5,36.0,31.0,36.0,156,0.0,0.0
2016-06-21 00:00:00-04:00,35.0,36.5,35.0,36.5,32,0.0,0.0
2016-06-22 00:00:00-04:00,36.0,36.0,35.0,35.0,40,0.0,0.0
2016-06-23 00:00:00-04:00,37.5,37.5,37.5,37.5,4,0.0,0.0
2016-06-24 00:00:00-04:00,37.5,37.5,33.5,34.0,276,0.0,0.0
