Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-12-07 00:00:00-05:00,24.30882453918457,24.30882453918457,24.30882453918457,24.30882453918457,0,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,25.446502263577493,25.475440979003906,25.446502263577493,25.475440979003906,400,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,25.475440979003906,25.475440979003906,25.475440979003906,25.475440979003906,0,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,25.76483158307614,25.76483158307614,25.475440979003906,25.475440979003906,300,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,25.475440979003906,25.475440979003906,25.475440979003906,25.475440979003906,0,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,25.213172493285075,25.294563793138977,25.213172493285075,25.22945213317871,2300,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,25.312656451686408,25.312656451686408,25.25839614868164,25.25839614868164,8900,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,25.36691675469117,25.36691675469117,25.25839614868164,25.25839614868164,3600,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,25.231260299682617,25.231260299682617,25.231260299682617,25.231260299682617,100,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,25.484474182128906,25.484474182128906,25.484474182128906,25.484474182128906,900,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,25.493518812382575,25.493518812382575,25.421171188354492,25.421171188354492,300,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,25.42117014962669,25.42117014962669,25.158908945176435,25.195083618164062,1500,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,25.249345779418945,25.249345779418945,25.249345779418945,25.249345779418945,800,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,25.249345779418945,25.249345779418945,25.249345779418945,25.249345779418945,0,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,25.272037506103516,25.272037506103516,25.272037506103516,25.272037506103516,200,0.095,0.0,0.0
2016-12-29 00:00:00-05:00,25.117769241333008,25.117769241333008,25.117769241333008,25.117769241333008,1000,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,25.090546519382617,25.090546519382617,25.0742130279541,25.0742130279541,400,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,25.045177459716797,25.045177459716797,25.045177459716797,25.045177459716797,100,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,25.045177459716797,25.045177459716797,25.045177459716797,25.045177459716797,100,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,25.045177459716797,25.045177459716797,25.045177459716797,25.045177459716797,0,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,25.045177459716797,25.045177459716797,25.045177459716797,25.045177459716797,0,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,25.09054946899414,25.09054946899414,25.09054946899414,25.09054946899414,100,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,25.326478958129883,25.326478958129883,25.326478958129883,25.326478958129883,300,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,25.326478958129883,25.326478958129883,25.326478958129883,25.326478958129883,0,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,25.326478958129883,25.326478958129883,25.326478958129883,25.326478958129883,0,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,25.408144987495888,25.408144987495888,25.308326721191406,25.308326721191406,400,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,25.043365478515625,25.043365478515625,25.043365478515625,25.043365478515625,300,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,24.945354137639974,25.027023315429688,24.945354137639974,25.027023315429688,800,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,25.027023315429688,25.027023315429688,25.027023315429688,25.027023315429688,0,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,25.027023315429688,25.027023315429688,25.027023315429688,25.027023315429688,0,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,25.027023315429688,25.027023315429688,25.027023315429688,25.027023315429688,0,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,24.99980354309082,24.99980354309082,24.99980354309082,24.99980354309082,300,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,25.353702591269627,25.353702591269627,25.181289672851562,25.181289672851562,1500,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,25.181289672851562,25.181289672851562,25.181289672851562,25.181289672851562,0,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,25.181289672851562,25.181289672851562,25.181289672851562,25.181289672851562,0,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,24.881837844848633,24.881837844848633,24.881837844848633,24.881837844848633,100,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,24.881837844848633,24.881837844848633,24.881837844848633,24.881837844848633,0,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,25.08147106157686,25.08147106157686,25.04608154296875,25.04608154296875,700,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,24.998896607648614,24.99980354309082,24.998896607648614,24.99980354309082,700,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,25.408151626586914,25.408151626586914,25.408151626586914,25.408151626586914,2500,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,25.181289672851562,25.181289672851562,25.181289672851562,25.181289672851562,1200,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,25.181289672851562,25.181289672851562,25.181289672851562,25.181289672851562,0,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,24.945356369018555,24.945356369018555,24.945356369018555,24.945356369018555,200,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,25.480745315551758,25.480745315551758,25.480745315551758,25.480745315551758,600,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,25.62593062227431,25.67130335131287,25.517039534167044,25.666765213012695,2600,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,25.666765213012695,25.666765213012695,25.666765213012695,25.666765213012695,0,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,25.680381774902344,25.680381774902344,25.680381774902344,25.680381774902344,100,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,25.73482536709218,25.88545799255371,25.73482536709218,25.88545799255371,1200,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,25.861860275268555,25.861860275268555,25.861860275268555,25.861860275268555,300,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,25.870937998792908,25.870937998792908,25.850975036621094,25.850975036621094,300,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,27.21394328872712,27.21394328872712,25.99798168693572,26.07965087890625,2400,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,26.07965087890625,26.07965087890625,26.07965087890625,26.07965087890625,0,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,25.8618663335979,25.8618663335979,25.69852795351148,25.780197143554688,1600,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,25.780197143554688,25.780197143554688,25.780197143554688,25.780197143554688,0,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,25.816495662084595,25.988906860351562,25.816495662084595,25.988906860351562,500,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,25.78019743010352,25.78019743010352,25.5615065623837,25.580562591552734,2000,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,26.1059627532959,26.1059627532959,26.1059627532959,26.1059627532959,300,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,26.1059627532959,26.1059627532959,26.1059627532959,26.1059627532959,0,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,25.771126701760235,25.771126701760235,25.68945749870831,25.72575569152832,500,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,25.72575569152832,25.72575569152832,25.72575569152832,25.72575569152832,0,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,25.72575569152832,25.72575569152832,25.72575569152832,25.72575569152832,0,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,25.46259718116471,25.46259718116471,25.408151626586914,25.408151626586914,400,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,25.426300446803452,25.426300446803452,25.317407608032227,25.317407608032227,300,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,25.217587234310436,25.24480914179224,25.205790151312215,25.2439022064209,3900,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,25.390003204345703,25.390003204345703,25.390003204345703,25.390003204345703,200,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,25.317407608032227,25.317407608032227,25.317407608032227,25.317407608032227,200,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,25.317407608032227,25.317407608032227,25.317407608032227,25.317407608032227,0,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,25.698529524755987,25.725753166699157,25.698529524755987,25.716678619384766,2000,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,25.816497802734375,25.816497802734375,25.816497802734375,25.816497802734375,1000,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,25.816493359512737,25.816493359512737,25.625931353696984,25.662229537963867,2000,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,25.662229537963867,25.662229537963867,25.662229537963867,25.662229537963867,0,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,25.662229537963867,25.662229537963867,25.662229537963867,25.662229537963867,0,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,25.662229537963867,25.662229537963867,25.662229537963867,25.662229537963867,0,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,25.1994377660406,25.31740340188414,25.1994377660406,25.28110694885254,1900,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,25.190364837646484,25.190364837646484,25.190364837646484,25.190364837646484,400,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,25.190364837646484,25.190364837646484,25.190364837646484,25.190364837646484,0,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,25.190364837646484,25.190364837646484,25.190364837646484,25.190364837646484,0,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,25.190364837646484,25.190364837646484,25.190364837646484,25.190364837646484,0,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,25.8255672454834,25.8255672454834,25.8255672454834,25.8255672454834,700,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,25.892892837524414,25.892892837524414,25.892892837524414,25.892892837524414,0,0.074,0.0,0.0
2017-04-04 00:00:00-04:00,25.892892837524414,25.892892837524414,25.892892837524414,25.892892837524414,0,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,25.892892837524414,25.892892837524414,25.892892837524414,25.892892837524414,0,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,25.892892837524414,25.892892837524414,25.892892837524414,25.892892837524414,0,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,25.892892837524414,25.892892837524414,25.892892837524414,25.892892837524414,0,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,25.892892837524414,25.892892837524414,25.892892837524414,25.892892837524414,0,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,25.47438410138786,25.47438410138786,25.347012736178424,25.455278396606445,500,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,25.455278396606445,25.455278396606445,25.455278396606445,25.455278396606445,0,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,25.455278396606445,25.455278396606445,25.455278396606445,25.455278396606445,0,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,25.455278396606445,25.455278396606445,25.455278396606445,25.455278396606445,0,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,25.455278396606445,25.455278396606445,25.455278396606445,25.455278396606445,0,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,25.455278396606445,25.455278396606445,25.455278396606445,25.455278396606445,0,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,25.58356451075294,25.692739486694336,25.58356451075294,25.692739486694336,300,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,25.692739486694336,25.692739486694336,25.692739486694336,25.692739486694336,0,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,25.692739486694336,25.692739486694336,25.692739486694336,25.692739486694336,0,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,26.28501779275769,26.3114013671875,26.28501779275769,26.3114013671875,300,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,26.3114013671875,26.3114013671875,26.3114013671875,26.3114013671875,0,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,26.42058006113839,26.42058006113839,26.411481857299805,26.411481857299805,3100,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,26.411481857299805,26.411481857299805,26.411481857299805,26.411481857299805,0,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,26.156736373901367,26.156736373901367,26.156736373901367,26.156736373901367,200,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,26.156736373901367,26.156736373901367,26.156736373901367,26.156736373901367,1000,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,26.156736373901367,26.156736373901367,26.156736373901367,26.156736373901367,0,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,25.92018676097765,25.92018676097765,25.829206466674805,25.829206466674805,900,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,25.829206466674805,25.829206466674805,25.829206466674805,25.829206466674805,0,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,25.829206466674805,25.829206466674805,25.829206466674805,25.829206466674805,0,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,25.976592752978863,25.976592752978863,25.929283142089844,25.929283142089844,800,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,25.929283142089844,25.929283142089844,25.929283142089844,25.929283142089844,0,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,25.929283142089844,25.929283142089844,25.929283142089844,25.929283142089844,0,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,25.929283142089844,25.929283142089844,25.929283142089844,25.929283142089844,0,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,25.929283142089844,25.929283142089844,25.929283142089844,25.929283142089844,0,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,25.929283142089844,25.929283142089844,25.929283142089844,25.929283142089844,0,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,25.485302640171977,25.485302640171977,25.19234848022461,25.19234848022461,1400,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,25.365215301513672,25.365215301513672,25.365215301513672,25.365215301513672,900,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,25.365215301513672,25.365215301513672,25.365215301513672,25.365215301513672,0,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,25.629051208496094,25.629051208496094,25.629051208496094,25.629051208496094,600,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,25.629051208496094,25.629051208496094,25.629051208496094,25.629051208496094,0,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,25.74732685354652,25.74732685354652,25.658166885375977,25.658166885375977,300,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,25.901989515516444,25.901989515516444,25.77461814880371,25.77461814880371,1900,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,25.901987075805664,25.901987075805664,25.901987075805664,25.901987075805664,1700,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,25.6709041595459,25.6709041595459,25.6709041595459,25.6709041595459,200,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,25.6709041595459,25.6709041595459,25.6709041595459,25.6709041595459,0,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,25.6709041595459,25.6709041595459,25.6709041595459,25.6709041595459,0,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,26.265914968528296,26.35689353942871,26.239529655898767,26.35689353942871,500,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,26.35689353942871,26.35689353942871,26.35689353942871,26.35689353942871,0,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,25.992968242543853,26.20222168535126,25.992968242543853,26.165830612182617,2400,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,26.165830612182617,26.165830612182617,26.165830612182617,26.165830612182617,0,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,26.280468219370693,26.280468219370693,26.255903244018555,26.255903244018555,200,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,26.620738983154297,26.620738983154297,26.620738983154297,26.620738983154297,800,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,26.4478759765625,26.4478759765625,26.4478759765625,26.4478759765625,21600,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,26.55613899230957,26.55613899230957,26.55613899230957,26.55613899230957,200,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,26.55613899230957,26.55613899230957,26.55613899230957,26.55613899230957,0,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,26.329597321295147,26.538850784301758,26.329597321295147,26.538850784301758,1700,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,26.538850784301758,26.538850784301758,26.538850784301758,26.538850784301758,0,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,26.538850784301758,26.538850784301758,26.538850784301758,26.538850784301758,0,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,26.3296026773101,26.3296026773101,26.163108825683594,26.163108825683594,700,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,26.211326599121094,26.211326599121094,26.211326599121094,26.211326599121094,0,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,26.211326599121094,26.211326599121094,26.211326599121094,26.211326599121094,0,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,26.211326599121094,26.211326599121094,26.211326599121094,26.211326599121094,0,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,26.211326599121094,26.211326599121094,26.211326599121094,26.211326599121094,0,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,26.211326599121094,26.211326599121094,26.211326599121094,26.211326599121094,0,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,25.72913084754258,26.484264373779297,25.72913084754258,26.484264373779297,500,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,26.566145543515287,26.566145543515287,26.529752731323242,26.529752731323242,3000,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,26.31140563683688,26.31140563683688,26.28411102294922,26.28411102294922,300,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,26.296884536743164,26.296884536743164,26.296884536743164,26.296884536743164,100,0.079,0.0,0.0
2017-07-05 00:00:00-04:00,26.20108985900879,26.20108985900879,26.20108985900879,26.20108985900879,200,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,26.082490848286707,26.13722801208496,26.082490848286707,26.13722801208496,1200,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,26.274070739746094,26.274070739746094,26.274070739746094,26.274070739746094,400,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,26.274070739746094,26.274070739746094,26.274070739746094,26.274070739746094,0,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,26.155472706474765,26.255825617325463,26.100735546039363,26.128103256225586,5900,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,26.128103256225586,26.128103256225586,26.128103256225586,26.128103256225586,0,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,26.128103256225586,26.128103256225586,26.128103256225586,26.128103256225586,0,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,26.128103256225586,26.128103256225586,26.128103256225586,26.128103256225586,0,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,26.128103256225586,26.128103256225586,26.128103256225586,26.128103256225586,0,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,26.383544489422498,26.50214195251465,26.383544489422498,26.50214195251465,400,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,26.50214195251465,26.50214195251465,26.50214195251465,26.50214195251465,0,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,26.50214195251465,26.50214195251465,26.50214195251465,26.50214195251465,0,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,26.50214195251465,26.50214195251465,26.50214195251465,26.50214195251465,0,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,26.50214195251465,26.50214195251465,26.50214195251465,26.50214195251465,0,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,26.50214195251465,26.50214195251465,26.50214195251465,26.50214195251465,0,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,26.50214195251465,26.50214195251465,26.50214195251465,26.50214195251465,0,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,26.76671600341797,26.76671600341797,26.76671600341797,26.76671600341797,3000,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,26.76671600341797,26.76671600341797,26.76671600341797,26.76671600341797,0,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,26.520389175285164,26.530424118041992,26.520389175285164,26.530424118041992,500,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,26.530424118041992,26.530424118041992,26.530424118041992,26.530424118041992,0,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,26.530424118041992,26.530424118041992,26.530424118041992,26.530424118041992,200,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,26.264949798583984,26.264949798583984,26.264949798583984,26.264949798583984,300,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,26.264949798583984,26.264949798583984,26.264949798583984,26.264949798583984,0,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,26.19196459505407,26.310563810727157,26.19196459505407,26.264949798583984,300,0.0,0.0,0.0
