Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-06-04 00:00:00-04:00,14.01854951226121,14.06391716003418,14.014012660952321,14.06391716003418,8600,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,14.109285328916974,14.127431869506836,14.068454530944853,14.127431869506836,5000,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,14.245386632321518,14.272606874374567,14.14557850124974,14.254460334777832,12300,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,14.302549872428218,14.317974994050036,14.172799211219585,14.227240562438965,12200,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,14.172799970946658,14.172799970946658,14.136506023293522,14.171893119812012,9400,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,14.181871899193764,14.236312381201742,14.163724494980531,14.209092140197754,25900,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,14.209092083140465,14.209092083140465,14.102932537930094,14.11835765838623,9000,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,14.112912623543945,14.181871372487768,14.112912623543945,14.145577430725098,4600,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,14.146486126518367,14.172799518955406,14.118359031869876,14.127431869506836,11600,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,14.06391565469681,14.06391565469681,13.98225407050933,14.018548011779785,12700,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,13.955035223327931,14.01854941055976,13.871559063544995,14.009475708007812,12200,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,13.83707945393361,13.83707945393361,13.620222639286478,13.791711807250977,10500,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,13.82800528168124,13.837078983772633,13.773564799764587,13.818931579589844,15400,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,13.8461519868506,13.8461519868506,13.610240936279297,13.610240936279297,6900,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,13.628389517274067,13.655609759210497,13.549449344621411,13.605705261230469,13200,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,13.465066163564792,13.465066163564792,13.156567207827267,13.238228797912598,11700,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,13.328963788159447,13.382497422560322,13.273615586284697,13.338037490844727,2500,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,13.374330871177563,13.437845921974974,13.229155095610698,13.238228797912598,16300,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,13.093052823957017,13.102125660805562,13.021371788300373,13.056758880615234,2000,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,13.238230636205449,13.25637717801324,13.165642738342285,13.165642738342285,5500,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,13.056758348972647,13.107569694519043,13.020464407108674,13.107569694519043,7400,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,13.148400957875568,13.155659227318646,13.03861141204834,13.03861141204834,3300,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,13.228248714433334,13.228248714433334,13.21100902557373,13.21100902557373,800,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,13.247303059939664,13.365257733584654,13.247303059939664,13.338037490844727,4400,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,13.465065213829801,13.490470886230469,13.406087018343262,13.490470886230469,5900,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,13.528580767435562,13.583022117614746,13.474140282572284,13.583022117614746,7500,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,13.41969955862934,13.41969955862934,13.301744015499915,13.31081771850586,3800,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,13.428772001058837,13.465972795385603,13.34711041230292,13.453269958496094,1400,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,13.474140612594796,13.490472585390618,13.419699261082178,13.465066909790039,3900,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,13.465066505479054,13.465066505479054,13.384312629699707,13.384312629699707,8700,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,13.392479559090205,13.54582133529611,13.374332152747467,13.510435104370117,5000,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,13.57394841503223,13.592094954881356,13.474140282572284,13.583022117614746,16000,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,13.61024266776213,13.61024266776213,13.438753492465361,13.483213424682617,5400,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,13.428772417645629,13.489564320269636,13.419698715209961,13.419698715209961,3100,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,13.4015525934822,13.419699133603409,13.293577607889508,13.386127471923828,3700,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,13.60116746063001,13.613870297001384,13.472323664306797,13.491378784179688,4000,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,13.455993392546082,13.455993392546082,13.2736159441087,13.424236297607422,5000,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,13.546728172600591,13.60116865746387,13.546728172600591,13.583022117614746,2300,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,13.655610500237458,13.655610500237458,13.46506706571076,13.484121322631836,5400,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,13.47413859522283,13.492285132799484,13.410623550415039,13.410623550415039,5300,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,13.465066401131422,13.47414010359341,13.455992698669434,13.455992698669434,1000,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,13.44691865449633,13.44691865449633,13.35164737701416,13.35164737701416,2300,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,13.310815430453937,13.410623550415039,13.257281803363316,13.410623550415039,8300,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,13.455993678380477,13.455993678380477,13.41062602808328,13.437847137451172,800,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,13.455992762226636,13.474140167236328,13.29629957859448,13.474140167236328,1800,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,13.50135951268995,13.591187084763522,13.50135951268995,13.564873695373535,1300,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,13.573948979047529,13.583022682007067,13.510434788962637,13.556709289550781,2900,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,13.555799464558152,13.5648731661063,13.49228528435273,13.501358985900879,1000,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,13.2745226123098,13.292669151420698,13.243672370910645,13.243672370910645,1200,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,13.238231023800203,13.243674726907123,13.120275469990007,13.138422012329102,8800,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,13.15656687061864,13.219174203454857,13.15656687061864,13.218266487121582,1700,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,13.10212553901872,13.10212553901872,12.83899423590769,12.947876930236816,3300,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,13.02953722428234,13.093052271437058,13.011390686035156,13.011390686035156,2200,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,12.947878438285338,13.074906820937976,12.947878438285338,13.047686576843262,6200,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,13.05676133427883,13.183789727188673,13.05676133427883,13.156569480895996,7200,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,13.247303047102639,13.328963775243288,13.247303047102639,13.283596992492676,2100,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,13.211009063747465,13.301743494303855,13.211009063747465,13.247303009033203,1600,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,13.247302460510769,13.247302460510769,13.201934814453125,13.201934814453125,2500,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,13.315354162450577,13.356184959411621,13.315354162450577,13.356184959411621,4900,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,13.392478124912323,13.654701715145688,13.392478124912323,13.555800437927246,3500,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,13.62839085118802,13.646537392483149,13.595726038477617,13.620223999023438,3100,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,13.655610530017018,13.682830773489925,13.583022637211974,13.646536827087402,10400,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,13.573948312843507,13.573948312843507,13.478676167076149,13.528580665588379,5900,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,13.474141962034025,13.501362207858486,13.410626901355599,13.4496431350708,3000,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,13.36525745606728,13.392478563557901,13.356184618886303,13.377961158752441,2700,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,13.238228837372173,13.29266932071408,13.23096970244584,13.27452278137207,4100,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,13.27452219002343,13.27452219002343,13.16654721387713,13.19286060333252,4700,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,13.07490594507079,13.130254145992604,13.07490594507079,13.078535079956055,3300,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,13.165643030530726,13.165643030530726,13.106664821385488,13.1375150680542,3500,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,13.029539144576638,13.093961052214514,12.975098656495815,13.06583309173584,6900,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,12.993244713662715,13.080350875854492,12.973283605923703,13.080350875854492,3500,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,13.192860178335472,13.3017420019772,13.192860178335472,13.25637435913086,3400,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,13.274524815710741,13.338039011115228,13.274524815710741,13.311725616455078,3000,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,13.347110669371867,13.347110669371867,13.27452278137207,13.27452278137207,2500,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,13.33803678374945,13.374330727250591,13.310816542452562,13.315353393554688,2100,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,13.35618553997941,13.437847137451172,13.35618553997941,13.437847137451172,2200,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,13.537654508232878,13.655610046190827,13.537654508232878,13.619316101074219,8200,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,13.69190447641954,13.69190447641954,13.637463124157788,13.646536827087402,2100,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,13.592094852556018,13.592094852556018,13.528580665588379,13.528580665588379,2500,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,13.583022450304105,13.583022450304105,13.436031233878,13.465066909790039,4900,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,13.43784465475372,13.492285132799484,13.410623550415039,13.410623550415039,6200,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,13.483211431353258,13.483211431353258,13.410623550415039,13.410623550415039,3400,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,13.355277113624634,13.419699017865355,13.355277113624634,13.361628532409668,2000,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,13.465066464731482,13.519506949128761,13.465066464731482,13.474140167236328,3300,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,13.36525790956956,13.474140612594796,13.36525790956956,13.465066909790039,1700,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,13.461438246380437,13.465067381503106,13.437847137451172,13.437847137451172,3100,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,13.31172257601322,13.31172257601322,13.196489334106445,13.196489334106445,1500,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,13.156566453275945,13.156566453275945,12.956949340661946,13.011390686035156,3800,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,12.956952620767968,12.993246571766129,12.853515336347037,12.936083793640137,6000,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,12.858955510049432,12.925191974073243,12.811773300170898,12.811773300170898,6000,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,12.875288191575374,12.875288191575374,12.403466932053822,12.42615032196045,7200,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,12.367173523366445,12.492387329404462,12.163927260496873,12.249217987060547,8000,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,12.412539592899744,12.430686130239629,12.221996191594151,12.239235877990723,2600,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,12.358098793041039,12.358098793041039,12.231069564819336,12.231069564819336,29400,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,12.330878374441031,12.47605413869532,12.330878374441031,12.46970272064209,64900,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,12.60308434190692,12.60308434190692,12.430687459506075,12.4397611618042,3700,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,12.430688123835417,12.430688123835417,12.13852198981188,12.203850746154785,10400,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,12.265548429526193,12.265548429526193,12.149408340454102,12.149408340454102,1100,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,12.113114862050384,12.20384928305508,12.113114862050384,12.194775581359863,5600,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,11.995161607847082,12.15848394271516,11.895352600927495,12.094969749450684,28600,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,12.058674583417258,12.058674583417258,11.66397717793462,11.673050880432129,22200,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,11.632220042533623,11.804616928100586,11.632220042533623,11.804616928100586,54200,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,11.496117750258003,11.81278269165936,11.450750104104722,11.6412935256958,82800,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,11.958866666609815,11.958866666609815,11.614073753356934,11.614073753356934,6700,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,11.601370161089257,11.732028528825923,11.601370161089257,11.669421195983887,9900,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,12.0133056640625,12.022379365599123,11.971568021499325,12.0133056640625,2400,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,12.067748264019125,12.280975080428309,12.067748264019125,12.249217987060547,2800,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,12.376245995013093,12.376245995013093,12.158481483704467,12.217459678649902,3300,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,12.249216841346351,12.249216841346351,12.122187614440918,12.122187614440918,1200,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,12.24921858430331,12.30093765258789,12.24921858430331,12.30093765258789,1600,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,12.339953032472469,12.4397611618042,12.339953032472469,12.4397611618042,2900,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,12.376246897125293,12.394393436289503,12.367173194885254,12.367173194885254,3600,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,12.28551078255993,12.28551078255993,12.122187614440918,12.122187614440918,2300,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,12.031453885503165,12.067747828802528,11.831836764698734,11.849984169006348,10700,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,11.859058442188259,11.891723254708737,11.859058442188259,11.877205848693848,1300,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,11.986086465043721,11.992437883607437,11.845447540283203,11.845447540283203,4400,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,11.84091100219807,12.022380726899408,11.84091100219807,11.967939376831055,1700,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,11.984269927559737,11.995158195495605,11.976103942936769,11.995158195495605,1100,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,12.004232154322796,12.004232154322796,11.786468505859375,11.786468505859375,9200,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,11.568706412516837,11.659441710898246,11.468898276550037,11.514265060424805,6500,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,11.641292994254323,11.735657417044198,11.641292994254323,11.733842849731445,1700,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,11.733842849731445,11.733842849731445,11.733842849731445,11.733842849731445,100,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,11.786469616238563,11.805523872375488,11.786469616238563,11.805523872375488,3300,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,11.786468950436937,11.786468950436937,11.759248709681236,11.777395248413086,1200,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,11.780118758900404,11.958867073059082,11.713882284796759,11.958867073059082,2300,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,11.940718247588887,11.986085891723633,11.922571709124492,11.986085891723633,1300,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,11.940720182916815,12.022381782531738,11.881742841703803,12.022381782531738,1600,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,12.394393804689196,12.394393804689196,12.2582917283067,12.28551197052002,2200,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,12.194774328951084,12.194774328951084,11.913496527813317,11.92257022857666,3600,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,11.586852821267204,11.645830154418945,11.52061548804,11.645830154418945,4600,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,11.586853893815059,11.586853893815059,11.33279540281814,11.36455249786377,6200,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,11.36001605331654,11.396309998377914,11.124104977759663,11.319185256958008,42100,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,11.496116440936618,11.531502664410107,11.369087219238281,11.369087219238281,8200,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,11.505192011363587,11.659441496587174,11.468898065741326,11.530597686767578,15900,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,11.541485485338503,11.559632024750108,11.450750192332826,11.473434448242188,5500,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,11.341866980772844,11.405381158964122,11.341866980772844,11.369087219238281,1000,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,11.223911629325583,11.27381612169341,11.016128540039062,11.016128540039062,2400,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,11.225726476646052,11.298314359001854,11.160397728652155,11.174007415771484,4000,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,11.174007415771484,11.174007415771484,11.174007415771484,11.174007415771484,300,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,10.969855069703097,10.970761920737834,10.715797464121342,10.752091407775879,4300,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,10.851900231692788,10.851900231692788,10.582417488098145,10.582417488098145,3900,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,10.43451844569828,10.488959792240896,10.380077099155663,10.390058517456055,10400,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,10.36193066222047,10.643208503723145,10.290249627345467,10.643208503723145,13800,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,10.570621031041794,10.642302068718843,10.480793453840308,10.525254249572754,6000,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,10.949997451763124,10.949997451763124,10.833309494824857,10.879984855651855,3900,0.325,0.0,0.0
2018-12-31 00:00:00-05:00,10.987338106391533,11.024678215824757,10.8594480312746,10.884652137756348,6200,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,10.744627581649105,10.982671127127968,10.702619844784689,10.97800350189209,4300,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,10.751162294563978,10.753963047813375,10.632607460021973,10.632607460021973,2800,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,10.814638829651232,11.096556948844604,10.814638829651232,11.054549217224121,13100,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,11.127363010492113,11.304728303213109,11.127363010492113,11.295393943786621,2100,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,11.36074029222997,11.402748030660627,11.235650958123383,11.276724815368652,4700,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,11.435420406528017,11.528771133296955,11.435420406528017,11.51943588256836,5600,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,11.444754176519496,11.524102016929413,11.444754176519496,11.500763893127441,2700,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,11.510100468800289,11.5847806930542,11.510100468800289,11.5847806930542,1900,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,11.500764880383066,11.51103401184082,11.491430520319385,11.51103401184082,1600,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,11.51009994643195,11.566110557209674,11.51009994643195,11.528770446777344,2400,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,11.603450294078568,11.668795262666807,11.581046050488766,11.622119903564453,7000,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,11.5605090520402,11.706135749816895,11.5605090520402,11.706135749816895,4600,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,11.84242775500232,11.88350161133793,11.841494764096112,11.850829124450684,3900,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,11.74347585919863,11.74347585919863,11.528770446777344,11.528770446777344,6400,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,11.584781074529142,11.584781074529142,11.472760734459564,11.49143123626709,2900,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,11.61278387303906,11.743474691688455,11.61278387303906,11.734139442443848,3800,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,11.935778372770727,12.004857090062893,11.935778372770727,11.974051475524902,4400,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,11.724806698679995,11.790151671877505,11.724806698679995,11.776148796081543,2200,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,11.83682498424423,11.83682498424423,11.752809524536133,11.752809524536133,4600,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,11.878833955369423,11.986186658321593,11.878833955369423,11.9395112991333,6100,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,12.060867682766908,12.060867682766908,12.042197181740748,12.045931816101074,3300,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,12.05153309317024,12.137415444031758,12.05153309317024,12.087940216064453,2900,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,12.088873274535116,12.152351379394531,12.088873274535116,12.152351379394531,2000,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,12.21022632770807,12.284906540272896,12.21022632770807,12.219561576843262,2400,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,12.359587828000727,12.359587828000727,12.294242858886719,12.294242858886719,4100,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,11.972184900863992,11.986187777004911,11.958182914981585,11.973118782043457,2100,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,11.799484518695229,11.846158981323242,11.762144414437833,11.846158981323242,600,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,11.902170718002473,11.920841217041016,11.88350021896393,11.920841217041016,2300,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,12.07953636817915,12.11687647711253,12.07953636817915,12.114076614379883,3600,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,12.210227225539457,12.210227225539457,12.172887116511383,12.182222366333008,7000,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,12.172887588133833,12.200892448425293,12.172887588133833,12.200892448425293,1000,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,12.324115116402398,12.350253105163574,12.307312377986921,12.350253105163574,2500,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,12.312912784716895,12.398795127868652,12.312912784716895,12.398795127868652,3300,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,12.49027925057077,12.527619361877441,12.49027925057077,12.527619361877441,3100,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,12.499612750119345,12.499612750119345,12.462272644042969,12.462272644042969,4400,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,12.592964172363281,12.602299422634673,12.555624061536184,12.592964172363281,4000,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,12.732989099506657,12.826338922969029,12.732989099506657,12.760993957519531,22200,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,12.76099458829351,12.76099458829351,12.686314369728828,12.714319229125977,4300,0.0,0.0,0.0
