Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-10 00:00:00-04:00,35.6337129353925,35.74491882324219,35.6337129353925,35.74491882324219,1500,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,35.71397274798842,35.759422302246094,35.71397274798842,35.759422302246094,600,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,35.75942818605409,35.769100189208984,35.74008786853268,35.769100189208984,400,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,35.85612745889552,35.865795772637874,35.83195114135742,35.83195114135742,3200,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,35.95766830444336,35.95766830444336,35.95766830444336,35.95766830444336,100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,35.95282538388688,35.95282538388688,35.92381675384552,35.943153381347656,200,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,35.92381588364852,36.01084546045259,35.84645462036133,35.84645462036133,3300,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,35.830983843219116,35.84645462036133,35.830983843219116,35.84645462036133,800,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,35.827120184436026,35.85613250732422,35.827120184436026,35.85613250732422,100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,35.83678436279297,35.83678436279297,35.83678436279297,35.83678436279297,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,35.875465393066406,35.875465393066406,35.875465393066406,35.875465393066406,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,35.76233170479937,35.76233170479937,35.71591567993164,35.71591567993164,400,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,35.6724009829628,35.7255859375,35.6724009829628,35.7255859375,200,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,35.78843625085999,35.82228088378906,35.78843625085999,35.82228088378906,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,35.78843662011289,35.78843662011289,35.749759674072266,35.749759674072266,400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,35.90315562206556,35.90315562206556,35.86917495727539,35.86917495727539,100,0.148,0.0,0.0
2024-10-02 00:00:00-04:00,35.75752638491234,35.786651611328125,35.75752638491234,35.786651611328125,10000,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,35.68470764160156,35.68470764160156,35.68470764160156,35.68470764160156,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,35.46625518798828,35.46625518798828,35.46625518798828,35.46625518798828,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,35.3303337097168,35.3303337097168,35.3303337097168,35.3303337097168,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,35.34781265258789,35.34781265258789,35.34781265258789,35.34781265258789,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,35.32548142777056,35.32548142777056,35.281793587872535,35.296356201171875,3800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,35.194407184598816,35.23324328139402,35.18470001220703,35.18470001220703,1800,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,35.30606460571289,35.30606460571289,35.30606460571289,35.30606460571289,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,35.23324328139402,35.23324328139402,35.18470001220703,35.18470001220703,200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,35.441993713378906,35.441993713378906,35.441993713378906,35.441993713378906,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,35.49538736020776,35.49538736020776,35.49053192138672,35.49053192138672,200,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,35.32063176353963,35.329368591308594,35.32063176353963,35.329368591308594,200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,35.34004773170369,35.34004773170369,35.32548141479492,35.32548141479492,400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,35.08761589245899,35.08761589245899,35.00023651123047,35.00023651123047,200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,34.98081845944472,35.00023651123047,34.98081845944472,35.00023651123047,200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,34.932275107408465,34.932275107408465,34.91285705566406,34.91285705566406,200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,35.019650176992386,35.024505615234375,35.019650176992386,35.024505615234375,200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,35.01965324268018,35.01965324268018,34.932273864746094,34.932273864746094,200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,34.9031473088485,34.9031473088485,34.893436431884766,34.893436431884766,200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,34.825477674621595,34.91285705566406,34.825477674621595,34.91285705566406,200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,35.03907321330607,35.03907321330607,34.9177131652832,34.9177131652832,200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,34.80605367769436,34.893433043811655,34.80605367769436,34.89052200317383,300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,34.89540123827901,34.89540123827901,34.72964859008789,34.72964859008789,100,0.152,0.0,0.0
2024-11-04 00:00:00-05:00,34.953905735923215,34.953905735923215,34.91978073120117,34.91978073120117,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,35.022146880122264,35.02507400512695,35.022146880122264,35.02507400512695,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,34.71014644294771,34.79594802856445,34.71014644294771,34.79594802856445,100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,34.983152913449956,35.06115131801219,34.97340078828844,35.060176849365234,300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,35.20740086989735,35.20740086989735,35.168399810791016,35.168399810791016,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,35.109901428222656,35.109901428222656,35.109901428222656,35.109901428222656,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,34.87590026855469,34.87590026855469,34.87590026855469,34.87590026855469,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,34.80277633666992,34.80277633666992,34.80277633666992,34.80277633666992,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,34.80570602416992,34.80570602416992,34.80570602416992,34.80570602416992,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,34.77840042114258,34.77840042114258,34.77840042114258,34.77840042114258,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,34.86225128173828,34.86225128173828,34.86225128173828,34.86225128173828,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,34.91978073120117,34.91978073120117,34.91978073120117,34.91978073120117,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,34.846656799316406,34.846656799316406,34.846656799316406,34.846656799316406,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,34.83202362060547,34.83202362060547,34.83202362060547,34.83202362060547,100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,34.84177780151367,34.84177780151367,34.84177780151367,34.84177780151367,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,35.109902230791626,35.187904357910156,35.109902230791626,35.187904357910156,15000,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,35.11965560913086,35.11965560913086,35.11965560913086,35.11965560913086,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,35.26589877185338,35.26589877185338,35.20545196533203,35.20545196533203,300,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,35.38485336303711,35.38485336303711,35.38485336303711,35.38485336303711,100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,35.4524040222168,35.4524040222168,35.4524040222168,35.4524040222168,100,0.146,0.0,0.0
2024-12-03 00:00:00-05:00,35.48666225929952,35.48666225929952,35.36919021606445,35.36919021606445,28700,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,35.45729443618865,35.53071212768555,35.45729443618865,35.53071212768555,1000,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,35.516029357910156,35.516029357910156,35.516029357910156,35.516029357910156,100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,35.57476729754356,35.58945083618164,35.49645011231523,35.58945083618164,22300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,35.672659862812004,35.672659862812004,35.51407241821289,35.51407241821289,7000,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,35.41813587236958,35.45729446411133,35.41813587236958,35.45729446411133,2800,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,35.437714301575305,35.437714301575305,35.374080657958984,35.374080657958984,15300,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,35.202767186923666,35.212558701997565,35.18808364868164,35.18808364868164,500,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,35.07551142261557,35.09508698628975,35.07551142261557,35.09410858154297,18900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,35.24192800447591,35.24192800447591,35.046138768688344,35.09508514404297,23800,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,35.07061004638672,35.07061004638672,35.07061004638672,35.07061004638672,100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,35.046137881579185,35.11466355221491,34.81608581542969,34.81608581542969,12300,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,34.65456154546433,34.65456154546433,34.62519073486328,34.62519073486328,300,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,34.7720382351311,34.7720382351311,34.732879638671875,34.732879638671875,20000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,34.62519154752438,34.63498306274414,34.62519154752438,34.63498306274414,300,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,34.698612213134766,34.698612213134766,34.698612213134766,34.698612213134766,100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,34.732879638671875,34.732879638671875,34.732879638671875,34.732879638671875,100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,34.83077152512059,34.83077152512059,34.698612213134766,34.698612213134766,2800,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,34.764095306396484,34.764095306396484,34.764095306396484,34.764095306396484,100,0.471,0.0,0.0
2024-12-31 00:00:00-05:00,34.7144889831543,34.7144889831543,34.7144889831543,34.7144889831543,100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,34.69464874267578,34.69464874267578,34.69464874267578,34.69464874267578,100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,34.65496063232422,34.65496063232422,34.65496063232422,34.65496063232422,100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,34.59543228149414,34.59543228149414,34.59543228149414,34.59543228149414,100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,34.42677307128906,34.42677307128906,34.42677307128906,34.42677307128906,100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,34.52102279663086,34.52102279663086,34.52102279663086,34.52102279663086,100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,34.33251953125,34.33251953125,34.33251953125,34.33251953125,100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,34.28291320800781,34.28291320800781,34.28291320800781,34.28291320800781,100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,34.28787612915039,34.28787612915039,34.28787612915039,34.28787612915039,100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,34.62519836425781,34.62519836425781,34.62519836425781,34.62519836425781,100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,34.70952606201172,34.70952606201172,34.70952606201172,34.70952606201172,100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,34.73432937395936,34.73432937395936,34.70456680523986,34.71944808959961,200,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,34.86330795288086,34.86330795288086,34.86330795288086,34.86330795288086,100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,34.883147559077926,34.883147559077926,34.818660736083984,34.818660736083984,400,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,34.76409665842108,34.863307746583466,34.74524526488569,34.754173278808594,2300,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,34.7541725567658,34.863307022273325,34.7541725567658,34.828582763671875,13500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,35.017086029052734,35.017086029052734,35.017086029052734,35.017086029052734,100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,34.97244097488483,35.01212692260742,34.97244097488483,35.01212692260742,700,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,34.952598571777344,34.952598571777344,34.952598571777344,34.952598571777344,100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,35.027008056640625,35.027008056640625,35.027008056640625,35.027008056640625,1000,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,34.906959533691406,34.906959533691406,34.906959533691406,34.906959533691406,100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,35.01354710661906,35.01354710661906,34.97370147705078,34.97370147705078,2400,0.141,0.0,0.0
2025-02-04 00:00:00-05:00,34.93385651364542,35.00358446677538,34.87408806815327,34.98366165161133,14900,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,35.2785124388233,35.282494721747234,35.242652893066406,35.242652893066406,700,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,35.22771453857422,35.22771453857422,35.22771453857422,35.22771453857422,100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,35.09323501586914,35.09323501586914,35.09323501586914,35.09323501586914,100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,35.09323501586914,35.09323501586914,35.09323501586914,35.09323501586914,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,35.02350616455078,35.02350616455078,35.02350616455078,35.02350616455078,100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,34.87907028198242,34.87907028198242,34.87907028198242,34.87907028198242,100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,35.133079528808594,35.133079528808594,35.133079528808594,35.133079528808594,100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,35.23368453979492,35.23368453979492,35.23368453979492,35.23368453979492,100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,35.501641750918964,35.501641750918964,35.12809753417969,35.12809753417969,2100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,35.12809753417969,35.12809753417969,35.12809753417969,35.12809753417969,100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,35.192847182065044,35.192847182065044,35.16794271464434,35.17790222167969,2000,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,35.342264407829084,35.342264407829084,35.31736373901367,35.31736373901367,100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,35.39207077026367,35.39207077026367,35.39207077026367,35.39207077026367,100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,35.596275329589844,35.596275329589844,35.596275329589844,35.596275329589844,100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,35.67098617553711,35.67098617553711,35.67098617553711,35.67098617553711,100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,35.55643081665039,35.55643081665039,35.55643081665039,35.55643081665039,100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,35.631140269127606,35.66699981689453,35.631140269127606,35.66699981689453,100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,35.72999954223633,35.810001373291016,35.630001068115234,35.810001373291016,7200,0.139,0.0,0.0
2025-03-04 00:00:00-05:00,35.72999954223633,35.72999954223633,35.64899826049805,35.64899826049805,100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,35.59000015258789,35.59000015258789,35.55500030517578,35.55500030517578,100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,35.48500061035156,35.48500061035156,35.48500061035156,35.48500061035156,100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,35.54999923706055,35.54999923706055,35.42499923706055,35.42499923706055,100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,35.569000244140625,35.569000244140625,35.54499816894531,35.54499816894531,1600,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,35.52000045776367,35.52000045776367,35.35900115966797,35.369998931884766,3000,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,35.31999969482422,35.31999969482422,35.2599983215332,35.2599983215332,100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,35.345001220703125,35.345001220703125,35.345001220703125,35.345001220703125,100,0.0,0.0,0.0
