Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-06-30 00:00:00-04:00,40.96105108235402,41.096595764160156,40.96105108235402,41.096595764160156,300,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,41.26710841362564,41.59941495593458,41.26710841362564,41.59067153930664,4300,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,42.38383017578608,42.412689121462726,42.36896536686975,42.38645553588867,700,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,43.733165958603884,43.75065612792969,43.733165958603884,43.75065612792969,500,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,43.38337093172578,43.54077911376953,43.38337093172578,43.54077911376953,800,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,44.021742749227485,44.21150588989258,44.021742749227485,44.21150588989258,400,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,44.038365142635506,44.152923583984375,43.899321131282825,44.152923583984375,1000,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,44.152923583984375,44.152923583984375,44.152923583984375,44.152923583984375,0,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,44.152923583984375,44.152923583984375,44.152923583984375,44.152923583984375,0,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,44.152923583984375,44.152923583984375,44.152923583984375,44.152923583984375,0,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,44.23162877059738,44.23162877059738,43.96927955875432,44.06022644042969,800,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,43.470824646723166,43.517173767089844,43.470824646723166,43.517173767089844,600,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,43.66145878354881,43.81186822885394,43.66145878354881,43.72879409790039,1100,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,43.72879409790039,43.72879409790039,43.72879409790039,43.72879409790039,0,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,44.92247121001569,44.97494171848896,44.800043359486814,44.86650466918945,600,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,44.808787028947066,44.808787028947066,44.59890834540425,44.66886901855469,1700,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,44.69511032104492,44.69511032104492,44.69511032104492,44.69511032104492,400,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,44.06547472421464,44.37154769897461,43.995517379295336,44.37154769897461,1100,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,44.73883073938278,45.17607498168945,44.73883073938278,45.17607498168945,700,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,45.17607498168945,45.17607498168945,45.17607498168945,45.17607498168945,0,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,45.24341228863675,45.39469909667969,45.24341228863675,45.39469909667969,300,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,44.83502525029161,44.84552001953125,44.590169540758936,44.84552001953125,800,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,44.537699786798484,44.537699786798484,44.2491169791696,44.46773910522461,1600,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,44.70384979248047,44.70384979248047,44.70384979248047,44.70384979248047,100,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,44.98368778942711,45.306373596191406,44.98368778942711,45.306373596191406,1000,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,45.306373596191406,45.306373596191406,45.306373596191406,45.306373596191406,0,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,45.68328169759762,45.89490509033203,45.61332101484555,45.89490509033203,1200,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,45.141090393066406,45.141090393066406,45.141090393066406,45.141090393066406,300,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,45.053642440929174,45.177818298339844,45.053642440929174,45.177818298339844,400,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,45.41131691699334,45.41131691699334,45.051025390625,45.051025390625,700,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,45.530240432468446,45.62118731229734,45.504006846180275,45.527618408203125,700,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,45.49089329289215,45.49089329289215,45.32474167471921,45.332611083984375,2400,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,45.26352474039265,45.32474200638745,45.26352474039265,45.26877212524414,600,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,45.5433616191533,45.604575545853066,45.5433616191533,45.578338623046875,6600,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,45.59582414218144,45.59582414218144,45.47339630126953,45.47339630126953,200,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,45.28101148925217,45.412186092899404,45.0623893737793,45.0623893737793,65800,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,44.27535060554937,44.636512756347656,44.27535060554937,44.636512756347656,1300,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,44.81753321757115,45.134971618652344,44.800043048201594,45.134971618652344,600,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,45.83106759714731,45.83106759714731,45.622062899967766,45.63955307006836,900,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,45.91064501904021,46.12052372121284,45.858174509519856,46.11527633666992,500,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,46.15549907065746,46.2429499167236,46.15549907065746,46.18173599243164,700,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,46.487807140122136,46.487807140122136,45.99809239380008,46.159873962402344,1800,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,46.31290912695367,46.40910339355469,46.23420503027182,46.40910339355469,500,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,45.35971546470398,45.464656481708666,45.29850153940561,45.455909729003906,1400,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,45.87566251510887,46.120521545410156,45.87566251510887,46.120521545410156,4200,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,45.83193876052571,46.12926496196334,45.81444859151071,46.120521545410156,1600,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,45.5695934274268,45.5695934274268,45.16732954312657,45.34135055541992,1000,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,44.81753457986752,45.4734009395729,44.81753457986752,45.33785629272461,1600,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,44.52895143075045,44.711722537214925,44.23162855249085,44.70384979248047,3100,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,45.07113816861232,45.07113816861232,44.86125946044922,44.86125946044922,1000,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,44.8612587694567,44.870005522446085,44.36280059814453,44.36280059814453,168500,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,44.81753891605826,44.81753891605826,44.65138728978455,44.7738151550293,300,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,45.254779684643324,45.44716822132492,45.254779684643324,45.26352310180664,5600,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,45.85817636535716,45.866923118585596,45.74449526065902,45.753238677978516,1400,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,45.91938963631172,46.08554458618164,45.82319870353989,46.08554458618164,1400,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,45.394697490763185,45.63080978393555,45.33348356318985,45.63080978393555,2900,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,45.63080978393555,45.63080978393555,45.63080978393555,45.63080978393555,0,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,44.327816009521484,44.327816009521484,44.327816009521484,44.327816009521484,400,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,44.50184750210502,44.50184750210502,44.213264681090166,44.23075485229492,1400,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,44.231624162022605,44.231624162022605,43.72441929694202,43.77688980102539,1800,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,43.05106624189451,43.52766418457031,43.05106624189451,43.52766418457031,1100,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,43.16474839414109,43.50579833984375,43.1385148093666,43.50579833984375,2400,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,43.986770941260374,43.9946403503418,43.934303766172356,43.9946403503418,800,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,43.91681130070108,44.170410417493905,43.91681130070108,44.152923583984375,1800,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,44.42401202574309,44.708221435546875,44.42401202574309,44.708221435546875,600,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,44.957455928751564,45.097373962402344,44.939965757556585,45.097373962402344,37600,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,44.835020043571674,44.93121429997665,44.64263153076172,44.64263153076172,1200,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,44.904982875554104,45.20143508911133,44.904982875554104,45.20143508911133,1400,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,45.48214780589198,45.62206583980402,45.12360763549805,45.12360763549805,1900,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,45.77946910220669,45.80570602416992,45.77946910220669,45.80570602416992,800,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,45.989349753965584,46.19048170605663,45.989349753965584,46.05930709838867,700,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,46.62771987915039,46.62771987915039,46.62771987915039,46.62771987915039,100,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,46.68019702524288,46.91543197631836,46.68019702524288,46.91543197631836,500,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,46.62772421581033,46.68893814086914,46.62772421581033,46.68893814086914,900,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,46.78513540599743,46.868212882153145,46.58400344848633,46.58400344848633,1500,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,46.05493424558109,46.13713437045206,46.041817452797005,46.120521545410156,600,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,46.37324229977978,46.47905731201172,46.37324229977978,46.47905731201172,1300,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,46.399480759750936,46.399480759750936,46.18173599243164,46.18173599243164,500,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,46.653955045764135,46.775508880615234,46.645211629518876,46.775508880615234,1700,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,47.04747922872754,47.04747922872754,46.820987701416016,46.820987701416016,2300,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,46.898819704409725,46.99501397421219,46.898819704409725,46.97752380371094,1200,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,46.767645253639245,47.07371823459526,46.767645253639245,47.06584548950195,1400,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,46.549021938139155,46.645216205817114,46.47031784057617,46.47031784057617,2100,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,46.75015168191447,46.907559869603766,46.75015168191447,46.85946273803711,1200,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,45.910645570849454,46.03307342529297,45.83194147357736,46.03307342529297,2400,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,45.91064767974723,46.35226532005455,45.91064767974723,46.24295425415039,1200,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,45.89315588235473,45.936879639984944,45.63955341782707,45.64830017089844,1000,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,46.207969229764174,46.22545939884547,46.17298889160156,46.17298889160156,900,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,46.54902237224273,46.71517398602124,46.50529861450195,46.50529861450195,1200,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,47.397277267601204,47.44100102532756,47.37104034423828,47.37104034423828,900,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,48.8926473141884,48.953861236572266,48.73523913208459,48.953861236572266,1200,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,49.04131185109946,49.35612487792969,49.04131185109946,49.35612487792969,1200,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,50.95643901180701,50.95643901180701,49.98488235473633,49.98488235473633,1448700,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,49.36487639810443,49.504794424401425,49.28617229981806,49.45232391357422,5700,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,49.006336601017125,49.42521667480469,49.006336601017125,49.42521667480469,4000,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,49.44357731609949,49.44357731609949,49.12001419067383,49.12001419067383,800,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,49.496046718481026,49.74090576171875,49.496046718481026,49.74090576171875,1000,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,50.221874625161476,50.37053606834293,50.186894284680356,50.291831970214844,3000,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,49.97701852740263,50.365291630379524,49.97701852740263,50.22187423706055,6300,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,50.33468098209849,50.33468098209849,50.21312713623047,50.21312713623047,1200,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,49.83710008014378,50.178150054536886,49.83710008014378,50.151039123535156,1900,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,50.2655995488636,50.52794543674012,50.2655995488636,50.405517578125,4900,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,50.84275616856379,50.84275616856379,50.388021790181135,50.6241340637207,3200,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,50.86899039292671,51.09635925292969,50.86899039292671,51.09635925292969,5400,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,50.694101921305084,50.98268140591404,50.694101921305084,50.97393798828125,7500,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,51.437410783155265,51.437410783155265,51.28000259399414,51.28000259399414,7700,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,50.45798495772274,50.45798495772274,50.038230895996094,50.038230895996094,16100,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,50.6416298187375,50.96518963554302,50.6416298187375,50.82527160644531,4200,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,50.60664676090396,50.9127197265625,50.60664676090396,50.9127197265625,2700,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,51.50737302797378,51.50737302797378,51.463645935058594,51.463645935058594,1100,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,51.717250955312224,51.752231297011924,51.62980343697197,51.7085075378418,7600,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,51.62105231051732,51.85716459312455,51.62105231051732,51.68226623535156,5100,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,51.769722883940695,51.94462126131427,51.725999123574574,51.90089416503906,3400,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,52.11077226866471,52.11077226866471,51.36745834350586,51.36745834350586,2100,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,51.70850221954898,51.970848083496094,51.70850221954898,51.970848083496094,2100,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,51.830937544506256,51.97959899902344,51.82219079076458,51.97959899902344,4700,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,51.821855570696975,51.821855570696975,51.55601225236653,51.600318908691406,6000,0.782,0.0,0.0
2020-12-15 00:00:00-05:00,51.839585688455195,52.0965690612793,51.750972364217326,52.0965690612793,3300,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,52.33582569502234,52.50419235229492,52.33582569502234,52.50419235229492,2700,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,52.76117574111074,52.86662673950195,52.76117574111074,52.86662673950195,1000,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,52.70801241250586,52.83207242636133,52.59281237947642,52.770042419433594,7600,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,51.89275249705392,52.21619415283203,51.76868911827095,52.21619415283203,3300,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,51.91048561230276,51.950360599134484,51.821868896484375,51.821868896484375,1800,0.0,0.0,0.0
