Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-16 00:00:00-04:00,24.619168020942805,25.380443825834156,24.601041953812867,25.058713912963867,4409800,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,25.43028953724981,25.924213628545683,25.135748726335656,25.199188232421875,3198700,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,25.511857442767578,25.838119765149727,25.117624955620514,25.738428115844727,3380700,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,25.652329792943735,26.44532708412276,24.949961109333127,26.422670364379883,4898000,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,26.65377097624306,27.69146496220926,26.490639832594606,27.555522918701172,3849200,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,28.031319629771417,28.670248760239673,27.550989254576674,28.135541915893555,4190700,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,28.14913742357896,28.5034946022149,27.152226205408045,28.470869064331055,3713400,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,27.514741633757946,28.398365829061923,27.057067930377823,27.836471557617188,4335900,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,27.659744791643856,27.83646961839314,26.338837514750544,26.486108779907227,3929100,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,27.106913345652043,28.276018768968754,26.99816039798352,27.92256736755371,3932000,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,27.98147595892902,28.18040462111435,26.753463420776935,28.035852432250977,4986500,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,27.7911588023289,28.683846053526125,27.51474231242732,27.845535278320312,3655800,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,26.907530647554573,26.912061299933143,25.720299207132996,25.82905387878418,4847900,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,26.43626592550229,27.129571624669172,26.096862811887497,26.255008697509766,3253200,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,26.28672697439397,26.694554850136814,25.65233016930136,26.155317306518555,2765200,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,26.862217158788358,28.017728918950777,26.8169037177846,27.877254486083984,3005700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,27.850062645632473,29.136985678189415,27.836468960387503,28.78806495666504,2700800,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,29.01916886881908,30.120302351003026,28.348519961449725,29.22761344909668,3436800,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,29.2955873465433,29.97983171516407,28.801663233253034,28.892290115356445,2564500,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,30.46922331158761,30.809079323034688,28.62947054258955,28.951200485229492,4300000,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,28.418757749058386,30.6504783883279,27.986006961836544,30.623291015625,3229300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,29.32730780656176,29.44512552188583,28.18992208567257,28.484464645385742,3801900,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,27.156759440269752,28.593216594646048,26.902999678827346,28.004133224487305,3708700,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,28.330396831513713,29.41340608794271,28.266957320383362,29.13698959350586,2740100,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,29.390745400168868,29.585596300145568,28.099291640188632,29.30464744567871,3022500,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,29.440594277644255,30.07499286371585,28.739131310605202,28.810728073120117,3508700,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,28.865103463257626,30.23359050608904,28.865103463257626,29.06901741027832,2745800,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,28.80619280051687,28.80619280051687,27.075193142890928,27.188478469848633,3965400,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,27.550992291653696,27.70415462691364,25.962278566652827,27.111446380615234,5161200,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,26.50423557866774,27.32442023096949,26.33204139948413,27.10691261291504,2840300,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,27.22019885771431,27.637089769508343,26.350168356121983,26.404544830322266,3496400,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,26.662833896295112,27.120505844166313,26.207879302689218,26.78971290588379,1971600,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,25.992184986388466,26.80330832019462,25.774677371980648,26.78971290588379,1958000,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,26.816903221411046,28.135544381937475,26.20516313619865,28.09023094177246,3046400,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,28.779006165612465,28.987452498808516,27.428645160005825,28.298677444458008,2655400,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,27.650681905699468,29.76232026189037,27.478487730356036,29.05994987487793,2966400,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,28.896820793809805,29.90279330037365,28.628561573965907,29.309179306030273,1466300,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,29.21855166594856,29.99749888208442,28.298673679182773,29.413402557373047,3104100,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,29.929985367067804,31.33925513934099,29.86654585927107,31.248624801635742,1965800,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,28.40289857612114,29.109797941469036,26.739869003561356,26.776121139526367,4633900,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,27.247387524607625,27.41504932573307,24.143368505940852,24.528539657592773,5706200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,24.886520320918418,25.52545123788076,24.610105569336547,25.40310287475586,3786800,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,24.274780569327422,25.10856067397647,23.871485067859677,24.759641647338867,4753300,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,25.230908565729152,26.146254229759773,25.13665508920571,25.987653732299805,2668300,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,26.739866796328005,27.025346293398226,26.191566249593862,26.486108779907227,2588700,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,25.91968352230083,27.211135576548372,25.90608810742664,26.921125411987305,2463200,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,27.274575806500085,28.276019451312653,27.14769678829271,27.94522476196289,2503300,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,28.03132261848566,28.69290853758923,27.84100236326861,27.86366081237793,2103400,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,27.727715581101197,27.85006393978167,26.902998551711537,27.052536010742188,2195400,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,27.256452533498564,27.596308541504296,27.193011293315976,27.283639907836914,626600,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,27.773032868769434,28.226174204287563,27.066131763066227,28.094762802124023,1370400,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,27.976944950340343,28.321331581792304,27.401455285166698,28.276018142700195,1767800,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,28.00866767850302,28.294145486581154,26.055627822875977,26.055627822875977,2806500,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,25.901558752700897,26.495174526441183,25.491919288302977,25.74295997619629,3851800,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,26.431733731493647,26.558612746532148,25.498262000375842,25.570764541625977,2492300,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,25.942339078220176,27.061598627409662,25.5707633554749,26.916593551635742,2262600,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,27.061601110293733,28.312270435741084,27.052538076151727,28.094762802124023,2024500,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,28.321332931518555,28.627202981459558,27.795689061453448,28.321332931518555,2203300,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,28.090232686619423,28.69517596624329,27.34707943013428,27.673341751098633,1954700,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,27.845534076393385,28.063041699567506,27.226995422525626,28.049448013305664,1306600,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,28.257893383169524,28.507120766902126,27.510209503374732,27.528335571289062,1521400,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,25.756554338937793,28.022261083289827,25.131218793489452,27.546463012695312,2952700,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,27.64615145538788,28.212578111181408,27.17035341024071,27.86366081237793,1995900,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,28.652125170148242,29.227614848235046,28.29414311605853,29.21855354309082,1831400,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,29.03729685590612,29.67622432465892,28.61134290527496,29.200428009033203,1300100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,29.21855437902272,30.247183673417798,29.151488273138767,30.088584899902344,1287900,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,30.428441396401784,30.555320417299725,29.513093961876844,30.11124038696289,1152900,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,29.92998612816733,30.297029497924072,29.168708558053883,29.671695709228516,1136500,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,30.183743674637604,31.529573951437396,30.156556301674026,30.69126319885254,1427700,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,30.7229826966194,31.515980001915096,30.573445232179964,31.221437454223633,1399400,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,31.72413036618648,32.58459952912322,31.59958812328348,32.46571731567383,1901100,13.748,0.0,0.0
2022-12-28 00:00:00-05:00,32.499687373311374,32.833685292842404,31.92792932097482,32.61290740966797,1109100,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,32.01284093697987,32.28456771333258,30.717043966725672,30.988204956054688,1764600,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,31.610911148225313,31.87131569958268,30.835357523751227,30.857999801635742,1637000,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,30.25793737198109,32.097755801452905,29.993002205165762,31.69016456604004,1523600,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,31.225965442032226,31.537318908622247,30.127736104780936,30.257938385009766,2335500,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,30.654208408101994,31.452406523706966,30.625901779728355,31.033493041992188,2036400,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,30.948577076586467,31.990197498217366,30.37115900848542,30.67119026184082,2139400,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,29.640892031934563,30.037161069266432,28.655880548252057,29.193674087524414,2473900,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,29.454078020975867,29.476722459078786,28.52001762390137,28.520017623901367,1948200,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,28.299240493030293,28.684185153409395,27.568973541259766,27.568973541259766,1925500,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,27.55198794662058,28.718150575390737,27.030613048951633,27.06514549255371,2458700,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,27.66520836484648,27.66520836484648,26.623587969404205,26.657554626464844,1950300,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,26.467913821669047,27.025520723037634,25.826525086178126,25.972578048706055,1772100,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,25.514037358031523,26.663215637207035,25.214006101180985,26.66321563720703,3957200,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,27.17270542591588,27.772770114822194,26.89531644118291,27.50104331970215,2055900,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,27.0934505373417,27.489719567950516,26.08579679165876,26.19901466369629,2438900,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,26.020694125251705,26.289589805966077,25.03851376978093,25.066818237304688,2045200,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,25.361190194719583,25.576308041299693,24.693194375991226,25.457427978515625,1926300,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,26.23298244721955,26.66887818365358,25.391760751290715,25.474411010742188,2806600,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,24.540348053653727,25.55083292269847,24.303153711275243,24.925294876098633,1801400,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,25.10644541276406,25.12908985102112,23.334560229252858,23.544015884399414,2391900,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,23.92329997651304,24.650735803308834,23.713844326015337,24.608280181884766,2836200,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,24.506383905540133,24.506383905540133,23.628932402805802,23.73649024963379,3137600,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,23.656669915682738,24.127095915095435,22.457106399825935,22.66090202331543,4130100,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,21.772129832354167,21.91365434061361,20.634273736125017,21.206031799316406,8787800,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,22.174057511658905,22.292939732273886,21.098472612776682,21.93063735961914,6507700,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,22.28161753255861,22.45710652975126,21.930637378680814,22.253313064575195,4220900,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,22.213685224476862,22.741288081715492,21.755145092773596,21.885347366333008,4408400,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,21.99856894588399,22.510886952307278,21.579655469606653,22.491073608398438,2814600,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,22.055177342795997,23.306253392099272,21.99856840715491,23.170391082763672,4048400,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,23.62892957526931,24.178043122778597,23.31757397264429,23.9289608001709,4860500,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,23.878012995502186,24.279942043467422,23.345881671132396,23.52703285217285,2835700,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,23.832724112329423,24.12143529166476,22.85337486532365,22.955272674560547,4146300,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,22.779782531519054,22.870358117430982,21.596637725830075,21.596637725830078,3940900,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,22.077821718446174,22.366530744587628,21.347554789480913,22.202363967895508,5813400,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,22.360872080839446,22.898665638732837,22.236895610842378,22.30992317199707,5756700,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,23.00622233881816,23.685540369663613,22.635428840430542,23.66855812072754,4188400,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,23.498727599504274,23.75347213757856,22.983578493395182,23.125102996826172,5697700,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,22.847714330520073,24.144079195320863,22.774120990033413,23.447776794433594,3623100,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,24.12709656343192,24.398823348888854,23.878014216636195,24.166723251342773,4955900,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,23.73082522036476,24.22899202507248,23.73082522036476,23.9289608001709,3230300,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,23.80441965866215,23.82140406653951,23.15906830612531,23.46476173400879,2729200,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,23.594964988571483,24.115774115895768,23.408151610623094,23.97991180419922,3239800,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,24.506383301369404,24.656398928073266,23.606287381653715,23.70818519592285,4370900,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,23.600624776012403,23.657235871548217,22.762799997514755,22.960935592651367,2995800,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,22.76846052715971,23.402489634497304,22.628633398845743,23.39682960510254,2170700,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,23.413814930160047,23.79253378767316,23.09113922493963,23.7761173248291,3581300,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,23.82140507753985,24.228994172523823,23.594965011832354,23.79309844970703,2652900,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,23.742148451345933,24.87434440884537,23.402490527893068,24.829057693481445,2786200,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,25.027192701451053,26.148066510963023,24.81773704075498,25.632917404174805,8781800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,26.017862574596542,26.527351619063378,24.48373757107989,24.95359992980957,11053600,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,24.138417249206903,24.789430782655234,23.965757194496497,24.455432891845703,3582100,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,24.85170327268659,24.942278867068215,24.240316390991214,24.24031639099121,4716600,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,23.996892510443097,24.353534834828633,23.339087380147777,23.510047912597656,3444700,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,23.57798198036637,24.195028871477415,23.43079529469267,23.83838653564453,2877300,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,23.93462310820894,24.483738867488483,23.747811888341094,24.09313201904297,3559300,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,23.730826262137942,23.849708479037428,22.677885834327903,22.757139205932617,4314000,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,22.728835559735494,23.894430270418933,22.728835559735494,23.86669158935547,2641300,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,24.163892935894552,24.625262009927656,23.32040599963072,24.2459774017334,3369100,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,24.5120425750757,24.749804854199517,24.14974020640365,24.274282455444336,1932700,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,23.894996449344163,24.543178928998017,23.64591410272087,24.2912654876709,1662400,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,24.35353565003963,24.800753577867127,24.228993401912366,24.670551300048828,911700,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,24.212011535329935,24.364858253308675,23.6572357586807,23.691200256347656,3076700,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,23.340218745720094,23.906316708486507,23.238320939662753,23.77045440673828,1520900,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,23.594964924882134,23.725167206361753,22.581648981788682,22.689208984375,2429500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,22.977918221050867,23.549676258704114,22.830733689211943,23.062833786010742,1945200,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,22.960937123023136,23.46476402966381,22.85903930375956,23.18171501159668,1644500,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,23.402491958458327,24.257299008447035,23.379847519645935,24.01953887939453,1166300,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,24.240315403097004,24.534686612713568,23.606286268264945,23.66289520263672,2216300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,24.036521912032743,24.291266458242145,23.69120176711473,23.71384620666504,1915800,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,23.651574657762204,23.805552956884004,23.37984786646034,23.53835678100586,1545700,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,23.06283222427487,24.268619344301165,22.9156455429104,24.217670440673828,1966900,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,23.945944373049816,23.951606562224907,23.045848489037308,23.266626358032227,2294900,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,23.408150640238283,23.770455161892265,23.119441620232166,23.46476173400879,1498600,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,23.696862818250864,23.832725130040068,23.32323822159179,23.408151626586914,1897500,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,23.125101844371045,23.56382864693987,23.09679737699393,23.453439712524414,1339900,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,23.82140560086129,24.013876853600706,23.28927208260624,23.487407684326172,1638300,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,23.95726685064933,24.393162563664244,23.736488979269982,24.34787368774414,2408600,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,24.279942491551,24.483738113855644,24.127095774822518,24.212011337280273,1382900,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,24.217670475358748,24.880006223462708,24.03085926811922,24.540346145629883,1228200,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,24.681871216294955,25.33854479076174,24.630922311401307,25.327224731445312,1444600,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,24.947938022628133,25.921627247726672,24.936615803790655,25.848033905029297,1757000,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,25.564986210692723,25.814068559287627,25.236650485703645,25.497055053710938,2123100,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,25.638578783446917,25.995218966458573,25.174378599009618,25.35552978515625,2405500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,25.46308820627738,25.695188303775417,25.225328078861473,25.44610595703125,1918000,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,25.570644925459398,26.10843844267812,25.49705374230276,26.034847259521484,1781400,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,25.9952180653236,26.204675871632336,25.39515559182398,26.1933536529541,1805600,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,25.995220154849815,26.01786459402647,25.32722647507908,25.474411010742188,2341300,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,24.885667162705307,24.9751111808253,24.195029082233884,24.274282455444336,2018400,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,24.20635010086542,24.546010204573697,23.960098847131402,24.01953887939453,1326300,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,24.274282653343104,24.364858246249543,23.713844687583432,23.75347137451172,1059100,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,23.294933753260082,23.62043837831349,23.00622256159613,23.408151626586914,2110200,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,23.362864719223044,23.6289314702616,23.238322468184997,23.357202529907227,1012900,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,23.362863411316447,24.17804370826642,23.300592289283504,24.08180809020996,1280700,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,24.0818080694133,24.212010342873207,23.317574517158583,23.510047912597656,1203900,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,23.77611414335635,24.183705362565714,23.74214748859146,24.064823150634766,1111800,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,23.96858939145092,24.2222001896328,23.41381361093556,23.48174476623535,1315500,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,23.515710264904556,23.634590320694546,23.096796815630565,23.176050186157227,1265200,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,23.170391305565918,23.572320367162934,23.06396503708242,23.41947364807129,1734700,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,23.357202839024563,23.391169496891507,22.17405791698246,22.292940139770508,2134500,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,22.49107246455186,22.76279923555049,21.89893316607426,22.757139205932617,2527200,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,23.10812111896538,23.323238972296878,22.808089857905646,22.904325485229492,1469600,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,22.796766697856434,23.668558135320744,22.796766697856434,23.544015884399414,1476400,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,23.487407685692396,23.538356593624194,22.75770651221781,23.102460861206055,1641500,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,22.55334359287339,22.921308143397788,22.089143422376637,22.694868087768555,1696700,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,22.90998529307582,22.9609341962132,22.321242892264426,22.343887329101562,1420700,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,22.49107456867378,22.694870205861683,21.709858679284366,21.97592544555664,1241300,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,21.653247631195317,22.123109988899177,21.500400918188966,21.72684097290039,1521600,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,21.7268413305609,21.879688046083366,21.404165650955402,21.50606346130371,1076200,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,21.862703872096514,22.03253283799777,21.132439102771865,21.183385848999023,1567800,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,20.90599959520615,21.477757632754088,20.617288401989775,21.39850425720215,2000600,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,21.449452596589552,21.568332656771187,21.160743570506664,21.183385848999023,1049000,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,20.792778618891116,21.302267666467756,20.61162743741774,21.268301010131836,2276500,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,21.1494207296033,21.25980966216769,20.76447393315072,20.894676208496094,829200,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,20.605968501373066,20.758813064265386,20.359715088726478,20.41915512084961,2220100,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,20.39651013745346,20.939965855696652,20.260647827512027,20.52671241760254,2438300,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,20.73616939735194,20.877693890886572,20.22668035683031,20.311595916748047,1709900,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,20.113461099029728,20.514258583697686,20.107801069248616,20.390850067138672,1048600,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,20.54935779330247,20.838068994212048,20.23800431269794,20.458782196044922,1497200,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,20.441798670190092,21.26830121350205,20.40783201352938,21.1947078704834,1391300,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,21.387180481182924,21.5456893802418,21.126775934897264,21.177724838256836,1160700,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,21.562674320003723,21.777792178764496,21.31359196109147,21.44379425048828,1179800,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,21.6023006439209,21.641927333088145,21.08715152525413,21.6023006439209,1173100,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,21.398504213022804,21.511724246217188,20.792779518849247,20.877695083618164,975200,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,20.968271280301483,20.99657574953961,20.301972801884766,20.458782196044922,1216800,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,20.436137923782308,20.71918693746069,20.305935636629364,20.634273529052734,901300,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,20.283292798687164,20.546526301052722,20.221021671872396,20.481426239013672,1092900,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,20.29461246447304,20.300274653796723,19.887023372360172,20.056852340698242,666500,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,20.204037061866018,20.373868191303266,20.01722584277457,20.10780143737793,906900,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,20.47010291975484,21.104132054225023,20.47010291975484,20.88335418701172,1106100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,20.770134317912024,20.81542319332439,20.36820526634328,20.673898696899414,1165400,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,20.713526511654475,20.750322105312392,19.88702392578125,19.88702392578125,1524200,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,19.81343017090317,19.83607460937669,19.04353653874356,19.139774322509766,1883900,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,18.698216043852447,19.24167175910531,18.698216043852447,18.975605010986328,1510100,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,18.783130975867607,18.90201103229265,18.064186288761448,18.115135192871094,2687300,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,18.064187791184377,18.64160803262105,17.843409908177648,18.522727966308594,1845100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,18.500082089180317,18.664251021037508,18.02455970139935,18.109474182128906,1043800,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,18.047203990465334,18.194389601874406,17.945307256178676,18.04154396057129,1020300,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,17.837747678392567,18.007576642388937,17.51790201379498,17.76981544494629,1825800,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,18.092491572866045,18.844837162852777,17.967950401497983,18.777469635009766,1885500,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,18.517064830967943,18.92465607692627,18.44913367647238,18.715200424194336,1222600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,18.777468504648105,19.111466391127607,18.669910668473893,18.91899299621582,825000,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,18.83408128945077,18.99825023270014,18.65293009672476,18.99258804321289,667500,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,19.054858369650628,19.08146547634015,18.488760376304512,18.59065818786621,1320000,0.0,0.0,0.0
