Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-10 00:00:00-04:00,19.824395766860523,20.080491467882165,19.409851481073463,19.42827606201172,7700,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,18.922529134583424,19.74148278561285,18.682094201880837,19.041364669799805,8500,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,19.041365325085568,19.415375818959955,19.041365325085568,19.262454986572266,31100,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,18.064886529733375,19.345364881026374,17.392403462785794,19.12427520751953,38000,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,19.759911722287402,19.759911722287402,17.70469590533425,17.733253479003906,16700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,18.63603645708947,19.511184714776746,18.63603645708947,19.419063568115234,21600,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,20.883784362975554,20.883784362975554,19.705560009677853,20.031667709350586,28200,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,19.575666544084665,20.109967019475924,19.492757698156325,19.74240493774414,22000,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,19.42827749570126,20.478454087772178,19.391428331105498,19.787548065185547,34600,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,19.68621244703018,20.88378194430256,19.68621244703018,20.82206153869629,18000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,21.09566243337468,21.09566243337468,20.285000182438946,20.966693878173828,10200,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,21.077237510505608,21.299249670720766,20.846935518770312,21.12974739074707,52300,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,19.94415559761486,20.67651612884329,19.658581570230552,19.81150245666504,27900,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,19.345367498949688,19.436567946035204,18.378099826828112,18.682098388671875,128500,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,15.411807920224037,16.812044365811825,15.310476244877899,16.729135513305664,217900,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,16.784407967209926,17.02392224150093,16.102714305180776,16.4711971282959,36200,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,16.8857384464026,16.950222709525868,14.95949335424031,15.107807159423828,109300,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,15.218354371020881,15.292050930032852,14.002359390258789,14.002359390258789,75400,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,14.085271150655268,14.297149460515904,13.339092238234716,13.385152816772461,147100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,13.873390968936885,14.048420078441955,13.127212204445762,13.725996971130371,87000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,13.937875435038965,13.956299135941249,13.310533088927512,13.638483047485352,56200,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,13.689148896789764,13.885366450998308,13.137345393068093,13.40357494354248,56900,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,13.39436382035164,13.39436382035164,12.611336696093502,12.657397270202637,100200,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,14.149753479998605,15.292051980194586,13.873391803991076,14.946599006652832,259400,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,15.292055475589668,15.991251413675215,14.97608070403996,15.893604278564453,123400,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,15.393382972242623,15.725018374337415,15.116100606686212,15.384172439575195,93300,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,16.351439962457885,16.581741933760107,15.107808966012955,15.454182624816895,141600,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,14.951202790956152,15.310475042625956,14.674841142346622,15.061748504638672,75900,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,14.628780998631836,14.952125683091301,14.33399476302246,14.51823616027832,57200,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,14.64720590842955,14.64720590842955,14.002360525526601,14.323862075805664,50500,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,14.251087448568732,14.518237722978059,13.523333192175578,13.952615737915039,83900,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,14.02078374600607,14.140540872126538,13.587815809806258,14.131328582763672,162000,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,14.149753868488778,14.416904140221217,14.057633600134498,14.30635929107666,96400,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,14.26029841858662,14.33399586166988,14.094481587613243,14.169098854064941,27000,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,14.214239021928513,14.739327274968923,14.177390738882385,14.28701400756836,128900,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,14.287935627038623,14.35241990291235,13.725998210885166,13.928664207458496,81400,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,13.919452135698725,14.840660985903536,13.72599842650622,14.794599533081055,156800,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,14.941990610074678,14.980681170877984,14.51823584485873,14.615883827209473,97000,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,14.37084295323647,14.555084349348267,14.223448957814758,14.232661247253418,49500,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,14.02078418826013,14.24187386874911,13.541755668668374,13.58781623840332,133900,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,13.477272301550258,13.532544286111277,12.87848661192352,12.97060775756836,68800,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,12.97060849487486,13.293031644427389,12.787287773604465,12.98811149597168,81300,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,13.108786677401438,13.504906315707553,12.896909303398221,13.401731491088867,283900,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,13.044303571735155,13.306847679616709,13.044303571735155,13.12260627746582,149800,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,13.191695226196627,13.449634039050679,12.887696726827118,13.426603317260742,153100,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,14.453751915437397,14.65641790434794,13.468059719631414,13.85496711730957,95800,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,14.002357874650187,14.048418438680166,13.357512613827044,13.674407958984375,111700,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,13.31145361958772,13.31145361958772,12.764256268282892,12.924546241760254,181000,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,12.998244296741483,13.136426021022645,12.611336874406055,12.836112022399902,276800,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,12.777153453371279,12.777153453371279,12.104672108814412,12.182974815368652,57400,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,12.24126751272157,12.50034260172902,12.093225108947218,12.259773254394531,232600,0.058,0.0,0.0
2022-12-21 00:00:00-05:00,12.454076837775723,12.648382677568149,12.250518128849809,12.555855751037598,185900,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,12.306035190375258,12.306035190375258,11.59358010812302,11.935928344726562,218700,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,11.806392034799437,12.306035540603062,11.750875697531368,12.213508605957031,101400,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,12.213507705240259,12.213507705240259,11.74254760155712,11.769380569458008,56000,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,11.713863550449059,11.823970570463006,11.473294258117676,11.473294258117676,109000,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,11.73237083633989,12.058989380157364,11.667601629147216,11.984968185424805,249200,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,11.704611225864072,11.945180529379288,11.621338050710808,11.934077262878418,532100,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,12.25977324683079,12.537353194937614,12.002549438071197,12.328243255615234,196300,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,12.491088697587923,12.537352165540922,11.797139325499705,12.15799331665039,316400,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,12.157993659092854,12.16724564702224,11.723118459929562,11.73237133026123,265400,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,11.70461127055365,12.412439880075238,11.399273646619358,12.340269088745117,444700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,12.685394058480847,13.078632197022088,12.583615138906382,12.639130592346191,213600,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,12.648385350732847,13.203545262441732,12.62062761986811,13.185039520263672,324800,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,13.397848279246672,14.344395850476413,13.397848279246672,14.332366943359375,232300,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,14.73948542498952,14.767243153703358,13.953009091411676,14.342546463012695,240100,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,14.082545084476134,15.03556856818707,14.082545084476134,14.998557090759277,157000,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,15.155853144134623,15.155853144134623,14.461904671195807,14.53592586517334,146700,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,14.794998764326856,15.22987302072767,14.360124507926043,14.387882232666016,297500,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,14.16582001967803,14.369377863702603,13.795713164138158,13.975214958190918,136400,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,13.999270972279268,14.785746334208238,13.860480579654965,14.767241477966309,237400,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,14.878272645592265,14.878272645592265,14.472080876182279,14.816280364990234,258700,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,14.674714976340583,14.943042017668805,14.471157139748284,14.572936058044434,200600,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,13.693933880885664,14.720978591051257,13.490375159828641,14.71542739868164,268400,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,15.026315349412025,15.248378914401837,14.693220001927305,15.192863464355469,458700,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,15.266888093987385,16.16439542539512,15.266888093987385,15.8775634765625,360800,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,15.599983087730413,15.748025485317035,15.165107000615697,15.49820327758789,162300,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,15.61848291197817,16.099621458636364,15.61848291197817,16.08111572265625,97700,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,15.979341700190238,16.775069133470442,15.650872746024387,16.543752670288086,291800,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,17.73734649419826,18.625600867053564,17.46901854939537,18.366527557373047,574900,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,16.451225169666284,17.33022654653285,15.854428355525668,16.034854888916016,685600,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,15.933076813781701,16.10887781404375,15.424181317786472,15.752650260925293,172700,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,15.544463136133666,15.803538168830796,14.85144037971601,15.729516983032227,663700,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,15.729517997311701,15.831297796149359,14.980053222173256,15.285390853881836,172600,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,15.572222146341774,15.655496203124699,14.711724736121118,14.832010269165039,253000,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,14.665463603570082,14.943042643716595,14.398061308556668,14.711726188659668,257300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,14.693222621922182,15.155854690276591,14.572937948837152,15.14660358428955,124000,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,14.85976775664722,15.414927571032475,14.683967648786469,15.171582221984863,228700,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,15.03557034392855,15.49820327758789,14.896780816791665,15.49820327758789,247300,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,15.081831971507466,15.359412772919525,14.804252934899884,14.822758674621582,90800,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,14.693220538763013,14.720978264800362,14.239840523076781,14.587739944458008,354600,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,14.128810207721841,14.157492694252488,13.934504340423429,13.990019798278809,103300,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,14.110303526777791,14.508168105311388,14.064040060045613,14.276851654052734,178500,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,14.341620384958468,14.387883853003302,13.786460533224979,14.23984146118164,125600,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,13.703187227654247,13.85955684820363,13.462617901884238,13.721692085266113,133600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,13.925249672253909,13.980765122942335,13.666175510102825,13.804965019226074,100800,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,13.71243761460064,13.971512650142833,13.601405834683478,13.869732856750488,76300,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,13.823471641354283,13.962262050611033,13.322903351713311,13.444112777709961,117500,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,13.259057662391907,13.434858642878142,13.046246970900533,13.425605773925781,82600,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,13.58290219944928,14.017776489257812,13.546816360353201,14.017776489257812,83500,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,14.0917964321016,14.369376323401228,13.712437629699707,13.712437629699707,120300,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,13.851228016550595,14.036280983282964,13.54589040084165,13.712437629699707,69300,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,13.749449006089925,13.823470196998446,13.416353647001573,13.7957124710083,56800,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,13.749449869405098,14.267599120701064,13.416354489401998,13.434860229492188,79200,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,13.499628723533297,13.677279242125177,12.990732335929339,13.064753532409668,105500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,12.907458506716216,13.768880792223102,12.523473212010398,13.43856143951416,75700,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,13.74019733789008,13.990018642403275,13.564396343600961,13.974288940429688,46200,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,13.610659347086422,14.341619261233866,13.587528056077566,14.295355796813965,88000,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,14.221334424375451,15.313147405715501,14.156566104459278,15.109589576721191,170700,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,15.026316146157638,15.202117139564423,14.531299092052905,14.862544059753418,92600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,14.75798903785662,14.75798903785662,14.14268732847972,14.572936058044434,97400,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,14.743059254776476,15.273880125410162,14.689139981856647,15.195791244506836,101600,0.074,0.0,0.0
2023-03-22 00:00:00-04:00,15.171620259667126,15.52488202507884,14.790470620710286,14.857404708862305,63000,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,15.208805808778152,15.320360844487713,14.548765050477849,14.799766540527344,68800,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,14.641727447509766,14.678912751596293,14.333089334934826,14.641727447509766,297000,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,14.818358518155495,14.911323115110838,14.418616691250763,14.632431983947754,162900,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,14.632432442067596,14.697507396003441,14.247564548536308,14.449295043945312,116100,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,14.799765031885592,15.143730198720537,14.790468484334902,15.113051414489746,113600,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,15.450511432568181,15.738697356201007,15.292473647388489,15.53417682647705,107600,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,15.543474173548006,15.824223581724478,15.508147995134516,15.785179138183594,87300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,15.534177411409283,15.771234984672814,15.414254940299642,15.617844581604004,110500,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,15.747993171591682,15.998992887897902,15.526739573391618,15.943215370178223,80900,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,15.961808090365073,15.961808090365073,15.21066365871987,15.301767349243164,64900,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,15.245993167701702,15.531391764880913,14.985696852127303,15.51558780670166,66000,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,15.320361520979645,15.53417682647705,14.944790165366086,15.53417682647705,75400,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,15.236692012137093,15.236692012137093,14.809061466866813,15.022876739501953,183200,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,15.171620234265603,15.171620234265603,14.50414380573431,14.52087688446045,88900,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,14.781173884449066,15.576010186846895,14.781173884449066,15.526740074157715,143100,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,15.450512671121178,15.707090703658944,15.32036274909949,15.580660820007324,96700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,15.738697388453406,15.831661104597037,15.385435621734695,15.599252700805664,62100,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,15.868846832577322,15.90603303134795,15.338955912044739,15.541616439819336,68700,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,15.36684121083943,16.131929479910106,15.311061928474352,15.980399131774902,131400,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,15.747994608867199,16.168188708767016,15.729401510218592,15.850253105163574,94800,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,16.333662025730625,16.8263684707753,16.190499075847377,16.575366973876953,168300,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,16.724105729226526,17.068070889536102,16.122633476502102,16.370845794677734,175000,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,16.10125658725686,16.15238672822778,15.534179421049467,15.552772521972656,104400,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,16.110550587986832,16.445219259095207,15.896735280616666,16.073366165161133,108700,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,16.82636664674632,17.42133151729645,16.538180759215496,17.170330047607422,655800,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,16.770591577816912,17.058777507352332,15.896735466975954,16.17562484741211,357400,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,16.036180316368647,16.036180316368647,15.338955085222185,15.385436058044434,205300,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,15.245990480867041,15.77588134205756,15.199509510744676,15.747993469238281,87900,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,15.720104906013754,16.23884100843184,15.673623932689988,15.734048843383789,93100,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,15.803768776093698,16.10125119876561,15.692211981024178,15.792613983154297,74100,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,15.878138751594431,16.18491770944137,15.701507905217396,16.166324615478516,148700,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,16.054771787119375,16.26486881276929,16.001781639413277,16.208160400390625,160500,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,16.157030022819473,16.398734954167608,16.08265941110737,16.382001876831055,87000,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,16.742699109029648,17.31163434219795,16.742699109029648,17.198219299316406,191700,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,17.421333047953496,17.91403948287703,17.2986214439642,17.681631088256836,140800,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,17.64444503371469,17.663038130983995,16.984406038872358,17.18892478942871,87400,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,17.412038274011724,17.663039791335862,16.984407635431797,17.4492244720459,101000,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,17.458518726187442,18.248705826032783,17.412035984756066,17.951223373413086,140600,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,18.258003459916257,18.508075836220794,18.15574496895763,18.42998695373535,142700,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,18.750708620697203,19.150451327621546,18.629857040367533,19.04819107055664,226300,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,19.178342304310565,19.178342304310565,18.468102219676666,18.620563507080078,154300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,18.732116311467202,18.732116311467202,18.11948741248353,18.276596069335938,213900,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,18.072076801264046,18.78417502615387,17.997706187807623,18.31378173828125,277000,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,18.36955854832122,18.834375307823876,18.323075808489822,18.71352195739746,179300,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,18.65774583003903,18.694932024669143,18.14179890492601,18.26729965209961,166000,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,18.546192205971728,19.810492776456933,18.546192205971728,19.494417190551758,402300,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,20.015011026599062,20.154455704867527,19.44793399208732,19.875564575195312,180800,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,19.78260111017596,19.93134232525633,19.262005084259513,19.615266799926758,109200,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,19.754714611858073,20.2846054965686,19.43863903621751,20.1358642578125,145900,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,20.67505160050253,20.935349653746663,20.419402708337724,20.49842071533203,181500,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,20.25671739055242,20.83308924084842,20.189783301938007,20.749422073364258,151500,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,20.684346696075902,21.24212718632748,20.684346696075902,21.074792861938477,207400,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,21.167759670069582,21.24213029477707,19.559493802560436,19.68964195251465,423800,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,20.12656840060944,20.745704759110925,19.968530607356527,20.451940536499023,387000,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,20.37756748689633,20.777310197097403,20.182343519366263,20.247419357299805,152300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,20.405456633965244,21.03946596197438,20.275306734408247,21.00042152404785,155200,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,21.38157280250835,21.418758997617697,20.647161407317217,21.01901626586914,164200,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,21.019017324145835,21.055272625008083,20.377569611296728,20.953943252563477,97300,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,20.60067690313215,21.232827926481253,20.414749505746506,21.12127113342285,170900,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,21.251425621183902,21.28861004482937,20.65645888463729,20.721534729003906,65000,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,20.600682073330308,21.06364066429356,20.451940827345904,20.79590606689453,87700,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,20.7342054526266,20.986606033625186,20.29484108206932,20.537893295288086,101300,0.124,0.0,0.0
2023-06-22 00:00:00-04:00,20.622027263091727,21.855983308102672,20.622027263091727,21.827939987182617,297200,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,21.575540062536692,21.968162614629552,21.36053294146699,21.62228012084961,296300,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,21.63162799081813,22.127080799409065,21.07074017190781,21.098783493041992,168800,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,21.44466594299381,21.790546645208856,21.175439005838758,21.55123519897461,134400,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,21.51944921077384,22.127078815458194,21.379227268618795,21.556840896606445,122200,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,21.444663286714107,21.542818464399225,21.08008411056861,21.267047882080078,170300,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,21.65967248093562,22.0457513337053,21.500753794611217,21.83728790283203,116500,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,21.958812588089195,22.176624381492108,21.7718505859375,21.7718505859375,67500,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,21.771852561579415,22.070993218582068,21.663412914453627,21.846637725830078,85800,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,21.295092059578575,21.39418153475035,21.116542360902464,21.323135375976562,76400,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,21.37922932702105,21.944792225209678,21.285747428910962,21.669021606445312,88000,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,21.425967226420763,21.43531559359204,20.69681063422957,21.023996353149414,192400,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,21.19226522443546,21.611062481536937,21.04923858211168,21.407272338867188,118200,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,21.82793905860616,21.96816100629792,21.439989827539534,21.8840274810791,97000,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,22.631878627907835,22.82819077736545,22.388828207465103,22.77210235595703,146700,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,22.659924229463343,23.32364406566085,22.659924229463343,22.87493133544922,96500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,22.846887280157247,23.03104458879815,22.4869831623222,22.547746658325195,226400,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,22.342089247812257,22.634686231483556,22.033600215808445,22.370134353637695,102600,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,22.482309238187412,23.174074190363836,22.360784022978432,23.01982879638672,153700,0.0,0.0,0.0
