Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-11-01 00:00:00-04:00,29.82807605261424,30.047593825507604,29.76661134417013,29.907102584838867,10600,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,29.863187405302597,30.091487696488247,29.863187405302597,30.056364059448242,2800,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,30.152966413481643,30.152966413481643,29.951010430914604,30.135404586791992,3600,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,30.319798319743224,30.460289581724776,30.31101908130883,30.433948516845703,4300,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,30.196866872234224,30.196866872234224,29.98613166809082,29.98613166809082,6400,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,29.93344503931586,30.056374461927234,29.898321390119598,30.0388126373291,3600,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,29.792955166655176,29.845640642880305,29.643681325471828,29.652463912963867,1700,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,29.617336848863225,29.617336848863225,29.582213202094337,29.59099578857422,1800,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,29.520751321565193,29.678804397583008,29.51197208382004,29.678804397583008,1100,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,29.79295771561595,29.801736954283403,29.73149299621582,29.73149299621582,2800,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,29.564652132703362,29.68758489952965,29.564652132703362,29.643678665161133,5700,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,29.83686111433424,29.88076400756836,29.83686111433424,29.88076400756836,700,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,29.731491144064254,29.83685874938965,29.731491144064254,29.83685874938965,4800,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,29.889536352273495,30.06515121459961,29.889536352273495,30.06515121459961,6800,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,30.047597819108752,30.258333033332804,30.047597819108752,30.223209381103516,7200,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,30.205651893550588,30.231992958797086,30.109063521545494,30.135404586791992,8100,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,30.18808364868164,30.205645471637535,30.152960002769856,30.18808364868164,3300,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,30.25833147348274,30.311016949110677,30.25833147348274,30.293455123901367,5600,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,30.31979482162608,30.68858643526361,30.311015584204583,30.6798038482666,15200,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,30.960789662154223,30.960789662154223,30.706151554699993,30.767616271972656,4300,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,31.110059250181788,31.110059250181788,30.79395311917217,30.829076766967773,3500,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,30.6622353375508,30.890535655631986,30.3636944362635,30.723703384399414,14600,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,30.93444737644775,30.95200920205758,30.714929580688477,30.714929580688477,5700,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,30.679807612304227,30.85542252845955,30.55687817586828,30.574440002441406,7400,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,30.600774186549934,30.68858329967059,30.48662736385584,30.583215713500977,103500,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,30.565658511668413,30.811517366423843,30.556875924241044,30.741270065307617,3600,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,30.785173771852847,30.908103189122176,30.785173771852847,30.899320602416992,5000,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,30.87298185036998,30.89054367551835,30.78517607420379,30.837858200073242,5600,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,30.811518232104277,31.04859785566901,30.811518232104277,30.96078872680664,5400,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,30.899323143243446,30.987132269638728,30.671026113767073,30.741270065307617,4800,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,30.8202988753133,30.8202988753133,30.574440002441406,30.574440002441406,5000,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,30.73248801319768,30.969567608391394,30.71492618952681,30.890541076660156,7100,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,31.329577919709216,31.329577919709216,31.02225436665517,31.048595428466797,5800,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,31.05737744702358,31.21543053119781,30.793956756591797,30.793956756591797,7200,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,30.741263399381392,30.7676078063753,30.653457641601562,30.653457641601562,3000,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,30.82028971219969,30.881754412143724,30.741263190903794,30.750045776367188,5800,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,30.688585525360768,30.829076766967773,30.662241114726356,30.829076766967773,7900,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,30.793948654959365,30.96078093343962,30.644678197830974,30.750045776367188,2400,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,30.890543905391755,30.890543905391755,30.72371158960424,30.741270065307617,2600,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,30.758832122598356,30.91688520172637,30.758832122598356,30.88176155090332,3100,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,30.846638590865577,30.908103299720178,30.811514943069973,30.829076766967773,9600,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,30.697364740341712,30.83785598184721,30.591997146606445,30.591997146606445,1800,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,30.802733226361074,30.86419793026791,30.679800468972253,30.85541534423828,14100,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,31.127619402230703,31.127619402230703,30.969566345214847,30.969566345214844,9800,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,31.127626010158366,31.189090728759766,31.013475811508933,31.189090728759766,3800,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,31.25055827015318,31.329584822575548,31.20665537426881,31.276899337768555,9800,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,31.54909094745259,31.61055564880371,31.4349407808398,31.61055564880371,5200,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,31.52275057017715,31.715923914490507,31.47006510377801,31.557870864868164,6200,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,31.786173622573997,31.85641756687805,31.733488152164462,31.838855743408203,3700,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,31.97935428478915,31.996916112269627,31.865207430530173,31.961795806884766,52800,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,31.953012784000382,32.10228664076725,31.680812835693356,31.68081283569336,5300,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,31.865205420113952,31.865205420113952,31.794958114624023,31.794958114624023,600,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,32.04082155378221,32.04082155378221,31.847644805908203,31.847644805908203,3800,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,31.74226564931562,32.18130111694336,31.74226564931562,32.18130111694336,7800,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,32.24277910740597,32.35692596435547,32.22521727951155,32.35692596435547,2500,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,32.48863301411315,32.602783203125,32.42716830070115,32.602783203125,1800,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,32.602779247887504,32.73448789654529,32.435943603515625,32.435943603515625,4000,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,32.435948114094685,32.47107176511786,32.251553970586585,32.33936309814453,3100,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,32.57643184719268,32.57643184719268,32.418378803656225,32.55009078979492,16500,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,32.73448941865484,32.73448941865484,32.47106875951531,32.49740982055664,4000,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,32.33058213627304,32.33058213627304,32.032037786715826,32.13740539550781,4800,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,32.43594146023622,32.43594146023622,32.11983871459961,32.11983871459961,3700,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,32.40083187793546,32.40083187793546,32.11984933364698,32.24277877807617,2500,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,32.29546055280732,32.29546055280732,31.8300838470459,31.8300838470459,1900,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,31.496407635550884,31.78617268993837,30.565654465985535,30.969566345214844,16000,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,30.038807750233495,30.87297586026615,30.038807750233495,30.69736099243164,3900,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,31.162746710503715,31.162746710503715,30.934446334838867,30.934446334838867,3400,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,30.600777104095812,30.600777104095812,30.126621246337887,30.12662124633789,1400,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,29.450503972620186,30.398818969726562,29.25732726876091,30.398818969726562,10900,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,30.45151056600546,30.574440002441406,30.45151056600546,30.574440002441406,800,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,30.381258896092167,30.609559259176375,30.37247965885452,30.60077667236328,19200,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,30.477845772682812,31.14518165588379,30.442722126287965,31.14518165588379,2100,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,31.276883404946652,31.32956886291504,31.083710091544987,31.32956886291504,5800,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,31.382263471916445,31.48763106900375,31.382263471916445,31.391042709350586,1800,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,31.373485296702714,31.391047123616094,31.127626419067383,31.127626419067383,3400,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,31.408601146142473,31.487627672828232,31.19786262512207,31.19786262512207,6000,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,31.32079643651894,31.32079643651894,30.934446334838867,30.934446334838867,3200,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,31.1100641681406,31.426170349121094,31.1100641681406,31.426170349121094,2900,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,31.470062139999783,31.67201805114746,31.470062139999783,31.67201805114746,4800,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,31.81251884762109,31.81251884762109,31.434947967529297,31.434947967529297,5300,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,31.522758161521363,31.575440291032393,30.978351593017578,30.978351593017578,6500,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,31.03103451345235,31.03103451345235,30.662242889404297,30.662242889404297,3800,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,30.442722946991353,30.890541076660156,30.37247900188324,30.890541076660156,2100,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,30.697370417170777,31.303241729736328,30.697370417170777,31.303241729736328,2600,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,31.742276753114893,31.742276753114893,31.224214586107294,31.566661834716797,5200,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,31.40860850719667,31.663249969482422,31.391046680531176,31.663249969482422,3700,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,31.733491031382062,31.751052856445312,31.513973242454874,31.751052856445312,2700,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,31.91788129879547,32.29545211791992,31.91788129879547,32.29545211791992,3300,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,32.418392181396484,32.418392181396484,32.418392181396484,32.418392181396484,400,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,32.42717573831984,32.50620229505761,32.13741058042251,32.2252197265625,2100,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,31.97934226218562,32.11105424398418,31.97934226218562,31.98812484741211,1200,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,31.979351390283938,32.049598693847656,31.979351390283938,32.049598693847656,1200,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,32.21643829345703,32.260344542891104,32.13741173388287,32.21643829345703,2900,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,32.244659437957914,32.244659437957914,31.72429966569494,32.01534652709961,6600,0.162,0.0,0.0
2018-03-20 00:00:00-04:00,32.1035342314057,32.22700881958008,32.1035342314057,32.22700881958008,2400,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,32.13000322243467,32.29757545513515,32.077084081588076,32.18292236328125,4400,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,31.838955121480222,31.838955121480222,31.11574363708496,31.11574363708496,8600,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,31.17746869565368,31.17746869565368,30.198490142822266,30.198490142822266,14000,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,30.842332140368466,31.133378982543945,30.54246375981824,31.133378982543945,11900,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,31.433251774513433,31.433251774513433,31.071646032315805,31.11574363708496,7100,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,30.56009864807129,30.736489014548752,30.489539809935838,30.56009864807129,4500,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,30.59537188163335,30.921701431274414,30.59537188163335,30.921701431274414,2600,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,31.186293654968914,31.186293654968914,29.951540884894513,30.207311630249023,4000,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,30.321965489089163,30.62183380126953,30.304325780792627,30.62183380126953,1600,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,29.9691773908577,30.921701431274414,29.9691773908577,30.921701431274414,4100,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,31.071644331314666,31.124563472799572,30.939351524249492,31.06282615661621,4600,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,30.78059543432477,30.868790633218637,30.075020385449115,30.286693572998047,4500,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,30.42780433464918,30.77177028012325,30.339609146118164,30.339609146118164,4200,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,30.701210099996416,30.807044982910156,30.568913973031542,30.807044982910156,2100,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,30.577738309005927,30.718856000579542,30.568920135498047,30.568920135498047,900,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,31.009901547166983,31.089278563182127,30.974622125731184,31.001083374023438,5900,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,31.32740448026581,31.32740448026581,30.56009569408036,30.5865535736084,2500,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,30.833512107550227,30.833512107550227,30.762956619262695,30.762956619262695,1500,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,30.956977482658896,31.04517602219578,30.8070450120916,30.921701431274414,4700,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,30.939351286882683,30.948169461513483,30.789415402708116,30.89525032043457,2900,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,31.04517074408355,31.186285018920895,31.04517074408355,31.1862850189209,1100,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,31.221573733178417,31.248031616210938,31.009900575626155,31.248031616210938,1700,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,31.230390259738204,31.300949096679688,31.230390259738204,31.300949096679688,1400,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,31.230395164510362,31.58318267576245,30.859971305683615,31.151018142700195,12600,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,31.195118963681384,31.195118963681384,30.91289027129134,31.06282615661621,1400,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,30.974620899792807,31.248031358452778,30.91288359693905,31.195112228393555,3600,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,31.318585441484533,31.318585441484533,31.19511084126746,31.300949096679688,700,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,31.283315107092015,31.503806466201645,31.071641921997074,31.07164192199707,31100,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,30.877610136707148,31.239215850830078,30.868791962210583,31.239215850830078,3100,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,30.83350895109775,31.018720873877395,30.83350895109775,30.95698356628418,1600,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,30.21613457009818,30.67475700378418,30.21613457009818,30.67475700378418,1000,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,31.045175552368164,31.045175552368164,31.036354016332844,31.045175552368164,500,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,31.13339201033072,31.309785842895508,31.089294393297653,31.309785842895508,9000,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,31.195115302075166,31.539081270274693,31.195115302075166,31.494983673095703,4300,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,31.556724032693424,31.84777425818706,31.556724032693424,31.79485511779785,3200,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,31.909510209336595,32.041806372439844,31.909510209336595,32.006526947021484,10700,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,32.1476372077814,32.15645538080221,31.971243467488414,32.068260192871094,3600,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,32.11236216338127,32.11236216338127,31.900688973294926,31.93596839904785,4500,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,31.741936638094888,32.077081072051946,31.741936638094888,31.874229431152344,3100,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,32.09472245050481,32.15645976335682,31.93596839904785,31.93596839904785,1500,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,31.86541260977924,32.09472214613619,31.86541260977924,32.006526947021484,4300,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,32.06826451198063,32.06826451198063,31.918328634986736,31.94478988647461,2200,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,31.812493520306692,32.112361907958984,31.812493520306692,32.112361907958984,5000,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,32.218183879778934,32.37693786621094,32.218183879778934,32.37693786621094,7200,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,31.838957579371375,32.10354995727539,31.838957579371375,32.10354995727539,1100,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,32.36812823232361,32.36812823232361,31.662556642333737,32.02416229248047,2600,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,31.733121589610924,31.909515380859375,31.733121589610924,31.909515380859375,3100,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,31.591988138524556,31.591988138524556,31.080450153900312,31.1862850189209,8000,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,31.15983391279654,31.715469598180704,31.15983391279654,31.653732299804688,3700,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,31.48616569743188,31.618458489800766,31.442068099975582,31.442068099975586,2100,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,31.803672790527344,31.909507694008592,31.78603307920865,31.803672790527344,3400,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,32.19173118473885,32.19173118473885,31.82130739973145,31.891862869262695,9500,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,32.00651847773929,32.00651847773929,31.80366688190731,31.856582641601562,9100,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,32.11236895192971,32.46515655517578,32.11236895192971,32.46515655517578,88800,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,32.46514645916862,32.46514645916862,32.2711130012806,32.36812973022461,11500,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,32.3593109510861,32.509246826171875,32.324034890269886,32.509246826171875,3000,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,32.65918126123993,32.65918126123993,32.39459228515625,32.39459228515625,1600,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,32.4298601747956,32.4298601747956,32.2270085864863,32.28874588012695,3900,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,32.21819305419922,32.45632410165718,32.21819305419922,32.21819305419922,6100,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,32.235832395712514,32.235832395712514,31.988883177960787,32.068260192871094,13200,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,31.81249968735371,32.10354995727539,31.768402079180323,32.10354995727539,2800,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,31.748803272579273,32.01418685913086,31.748803272579273,32.01418685913086,5900,0.109,0.0,0.0
2018-06-19 00:00:00-04:00,31.713420310193403,31.969959259033203,31.713420310193403,31.969959259033203,1100,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,32.05842870512422,32.09381071798253,31.934579849243164,31.934579849243164,8800,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,31.819574974325576,31.899190390110515,31.731111526489258,31.731111526489258,1100,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,32.04956629137579,32.04956629137579,31.678030014038086,31.678030014038086,3500,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,31.34189274280355,31.34189274280355,30.979200924246637,31.103046417236328,1000,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,31.094188934479497,31.173804343504145,31.049955527049537,31.05880355834961,2400,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,31.14727596718502,31.14727596718502,30.59881591796875,30.59881591796875,6900,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,30.51918966844206,30.7226505279541,30.51918966844206,30.7226505279541,1400,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,30.881888099644776,30.961503529416145,30.819965362548828,30.819965362548828,6100,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,30.5368888298928,30.704964347410346,30.44842536709194,30.643041610717773,401000,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,30.793437659658842,30.828819681560258,30.554591295504306,30.607666015625,88400,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,30.643037389632124,30.678422769878125,30.57227000367572,30.669574737548828,331000,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,30.607654406045036,30.952656828654728,30.607654406045036,30.837656021118164,27800,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,31.14727268611155,31.31535158436171,31.14727268611155,31.2711181640625,6900,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,31.288809027512993,31.288809027512993,31.014580735097315,31.08534812927246,8400,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,31.17381159016138,31.191500907803178,31.08534812927246,31.08534812927246,3700,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,30.961501290463485,31.103039447095597,30.961501290463485,31.04111671447754,3000,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,30.98804171670812,31.129579887391806,30.855351579868763,30.90842628479004,24600,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,31.1207332611084,31.13842595314262,31.067655185005734,31.1207332611084,5400,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,31.218042951795407,31.341888427734375,31.164964873020367,31.341888427734375,2200,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,31.147259564868097,31.678030014038086,31.147259564868097,31.678030014038086,39000,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,31.47458180993111,31.50111916194309,31.359580993652344,31.359580993652344,30400,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,31.47457451555607,31.598419962291718,31.47457451555607,31.5188045501709,3100,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,31.580728078476913,31.837267010131107,31.580728078476913,31.793033599853516,3200,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,31.79303569126921,31.819576414088758,31.580730155926684,31.589574813842773,3100,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,31.89034240983085,31.89034240983085,31.456883325603414,31.54534339904785,4600,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,31.695736186135093,31.75765892537245,31.660350799560547,31.660350799560547,2500,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,31.386115721647062,31.386115721647062,31.209192182441186,31.25342559814453,1000,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,31.359576609355685,31.359576609355685,31.023422241210938,31.023422241210938,2500,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,31.094193912267418,31.094193912267418,30.74919150157328,30.926115036010742,26900,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,31.138418228662474,31.138418228662474,30.95265007019043,30.95265007019043,700,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,30.899584022981355,31.271120484402484,30.899584022981355,31.244583129882812,3600,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,31.191499151927662,31.191499151927662,30.996886297999435,31.094194412231445,1800,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,31.129579290277103,31.226887413481144,31.111886597463997,31.16496467590332,9700,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,31.3861154377179,31.3861154377179,31.262269973754886,31.262269973754883,1000,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,31.253432399459,31.394970586717818,31.253432399459,31.306507110595703,4700,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,31.386116511624348,31.386116511624348,31.173810958862305,31.173810958862305,3700,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,31.049955527049537,31.076496246414553,30.98803280608983,31.05880355834961,2200,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,31.00573593768516,31.21804489144041,30.961505889892578,30.961505889892578,2100,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,31.076498634257963,31.22688143256224,31.014575908540266,31.20034408569336,5000,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,30.88188934326172,30.88188934326172,30.88188934326172,30.88188934326172,200,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,31.403820037841797,31.403820037841797,31.403820037841797,31.403820037841797,900,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,31.47457923388385,31.47457923388385,31.377271118422655,31.42150115966797,1400,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,31.483436584472656,31.527666643548766,31.45689922393443,31.483436584472656,4400,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,31.62496426728934,31.669194311637074,31.5541934967041,31.5541934967041,1400,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,31.509957823295693,31.509957823295693,31.394960403442383,31.394960403442383,600,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,31.45688975552511,31.45688975552511,31.226888118299474,31.2711181640625,2900,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,31.341882334985527,31.421497750403073,31.341882334985527,31.394960403442383,2200,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,31.580727273538724,31.580727273538724,31.50995651852673,31.5188045501709,1100,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,31.616118233170038,31.616118233170038,31.46573203948512,31.50996208190918,4600,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,31.58072391316696,31.633798599243164,31.545338539426172,31.633798599243164,4400,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,31.421509734987104,31.56304793032114,31.421509734987104,31.492277145385742,5600,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,31.235730942035822,31.474577198759896,31.209190219376065,31.439191818237305,7800,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,31.616112853712487,31.71341758067472,31.616112853712487,31.669187545776367,9300,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,31.509973945010884,31.509973945010884,31.483436584472656,31.483436584472656,15600,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,31.483436584472656,31.483436584472656,31.483436584472656,31.483436584472656,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,31.341888300798985,31.386118345664322,31.297658255933648,31.359580993652344,1200,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,31.297650928847077,31.324188274646403,31.12072741626914,31.13842010498047,45100,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,31.11188378570279,31.262269973754886,31.11188378570279,31.262269973754883,4000,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,30.890723976164626,30.95265007019043,30.890723976164626,30.95265007019043,2000,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,30.855346744406386,31.023422241210938,30.855346744406386,31.023422241210938,4700,0.0,0.0,0.0
