Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-22 00:00:00-04:00,57.06548523032791,57.148103754625375,56.84241458438582,57.115055084228516,973300,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,57.1233066207396,57.47030813067025,56.94154212409363,57.35464096069336,1448700,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,57.58598559825823,57.58598559825823,57.379436143022886,57.429012298583984,779200,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,57.73469405370045,57.784270202903414,57.56945703205945,57.726436614990234,987900,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,57.68512233605046,57.75948340574779,57.42073932797087,57.69338607788086,1445500,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,57.01590347290039,57.17287674527658,56.817611491917766,57.01590347290039,1160900,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,56.536702777105496,56.6606336794423,56.23927113285219,56.27231979370117,871400,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,56.45409405811217,56.7102133448335,56.288850725236614,56.60280990600586,659300,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,56.75153315048034,57.15636833785862,56.6771720651475,57.09027099609375,469600,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,56.55321689667673,56.635841690179454,56.09054830931787,56.16490936279297,1188900,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,55.983146225501045,56.09881337507421,55.36349807990756,55.47090148925781,1473500,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,55.04130609538684,55.29742542603722,54.91737515032095,55.289161682128906,1534200,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,55.80139174078771,56.123608329852594,55.80139174078771,55.95010757446289,2263200,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,55.702251184893406,55.92532810886373,55.3882983068999,55.40481948852539,793900,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,55.057824127946695,55.27263733353762,54.90084451962379,55.18175506591797,960400,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,55.421352275986635,55.561804395101355,55.23958774377265,55.27263641357422,1363400,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,55.570064664462606,55.76835036748702,55.44613373630153,55.718780517578125,485700,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,55.784875964014425,56.181453704833984,55.71878492670229,56.181453704833984,1150000,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,55.90879976199601,55.90879976199601,55.70225032622384,55.710514068603516,1388500,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,56.05752479508793,56.123622138180885,55.95838508383807,56.08230972290039,859600,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,55.99141311645508,56.115344027176825,55.74355759839956,55.99141311645508,2168000,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,55.751827636050876,55.96663451527946,55.63615415049645,55.91706466674805,1586300,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,56.46235648791174,56.65238476166804,56.37148052603346,56.5284538269043,1220200,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,56.52846390453073,56.52846390453073,55.95012784371584,56.090579986572266,602400,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,55.710521156553355,55.999689142747,55.636160072452505,55.96664047241211,1531500,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,54.7851696225288,55.214795973307034,54.7851696225288,55.03303146362305,3485700,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,54.768650004027926,55.00824810968498,54.51253071674115,54.553836822509766,2620100,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,54.57036423382041,54.82648352076124,54.41338464330126,54.61993408203125,870000,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,54.33076600392973,54.61993395681106,54.198571337819054,54.47121810913086,433400,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,54.5042727314201,54.611676181829694,54.31424445396849,54.52079391479492,562900,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,54.157271554701836,54.22336259208424,53.84331233773064,53.901145935058594,576500,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,53.421948715354084,53.735901586284186,53.33932389891961,53.562400817871094,609400,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,53.57065916619757,53.60370783265468,53.413685879762056,53.471519470214844,532800,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,53.01711831384202,53.07495191534311,52.827093172953454,52.901451110839844,743300,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,52.86839350959076,53.38889895586248,52.86839350959076,53.28975296020508,693800,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,53.47979082166474,53.47979082166474,53.157567853709885,53.2567138671875,627600,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,53.380638883733994,53.529354735750424,53.264971699208864,53.42195129394531,2041300,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,52.53790492408063,52.7609786517958,52.53790492408063,52.65357208251953,808700,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,52.273531224413304,52.537914248250374,52.26526748209038,52.43050765991211,2209600,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,52.65357994544955,53.05015447004483,52.372672596566126,52.843605041503906,1106500,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,53.10799799866583,53.38890855182431,52.90971227510011,53.2567138671875,789700,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,53.1162492188985,53.24018013067852,52.9757971271289,52.98405456542969,752100,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,53.611983142962536,53.80201144024613,53.5458857957865,53.62024688720703,464800,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,54.000286151952835,54.231620516442334,53.99202240939573,54.2150993347168,1961000,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,54.08291299888185,54.2398926147063,53.8267936706543,53.8267936706543,1529100,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,53.897448714446206,53.955644069301314,53.59815650581483,53.62309646606445,282200,0.405,0.0,0.0
2015-06-26 00:00:00-04:00,53.18247368511563,53.26560900037299,52.94968909385885,52.98294448852539,401600,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,52.1848447540835,52.342803154051474,51.76916174967443,51.79410171508789,650100,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,52.79173197065081,52.87486728786774,52.317853685414384,52.37604904174805,2059300,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,52.72522081568401,52.849926962057374,52.450871733635275,52.61714553833008,513600,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,52.84161149441586,53.10764829723031,52.7418453148038,52.77510070800781,592000,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,51.162253323420416,51.66938698104072,51.104057969733724,51.25370407104492,1856000,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,50.13135987624712,50.44727978570103,49.59097397922779,50.40571212768555,3519700,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,48.85937465932625,49.02564847475071,48.28573332609156,48.33561325073242,4831200,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,49.93183100722886,50.08978936726076,49.541088067023466,49.549400329589844,1750100,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,50.73825297159215,50.87958680453097,50.42233625591017,50.81307601928711,2208800,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,51.54468566181404,51.652764116518874,51.05417965527267,51.170570373535156,2693500,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,50.78814007911272,51.12068768882714,50.7715123814861,51.070804595947266,703100,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,50.71332651144183,50.81308954445325,50.43066194173478,50.48054504394531,702500,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,50.8795892198245,51.21213364760359,50.84633382562391,51.15393829345703,966800,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,51.41997734820681,51.41997734820681,51.14562826260171,51.228763580322266,427500,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,50.88791010538538,51.0708116330715,50.69669631344512,50.9128532409668,597400,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,51.07080886561907,51.26202264719774,50.92116274587762,50.962730407714844,724800,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,50.62187074336468,50.65512614155386,50.40571699795369,50.455596923828125,1105400,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,50.42233856215951,50.53872927025104,50.16461401466474,50.24774932861328,1441600,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,49.92352166258904,49.956777059728495,49.44964335328402,49.624229431152344,1237100,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,48.56839378355583,48.79286295448054,48.38549544426876,48.5517692565918,3083800,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,48.96745469558614,49.216863841068395,48.751297777134674,49.1669807434082,774000,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,49.042273669548656,49.64085493454282,49.025645971714226,49.54109191894531,1413400,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,49.058902740478516,49.10878583860267,48.80949359267652,49.058902740478516,582700,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,49.43302095727758,49.574354824576226,49.15867182997131,49.275062561035156,979400,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,48.71804198193238,48.726357417179365,48.37718207922044,48.51020050048828,3003400,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,48.884311022716126,49.02564486541497,48.60164650872747,48.73466491699219,1297300,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,49.125412937805756,49.24180366059744,48.809492996364526,48.900943756103516,998900,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,48.526824300467176,48.65984271104706,48.28573061163487,48.37717819213867,1222300,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,48.476939016086085,48.593329716042156,48.343920620220764,48.44368362426758,690300,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,48.709726935206625,49.21686062838211,48.709726935206625,49.17529296875,2101100,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,48.036325139987575,48.06958054020848,47.62064215145488,47.96150207519531,2349600,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,46.963849329613154,47.18000301408175,46.80588781845492,47.13843536376953,4130100,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,47.35460005435065,47.49593390395099,47.17170171618614,47.25483703613281,1645100,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,47.321346395361374,47.545815573150485,47.321346395361374,47.44605255126953,1702600,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,46.70613499578511,46.96385955810547,46.631311940363666,46.96385955810547,657800,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,46.2738303747705,46.4733596056271,46.24057497439281,46.282142639160156,1165000,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,46.041040484883894,46.10754810205227,45.40088841616739,45.7168083190918,1606100,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,45.00182760139081,45.11821829551496,44.72747538974797,44.752418518066406,2665700,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,44.22866831387095,44.461449760491476,43.447182306371715,43.45549774169922,3267900,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,39.997018076199566,42.57425136309614,39.58133508338337,41.20249938964844,4640600,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,43.862871943194975,44.15385196712722,42.2417106628418,42.2417106628418,3614100,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,43.122939874520604,43.53862274286951,42.374712614337746,43.48874282836914,4026900,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,44.353363115857036,45.20135659243562,44.29516776494163,45.118221282958984,2496200,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,44.527962783581046,44.777371941916066,44.37831665429814,44.577842712402344,4956900,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,44.33675380532012,44.511339917975846,44.01251837571823,44.34506607055664,2275200,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,43.239336083582394,43.43886528125116,42.70726245167767,42.915103912353516,1902900,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,43.46380891066674,43.47212434578476,43.07306908817009,43.4139289855957,2495500,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,43.58019694819294,44.13721372466665,43.54694472399573,43.596824645996094,2037500,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,42.67401258220288,42.873538619468796,42.17519114621971,42.34977722167969,1189500,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,43.655018192261494,44.07070110587491,43.64670592940916,44.03744888305664,1044300,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,44.893766883461815,45.06004072842327,44.16216386847732,44.203731536865234,1185500,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,44.31179494758834,44.68591017871515,44.15383659284979,44.46144104003906,1595100,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,44.24530042704253,44.66929570017203,44.24530042704253,44.65266799926758,524200,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,44.41987439157288,44.453129784294646,44.195405247814186,44.369991302490234,474800,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,44.286863334826286,44.852192419192214,44.278547899562746,44.735801696777344,1374500,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,45.5006574009251,45.891400406591046,45.40089437637123,45.799949645996094,804100,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,45.32606742134087,46.581428484313484,45.32606742134087,45.67523956298828,716800,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,45.29281047037638,45.60873037678792,44.88544298577505,44.976890563964844,1071600,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,45.1431611083921,45.19304419677624,44.843868920904775,44.99351501464844,1892800,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,44.261924743652344,44.311804671142156,43.99588472093249,44.261924743652344,956700,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,44.029136499845364,44.08733185807124,43.70490431218428,43.763099670410156,751500,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,43.25596852216066,43.580200728927636,42.93173631539368,43.45549774169922,2721600,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,43.83791535088271,43.92936609025309,43.27258639060094,43.38066482543945,1220100,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,42.94835630642322,43.02317935389504,42.424594974120474,42.557613372802734,955600,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,42.54098961022434,42.89016492118333,42.391346672852286,42.68232345581055,1658500,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,43.59682105565101,43.90442868256312,43.46380265558942,43.85454559326172,1191600,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,44.087329296420805,44.32011388720777,43.771412561953255,44.070701599121094,2744800,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,43.95431215421674,45.143165588378906,43.80466604562226,45.143165588378906,1792800,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,45.508971372036875,46.0410450477505,45.41752061438436,45.99947738647461,933400,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,45.725122088375954,45.8664527616455,45.533908322030015,45.65861129760742,1290500,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,46.88071888635531,47.27977410622984,46.71444508522201,47.030364990234375,1039300,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,46.564800270476326,47.40448156231177,46.564800270476326,47.32965850830078,845600,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,47.69544807542362,47.936544883265334,47.32133288591207,47.49592208862305,506700,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,47.504245146750236,47.59569589957225,47.288091416687465,47.34628677368164,660500,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,46.930605100938045,47.2132696302508,46.70613593018299,46.7393913269043,479100,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,47.06362249879469,47.21326860939572,46.92228865148967,46.98048400878906,1260000,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,47.903302075245946,48.310672760009766,47.76197139509698,48.310672760009766,1280200,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,48.12777124790243,48.360552684105066,47.98644056775347,48.310672760009766,476000,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,47.9199333190918,48.01138408191142,47.77028719291594,47.9199333190918,781100,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,47.93655505273055,48.02800580416839,47.828476603630456,47.97812271118164,451400,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,47.85342766261335,47.87836762753343,47.412801530097916,47.462684631347656,1012600,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,47.803542337704116,48.493577601550975,47.803542337704116,48.427066802978516,644300,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,48.859378814697266,49.00070950841188,48.634909620495065,48.859378814697266,507500,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,48.335605658327495,48.45199635941956,48.25247034937852,48.327293395996094,445900,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,47.919932791987634,48.044638952898936,47.78691436700664,47.89499282836914,743700,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,47.93655856834738,48.094516950609666,47.13844805048117,47.44605255126953,893400,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,46.99710635259756,47.16338014225681,46.89734334736552,47.04698944091797,480800,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,47.14675789359526,47.3213439657756,46.96385955810547,46.96385955810547,377800,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,47.13844872297798,47.61232704793466,47.113505588594926,47.58738708496094,509000,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,47.49592686729038,48.21921419217862,47.49592686729038,48.04462814331055,767500,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,48.44369208642133,48.52682740908098,47.92824610883109,48.09451675415039,1190700,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,48.0196920344273,48.21922124188271,47.78691060190363,48.036319732666016,1784700,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,47.13844703845268,47.570757685867804,46.92229012904052,47.53750228881836,1059600,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,47.01373636625539,47.01373636625539,46.3569566090001,46.48166275024414,1257200,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,46.23225068499071,46.24056294721835,46.007781547940056,46.11585998535156,820700,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,46.373583592777415,46.406838986118935,46.15742987887528,46.1906852722168,708700,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,46.24889302194399,46.40685142554389,45.94128530819354,45.97454071044922,574000,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,45.51728094314224,45.558848601959184,45.176421066588766,45.27618408203125,1355300,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,45.292814421393714,46.032729574279294,45.292814421393714,46.007789611816406,794800,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,45.866447485574035,46.0410367055537,45.72511682856193,45.85813522338867,683500,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,45.58379390689473,46.174062935891094,45.58379390689473,46.12417984008789,1032400,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,46.36527094544746,46.63130774715453,46.33201555238187,46.440093994140625,696700,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,46.922287592826244,47.130129056037326,46.83915227610543,46.93060302734375,740200,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,46.80589503939843,46.814210473588794,46.53154596788605,46.60636901855469,673700,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,46.37358352054438,46.93060025821615,46.315388167991806,46.83083724975586,844700,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,46.706130944198726,46.78095399312955,46.531544887163086,46.71444320678711,251000,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,45.96622509231126,46.0077927563936,45.81657896448725,45.866458892822266,371700,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,45.70018462569298,46.13249527509304,45.68355692709191,46.12417984008789,1327400,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,46.406835460402846,46.622992329291534,46.34032785018153,46.58973693847656,761100,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,46.307087919207135,46.39853868877526,45.941284840934614,46.082618713378906,1395300,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,46.182370579265196,46.182370579265196,45.525590821570766,45.70018005371094,1378600,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,45.67523836145003,46.35695810032174,45.55053538760316,46.27382278442383,2852300,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,45.874768196196094,45.874768196196094,45.49234066350421,45.65861129760742,878400,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,44.802305148924574,45.1514804550561,44.63603134464333,45.12653732299805,1759000,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,44.777363885085286,45.23461445499423,44.611090085643234,44.82724380493164,2038500,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,44.85218798739734,45.04340175124376,44.69422644709146,44.727481842041016,1666100,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,43.93769178243836,44.004202584640794,43.655027215897185,43.696598052978516,998600,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,43.96262475035618,44.17877846469827,43.62176489643401,44.14552307128906,1601300,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,44.55289961373386,44.91038721171526,44.55289961373386,44.719173431396484,1494100,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,45.09329024993962,45.74175467215582,44.95195639016388,45.55885314941406,1173400,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,45.54222735229279,45.54222735229279,44.96027370364092,44.96858596801758,785600,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,45.09328391315683,45.19304692453785,44.902066981847206,44.95195007324219,732500,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,45.62830600567812,45.65366812260595,45.095678974555526,45.374671936035156,2354900,0.9,0.0,0.0
2015-12-22 00:00:00-05:00,45.509944104104534,45.69593833241233,45.357764955885635,45.60293960571289,1684100,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,45.88193625610656,46.24547497779012,45.88193625610656,46.18629455566406,932400,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,46.938731489012405,46.938731489012405,45.62830286155037,46.05947494506836,380800,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,45.66212463378906,45.74667040526833,45.442312078125795,45.66212463378906,1706300,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,45.881937760729244,45.881937760729244,45.679031146006544,45.772029876708984,697800,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,45.39158190481705,45.4845806353454,45.27322105690505,45.28167724609375,893200,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,45.25630932434187,45.442306774798084,45.13794848317557,45.15485763549805,464200,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,43.92896673270233,43.95433207097573,43.540065946810834,43.835968017578125,1926600,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,44.00506332330516,44.12342417050988,43.84443120568321,43.9205207824707,1571600,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,43.13426029640624,43.345619860838795,42.95671903630474,43.06662368774414,1022500,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,42.001377949161814,42.660818837404314,41.86610794067383,41.86610794067383,964200,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,42.24655145904841,42.24655145904841,41.49411191342506,41.519474029541016,4737400,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,41.70547712373407,41.840747136471954,41.20666834705846,41.54484176635742,1787500,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,41.78155982634073,41.92528601641215,41.375749823636895,41.64628982543945,803300,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,41.95910075901652,42.0690054081636,41.062935063481454,41.16438674926758,1176300,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,41.24048319983244,41.756201128340635,40.90230978243254,41.637840270996094,1585900,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,40.200583820249,40.30203549631578,39.59187053875769,40.048404693603516,1154500,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,41.14748089154842,41.223570468252156,40.521858349843214,40.8177604675293,762100,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,39.6003337018161,40.090686283355886,39.00852619298549,39.78633117675781,2594100,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,39.74404703890177,40.43730930688952,39.56650579683828,40.006134033203125,1187900,0.0,0.0,0.0
