Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-08 00:00:00-04:00,135.98281032679276,136.25640644672384,132.7907257080078,132.7907257080078,2760,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,133.97637210306976,136.39324499221118,133.97637210306976,136.34764099121094,2800,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,137.16843876938336,137.16843876938336,135.9828184022475,136.8036346435547,5480,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,137.94368083537125,137.94368083537125,135.4356139110918,135.6636199951172,2680,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,137.80685223836826,140.95333271794894,137.4420342348733,140.40611267089844,5880,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,141.363789881415,148.56877747655744,140.99898566763136,148.29518127441406,22620,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,149.0247784716678,149.61760266987764,145.1486748476626,146.37991333007812,4280,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,146.88153932182882,146.88153932182882,141.45499666950033,142.54942321777344,3180,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,143.64380820878148,145.9238686565399,143.0509980589181,143.09658813476562,2980,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,144.2366263697501,144.2366263697501,136.53002441156795,137.1228485107422,5920,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,137.80690054083368,138.81011909021754,135.75484551970777,137.16847229003906,8300,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,137.62449399677024,140.08697132485207,137.62449399677024,138.90133666992188,2020,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,139.03813510055855,139.03813510055855,135.39003702554808,136.11965942382812,7620,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,137.03165948212802,137.35087357326694,135.5724149460463,136.02842712402344,1880,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,136.89484263320452,137.16843876938336,136.02840848068706,136.8036346435547,1900,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,136.57568388561413,143.32466036081763,136.57568388561413,142.32144165039062,5440,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,141.36377736041368,145.3766790221543,140.6341550810824,144.2366485595703,5960,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,144.0542397829066,144.0542397829066,140.9077586354886,141.86538696289062,2000,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,141.45502190814747,142.95985694096967,139.76777082107563,141.18141174316406,1280,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,143.6438105654558,144.55583475952216,139.95010979620997,140.17811584472656,1300,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,141.09016118247902,142.2301915959063,136.98605169414094,137.6244659423828,2320,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,138.90126405521295,138.90126405521295,132.24348578089814,133.8851318359375,3300,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,136.02845877746518,136.5300750732422,132.2435623860751,136.5300750732422,4140,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,137.07722851834905,137.07722851834905,133.88514408672728,134.02194213867188,1500,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,134.0676014045671,135.9828584197596,133.06436888872545,135.75485229492188,2100,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,135.6635543789828,135.70915835700808,133.9763046067089,134.47792053222656,2780,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,134.79718872243888,135.25320085349153,132.33472599803176,132.6083221435547,1460,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,132.2434994950254,133.47473764308435,129.68982913529294,133.38352966308594,10980,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,133.2467426857725,133.2467426857725,130.78426618495814,132.19790649414062,1620,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,131.28590663942984,131.28590663942984,127.68341312385573,128.6866455078125,11660,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,128.8234159097153,129.55303803973752,127.31858157360699,129.37063598632812,2260,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,130.46514273523687,133.01881480803303,130.46514273523687,132.38038635253906,1720,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,131.37710748485762,132.92754606216815,130.37387515556955,130.7386932373047,1640,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,128.68663972530354,129.41624806297352,127.18179121698846,128.13941955566406,1880,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,128.18502355586517,128.50422372449904,126.22416287831285,128.13941955566406,5380,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,128.04819970912993,128.04819970912993,125.99614513740421,127.36418151855469,6040,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,127.4554013018082,128.50422372449904,127.4554013018082,128.13941955566406,2500,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,128.1850167068537,128.1850167068537,125.72255390782105,126.26976013183594,2400,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,126.26980668429981,130.05471723197104,126.26980668429981,129.23388671875,1480,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,129.09700488052079,129.46180892780674,128.45859083957916,128.50418090820312,500,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,126.77138534933815,127.13618952479574,126.36097717285156,126.36097717285156,1060,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,129.27938685864174,129.27938685864174,127.77455300144243,129.09698486328125,1600,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,128.6866521722311,129.50746858969495,126.81699931424305,127.8658218383789,1700,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,128.64102948702518,129.6898518588564,128.23062133789062,128.23062133789062,1060,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,129.68986397807026,132.24353502387783,129.68986397807026,131.9699249267578,1480,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,132.47157692427388,132.47157692427388,129.18828270417248,129.23388671875,400,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,128.68659987233855,128.68659987233855,127.77457581630888,127.95697784423828,1240,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,127.40978712595602,128.45862338126798,125.6313425912446,127.13617706298828,1580,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,127.68340301513672,128.04820717148252,127.18178686287138,127.68340301513672,1240,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,129.73547657245376,129.96348268242292,126.58899503815702,127.22740936279297,600,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,126.4977914832279,126.54339549010574,124.53694443498188,124.90174865722656,4520,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,123.91552206787004,124.32644032891943,122.36315645185928,122.59144592285156,2480,0.17,0.0,0.0
2015-06-22 00:00:00-04:00,122.9110417677016,124.37208584367947,122.18051276287176,124.00682830810547,2360,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,123.45896246886633,126.42672605674142,123.45896246886633,126.38106536865234,760,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,125.92446658319665,126.1071093068754,125.05696938045665,125.7874984741211,680,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,125.01131013507008,125.01131013507008,124.05250549316406,124.05250549316406,480,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,123.23064766954063,123.77854794678382,122.36315050864131,123.7328872680664,1200,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,121.13036496654689,122.95668039119852,120.8107681274414,120.8107681274414,3180,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,122.27182383281122,122.27182383281122,119.71499314004384,120.6281509399414,1500,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,121.17604123672682,121.22170191495675,114.37301819094789,114.4643325805664,7400,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,115.37749716459058,116.1080262579863,113.59684207884592,114.05342102050781,3920,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,113.14027408700252,113.14027408700252,109.25935270727739,109.5789566040039,20400,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,108.84841884936996,112.59237181133372,105.37842301087437,112.36408233642578,5740,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,110.90302094271988,111.72486442218548,106.65684240469078,107.61565399169922,2400,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,109.39630889892578,110.53775616637351,109.25933383346381,109.39630889892578,1040,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,110.21814323231787,110.21814323231787,107.38735545701113,107.88959503173828,4780,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,107.29606679403676,109.12238282457356,106.93080219456085,108.75711822509766,4120,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,108.75709193326155,112.40972311131796,108.75709193326155,111.77051544189453,1320,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,110.72038929943949,110.72038929943949,106.74815404577635,107.11341857910156,3800,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,107.61566561122144,108.43750917942346,105.74369594865054,106.01763916015625,2160,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,106.51985254970651,106.51985254970651,102.31932830810547,102.31932830810547,11600,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,101.8627445095119,101.99971259142656,98.94063568115234,98.94063568115234,3420,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,99.30591237548468,101.1778886828625,98.5753833367906,98.80367279052734,13520,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,97.98182512216825,97.98182512216825,95.69893084594663,96.52076721191406,4140,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,96.84039218055896,97.75355002491372,94.42052249965056,97.15999603271484,2620,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,97.34264577030568,97.34264577030568,91.68106870324567,92.04633331298828,5360,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,91.3157797818722,91.54406923132687,89.44380350960738,89.85472869873047,5240,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,90.03735651243376,93.5073588939171,88.94156995346061,93.00511932373047,5140,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,91.77236092373093,97.52525797732818,91.77236092373093,96.33815002441406,7640,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,95.972894236221,96.70342334554265,94.74013246022737,94.96842193603516,3220,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,95.10537895109148,95.56195781598693,92.27459138210777,92.36590576171875,2440,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,91.0418118588803,92.000630145896,89.2611572879537,89.39813232421875,2680,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,89.99170610701779,91.5440716170289,88.71328376338678,89.26117706298828,2980,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,90.81355244653095,91.31579208976144,87.89144988639539,88.3023681640625,5580,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,88.34801173512103,92.09195709228516,86.52169624705652,92.09195709228516,2000,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,92.5485500573709,92.5485500573709,87.43486730545914,88.11973571777344,1760,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,89.99171090312944,94.64881464820458,88.80460288502483,94.46617889404297,4240,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,91.45276084725535,93.8726305636671,91.45276084725535,93.68999481201172,3420,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,95.60761781424823,95.60761781424823,92.95946579705387,95.47064971923828,3320,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,94.83144263239691,94.83144263239691,91.77236518622442,92.27460479736328,3060,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,92.27459912310121,92.68551734924316,91.31578063964844,91.31578063964844,640,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,90.67657075383018,91.77235730808584,90.44828130779015,90.85919952392578,2680,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,90.81355469756394,90.81355469756394,89.5807928671636,90.17434692382812,3440,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,88.98723720145705,88.98723720145705,85.8825058230594,86.88697814941406,2360,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,86.75000258232126,87.25224222611362,82.82342073133199,82.96039581298828,10540,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,82.32119077231758,84.33013548013074,80.58618927001953,80.58618927001953,11740,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,70.9523538004028,81.27103907664579,68.71512011817524,75.83775329589844,14360,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,77.61843566557083,77.61843566557083,74.97027587890625,74.97027587890625,6300,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,77.2531514573912,77.2531514573912,75.33552139701723,76.56828308105469,21040,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,79.12511901635312,83.55393263131134,78.62287947609533,82.86906433105469,5480,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,83.05169620672423,88.34801404746906,83.05169620672423,87.61748504638672,7260,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,87.20659063594553,91.31580171303197,84.69540608883716,91.2244873046875,4360,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,87.84578979268083,89.5807912473891,86.3390847865699,86.88697814941406,12020,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,87.75446096853757,87.75446096853757,84.33011930509173,87.29788208007812,3360,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,87.2065774908723,89.80907605403785,87.2065774908723,87.75447082519531,880,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,86.61302185058594,86.61302185058594,85.6085495953686,86.61302185058594,740,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,86.97829924578443,87.57185333741815,86.24777006118252,87.20658874511719,720,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,88.16538193567605,88.16538193567605,83.5995932692369,83.91919708251953,1180,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,83.55393981933594,84.23880817851082,83.09736091321935,83.55393981933594,1120,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,82.41249586651395,82.41249586651395,80.40355138559038,80.8601303100586,620,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,80.76882177557813,80.76882177557813,79.21645597264943,80.03829956054688,3340,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,82.7777439763344,82.96037272315151,81.68195059491141,82.22985076904297,5540,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,86.74999692330684,86.74999692330684,83.00605108103771,86.61302185058594,4600,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,85.69986792352877,88.11973776324534,85.69986792352877,86.4303970336914,660,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,84.54647992215362,84.54647992215362,81.98585510253906,81.98585510253906,1000,0.14,0.0,0.0
2015-09-21 00:00:00-04:00,83.08327987544249,83.95206906126978,82.6717529296875,82.6717529296875,1080,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,82.12304620405511,82.12304620405511,80.61410247419337,81.07135772705078,2800,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,80.93418642291199,80.93418642291199,77.87057737182738,78.09920501708984,5040,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,76.86460353234301,78.41926845427481,76.13299240604523,77.9620132446289,24720,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,78.83081446437853,78.83081446437853,75.1727719003301,76.13301086425781,3680,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,75.17273751628878,75.17273751628878,72.42920684814453,72.42920684814453,7040,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,72.97791856350081,73.66380123053688,72.29203589646475,72.42920684814453,6340,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,73.48092651367188,73.89246047668483,72.1548889128977,73.48092651367188,1060,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,75.53857412617165,75.53857412617165,72.56641467768239,72.74932098388672,2460,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,72.24632872380063,78.96797943115234,72.24632872380063,78.96797943115234,6480,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,79.92822798794815,84.08924703959072,79.92822798794815,84.04352569580078,3380,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,85.50672834279027,91.31386839095931,85.50672834279027,90.85661315917969,2760,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,93.60017496526501,93.60017496526501,88.0673890491476,90.30793762207031,6860,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,88.93614693006647,94.69756592308447,88.93614693006647,94.24031066894531,2520,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,94.19459440286491,95.2462830173585,93.32581209972284,93.82878875732422,7180,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,93.5087229017289,93.5087229017289,87.15287606748889,88.34173583984375,2180,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,88.20453382593769,90.58226667779309,87.79300689697266,87.79300689697266,3180,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,86.92422938181522,88.3417165286689,86.14688984319677,88.06736755371094,1520,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,87.56440169993873,90.39938354492188,86.87851865790265,90.39938354492188,2000,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,87.93018682990974,88.75324768338707,87.06139766012089,88.52462005615234,1320,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,87.47292821121599,87.47292821121599,85.50672929718536,85.68962860107422,1600,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,88.70751452716621,89.21049807050427,88.02163168288399,89.1190414428711,2260,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,88.1588210975541,88.1588210975541,85.5524673461914,85.5524673461914,2320,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,86.92422314834118,88.06736123826066,85.50672912597656,85.50672912597656,1120,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,86.10115609838797,86.69558925756861,84.22640697570151,85.36954498291016,2660,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,85.1409439330664,85.1409439330664,81.16282382281722,81.802978515625,2300,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,81.16280631328843,81.16280631328843,77.73339196202272,78.28209686279297,3200,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,78.96798017740102,83.54053267148517,78.96798017740102,82.44312286376953,3320,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,82.62601120472178,85.27809269468013,81.94012842165465,82.03157806396484,640,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,82.0316026635013,83.22046930153107,79.42524870168806,82.58031463623047,1220,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,83.2204663617027,86.4212535294605,83.2204663617027,85.6439208984375,3000,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,85.82682679634648,91.45106893103788,85.82682679634648,89.80494689941406,3120,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,89.43914562101308,89.43914562101308,86.05545198204118,87.65584564208984,3740,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,87.47294078119151,88.25027340016466,85.73536923591126,85.96399688720703,960,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,85.50672389760079,87.06138881396559,84.50076383541412,86.60413360595703,1820,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,86.3297856777079,87.61010167054671,85.00374137266881,86.96994018554688,2080,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,86.10116803269362,88.06736707305545,86.10116803269362,87.19857788085938,1240,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,87.152860625487,87.152860625487,82.80893539238673,83.81489562988281,3000,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,82.1687688585358,82.99182972228832,80.70555342139883,80.75128173828125,1600,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,80.88843605428119,83.2204401911613,79.60812717152989,82.62600708007812,3380,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,83.90634457654076,85.18666076660156,82.30595108325524,85.18666076660156,860,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,84.31786405727016,85.09520355245813,82.71747070603115,82.94609832763672,1320,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,83.7234304388261,85.36954498291016,83.08326896849285,85.36954498291016,1700,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,84.59223738044054,84.59223738044054,81.071372679498,81.94015502929688,2120,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,81.71151558079816,81.71151558079816,80.11112213134766,80.11112213134766,3180,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,79.88249931489798,81.66579916673786,79.47097233679149,80.5683822631836,2400,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,82.21451471121969,85.96400724898761,81.94015870573004,85.3238525390625,3560,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,83.0833097601574,86.23837639540234,83.0833097601574,85.27813720703125,3680,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,83.90634863318888,83.90634863318888,82.80893868988674,82.85466003417969,580,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,83.58626091691666,86.28406409529038,83.58626091691666,85.73535919189453,5180,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,85.5067415846155,86.4669805109226,85.2323856121957,85.96399688720703,3440,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,85.09521175146386,85.09521175146386,81.62006877736128,82.26022338867188,1540,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,82.90039644693164,83.54055114681164,81.80297941935645,82.16878509521484,3160,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,81.11709615618933,81.11709615618933,78.05348671202064,78.32784271240234,4160,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,77.4590310844038,77.4590310844038,72.84075757211588,73.663818359375,7860,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,72.65786136767143,75.17276541343574,72.65786136767143,74.07535552978516,1740,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,73.93815985224762,77.45902327813366,73.93815985224762,74.71549224853516,2100,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,74.8069633356806,76.72743403247462,74.71550670194058,75.90437316894531,1340,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,74.8527030117519,74.8527030117519,72.70360415847492,72.84078216552734,4240,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,72.24632038214267,72.24632038214267,70.87455480526656,71.3318099975586,2560,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,72.74929037361126,73.70952191279511,72.74929037361126,73.43517303466797,1120,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,73.98389362384846,74.62404812049829,71.51471132856904,72.06342315673828,7440,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,71.10318586279783,71.10318586279783,68.2224766156896,68.81690979003906,9200,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,68.83069310550981,69.06028181767827,67.453160832499,67.91233825683594,5500,0.315,0.0,0.0
2015-12-21 00:00:00-05:00,68.3255989194531,68.3255989194531,65.89195728397328,66.94806671142578,8500,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,67.63684587084761,70.11640152130946,67.63684587084761,70.07048797607422,23620,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,70.16229480935267,75.62650203002804,70.16229480935267,75.53466796875,9740,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,75.94793971351982,75.94793971351982,74.4326598876173,74.84591674804688,1660,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,73.23878659573737,73.23878659573737,70.80514526367188,70.80514526367188,6540,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,72.27451086888641,72.64185414399122,70.16229929839159,71.4020767211914,2880,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,70.16231193089558,71.44801012200325,69.51945933209602,69.88680267333984,4240,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,69.1980368713591,71.12658066412291,69.1980368713591,70.57556915283203,20200,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,69.61129363816939,72.04492814794072,69.0602751767585,71.26432800292969,2580,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,69.1980397742533,69.65721722067369,68.78478287507168,69.51946258544922,520,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,67.77459196718434,67.77459196718434,65.1113614523724,65.3868637084961,7700,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,64.19300923031713,64.33076386730009,61.98895605806532,62.26446533203125,3200,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,62.53995487088409,62.53995487088409,60.519577294643256,61.52976608276367,3480,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,60.611415140892376,60.611415140892376,58.08593951002186,58.591033935546875,7760,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,59.69306854612798,59.69306854612798,55.92781485451675,57.62677001953125,3460,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,59.41755299308096,60.1522396385915,55.51454858084539,55.79005432128906,4200,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,56.295149659847304,58.26961392044518,55.10128909673386,58.17777633666992,8540,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,55.055376633104615,55.92781448364258,53.586006699765434,55.92781448364258,6340,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,56.38698967394423,56.6165783884094,51.198283325733065,52.11663818359375,4820,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,50.4635912075389,52.529889271970234,47.89219876134003,52.30030059814453,9440,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,52.254390806351765,56.34106696425593,51.427870064727536,55.56046676635742,3700,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,57.672693549092244,59.004309005507835,56.4788327445717,56.84617614746094,3460,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,57.07575629475434,57.397179096395845,53.81559371948242,53.81559371948242,31000,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,54.68802968070738,57.0298338074715,54.55027855751283,56.9379997253418,4420,0.0,0.0,0.0
