Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-01-26 00:00:00-05:00,19.739389696422478,19.739389696422478,19.712337493896484,19.712337493896484,100,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,19.685284544127164,19.685284544127164,19.6273193359375,19.6273193359375,100,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,19.747113565284522,19.747113565284522,19.681419372558594,19.681419372558594,300,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,19.68528501805303,19.68528501805303,19.680648803710938,19.680648803710938,100,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,19.708474401939572,19.74711787973268,19.708474401939572,19.735525131225586,400,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,19.743254121615045,19.7625758605116,19.735525131225586,19.735525131225586,500,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,19.735525131225586,19.735525131225586,19.735525131225586,19.735525131225586,0,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,19.785765638703975,19.785765638703975,19.78190040588379,19.78190040588379,400,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,19.824410201149004,19.824410201149004,19.797359466552734,19.797359466552734,300,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,19.81668007859197,19.847596044454907,19.81668007859197,19.832138061523438,500,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,19.816677229541455,19.863051171668666,19.816677229541455,19.836000442504883,400,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,19.83986705298917,19.83986705298917,19.832138061523438,19.832138061523438,7800,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,19.84759151765936,19.85918426513672,19.84759151765936,19.85918426513672,7900,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,19.89396382388831,19.897829055786133,19.89396382388831,19.897829055786133,7800,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,19.897829055786133,19.897829055786133,19.897829055786133,19.897829055786133,0,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,19.897829055786133,19.897829055786133,19.897829055786133,19.897829055786133,0,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,19.847592480659564,19.86305046081543,19.847592480659564,19.86305046081543,7800,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,19.855322297895036,19.855322297895036,19.847593307495117,19.847593307495117,7800,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,19.828199349301883,19.83207893371582,19.828199349301883,19.83207893371582,1300,0.095,0.0,0.0
2021-02-23 00:00:00-05:00,19.835950759370732,19.866981506347656,19.835950759370732,19.866981506347656,500,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,19.828191667331712,19.859222412109375,19.828191667331712,19.859222412109375,1200,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,19.859222412109375,19.859222412109375,19.859222412109375,19.859222412109375,0,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,19.750618444894158,19.750618444894158,19.746740341186523,19.746740341186523,9700,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,19.82043703642574,19.82819472381599,19.7855281829834,19.7855281829834,10500,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,19.781653391350424,19.81268414610723,19.781653391350424,19.793289184570312,258900,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,19.78164719206046,19.78164719206046,19.777769088745117,19.777769088745117,8000,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,19.680808424623343,19.738988876342773,19.680808424623343,19.738988876342773,5500,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,19.789406880108046,19.789406880108046,19.68080222076418,19.746740341186523,11600,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,19.758378675128714,19.758378675128714,19.67925262451172,19.67925262451172,900,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,19.67925262451172,19.67925262451172,19.67925262451172,19.67925262451172,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,19.727349293160124,19.727349293160124,19.715713500976562,19.715713500976562,700,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,19.715713500976562,19.715713500976562,19.715713500976562,19.715713500976562,0,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,19.773896267714345,19.773896267714345,19.758380889892578,19.758380889892578,6400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,19.758380889892578,19.758380889892578,19.758380889892578,19.758380889892578,1000,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,19.74674706882471,19.74674706882471,19.731231689453125,19.731231689453125,7900,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,19.72735164030236,19.735109329223633,19.72735164030236,19.735109329223633,700,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,19.665292805142684,19.673050494535996,19.638141632080078,19.638141632080078,5200,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,19.673050466636465,19.696322055155434,19.634262019724922,19.661413192749023,4300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,19.72059805396726,19.72059805396726,19.705020605578376,19.70891571044922,400,0.101,0.0,0.0
2021-03-23 00:00:00-04:00,19.71281913335234,19.71281913335234,19.706588745117188,19.706588745117188,100,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,19.747861862182617,19.747861862182617,19.747861862182617,19.747861862182617,200,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,19.763440839967835,19.821855545043945,19.751758493171675,19.821855545043945,1200,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,19.829635813460875,19.830415725708008,19.814059851725307,19.830415725708008,9100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,19.794597625732422,19.794597625732422,19.794597625732422,19.794597625732422,100,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,19.789921435751925,19.79069986269507,19.75253614481448,19.771228790283203,154100,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,19.771228790283203,19.771228790283203,19.771228790283203,19.771228790283203,0,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,19.875590883379353,19.88415952040611,19.864686965942383,19.864686965942383,1700,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,19.891948865722284,19.915313554932016,19.891948865722284,19.90363121032715,1000,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,19.868587356684554,19.884164810180664,19.868587356684554,19.884164810180664,500,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,19.930894715230682,19.94647216796875,19.89973980975454,19.94647216796875,2500,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,19.969832353880268,19.97762107849121,19.946467665594763,19.97762107849121,2500,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,19.97762107849121,19.97762107849121,19.97762107849121,19.97762107849121,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,19.92310306418523,19.95425796508789,19.92310306418523,19.95425796508789,500,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,19.90753352558198,19.95037078857422,19.90753352558198,19.95037078857422,800,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,19.95425796508789,19.96983392999178,19.95425796508789,19.95425796508789,2500,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,19.9659388673121,19.9659388673121,19.95425652309155,19.96204376220703,1200,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,19.955042299149934,19.993206024169922,19.955042299149934,19.993206024169922,500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,19.990076065063477,19.990076065063477,19.990076065063477,19.990076065063477,400,0.086,0.0,0.0
2021-04-20 00:00:00-04:00,19.928335628876884,19.943184397730462,19.927554585423835,19.93536949157715,1400,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,19.943190470750874,19.99007843140795,19.943190470750874,19.98617172241211,200,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,19.94318966300199,19.94318966300199,19.939281463623047,19.939281463623047,200,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,20.02915382385254,20.02915382385254,20.02915382385254,20.02915382385254,1500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,20.01351601159967,20.01351601159967,20.001792907714844,20.001792907714844,300,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,20.013527965755898,20.013527965755898,19.993989944458008,19.993989944458008,100,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,20.013527965755898,20.013527965755898,19.993989944458008,19.993989944458008,900,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,20.00571054346842,20.033061981201172,20.00571054346842,20.033061981201172,300,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,20.029144332544668,20.029144332544668,20.001792907714844,20.001792907714844,1800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,20.001792907714844,20.001792907714844,20.001792907714844,20.001792907714844,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,20.02133945896451,20.02133945896451,20.017431259155273,20.017431259155273,1500,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,20.036967786576955,20.052597604730902,19.99789473173359,20.017431259155273,900,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,20.017431259155273,20.017431259155273,20.017431259155273,20.017431259155273,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,20.083855622590104,20.122928674284786,20.083855622590104,20.095577239990234,6700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,20.095577239990234,20.095577239990234,20.095577239990234,20.095577239990234,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,20.036969193020017,20.036969193020017,20.02524757385254,20.02524757385254,1500,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,19.95882094287362,19.95882094287362,19.91974639892578,19.91974639892578,500,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,20.005713055345094,20.005713055345094,19.993989944458008,19.993989944458008,700,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,20.052592373199946,20.052592373199946,20.009611129760742,20.009611129760742,500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,20.02133945896451,20.02133945896451,20.017431259155273,20.017431259155273,200,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,20.005708750344702,20.005708750344702,19.978357315063477,19.978357315063477,200,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,19.978357315063477,19.978357315063477,19.978357315063477,19.978357315063477,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,20.036971206446562,20.036971206446562,19.993989944458008,19.993989944458008,600,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,19.993989944458008,19.993989944458008,19.993989944458008,19.993989944458008,0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,20.06457698569517,20.06457698569517,20.044967651367188,20.044967651367188,600,0.095,0.0,0.0
2021-05-25 00:00:00-04:00,20.025358563976358,20.025358563976358,20.013591766357422,20.013591766357422,2100,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,20.013591766357422,20.013591766357422,20.013591766357422,20.013591766357422,0,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,20.05673575261705,20.05673575261705,20.052814483642578,20.052814483642578,600,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,20.052814483642578,20.052814483642578,20.052814483642578,20.052814483642578,0,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,20.08026571795454,20.088109751165295,20.070852279663086,20.070852279663086,3500,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,20.088104609183404,20.088104609183404,20.076337814331055,20.076337814331055,3300,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,20.076337814331055,20.076337814331055,20.076337814331055,20.076337814331055,1400,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,20.076337814331055,20.076337814331055,20.076337814331055,20.076337814331055,0,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,20.150860196722952,20.150860196722952,20.13909339904785,20.13909339904785,600,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,20.18223942029726,20.18223942029726,20.162630081176758,20.162630081176758,300,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,20.197928381302987,20.197928381302987,20.170475006103516,20.170475006103516,400,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,20.24498713264708,20.24498713264708,20.22145652770996,20.22145652770996,700,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,20.229301818216967,20.229301818216967,20.2175350189209,20.2175350189209,600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,20.22930270915129,20.22930270915129,20.225379943847656,20.225379943847656,400,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,20.237141554374407,20.237141554374407,20.209688186645508,20.209688186645508,400,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,20.22929483683692,20.22929483683692,20.186153411865234,20.186153411865234,3100,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,20.20184326171875,20.20576602613332,20.162624594150653,20.20184326171875,700,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,20.20184326171875,20.20184326171875,20.20184326171875,20.20184326171875,0,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,20.256170655196495,20.256170655196495,20.208935542760738,20.22861671447754,5000,0.094,0.0,0.0
2021-06-22 00:00:00-04:00,20.22861671447754,20.22861671447754,20.22861671447754,20.22861671447754,1500,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,20.208930196796384,20.232548497554976,20.208930196796384,20.212865829467773,2200,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,20.23255728741769,20.264046867199443,20.2246845170779,20.244365692138672,2300,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,20.244365692138672,20.244365692138672,20.244365692138672,20.244365692138672,0,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,20.26404190707961,20.26404190707961,20.252233505249023,20.252233505249023,100,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,20.252233505249023,20.252233505249023,20.252233505249023,20.252233505249023,0,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,20.311277396192256,20.319150164752365,20.287660592088994,20.299468994140625,700,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,20.299468994140625,20.299468994140625,20.299468994140625,20.299468994140625,0,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,20.34276770923007,20.354576110839844,20.34276770923007,20.354576110839844,4000,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,20.31914781037685,20.367958068847656,20.31914781037685,20.367958068847656,1200,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,20.35063896551767,20.382128534663178,20.35063896551767,20.378192901611328,600,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,20.374254602854265,20.374254602854265,20.34670066833496,20.34670066833496,600,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,20.39000397768445,20.39000397768445,20.38606834411621,20.38606834411621,400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,20.38606834411621,20.38606834411621,20.38606834411621,20.38606834411621,0,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,20.366382568234425,20.366382568234425,20.33882713317871,20.33882713317871,600,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,20.342771538598242,20.342771538598242,20.330963134765625,20.330963134765625,900,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,20.312067257106854,20.334897236550205,20.312067257106854,20.315216064453125,1400,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,20.315216064453125,20.315216064453125,20.315216064453125,20.315216064453125,100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,20.39028549194336,20.39028549194336,20.39028549194336,20.39028549194336,100,0.095,0.0,0.0
2021-07-20 00:00:00-04:00,20.39028549194336,20.39028549194336,20.39028549194336,20.39028549194336,0,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,20.353937826204866,20.353937826204866,20.31521825644914,20.3231201171875,200,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,20.3231201171875,20.3231201171875,20.3231201171875,20.3231201171875,1000,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,20.3231201171875,20.3231201171875,20.3231201171875,20.3231201171875,0,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,20.331017170412725,20.342870712280273,20.331017170412725,20.342870712280273,900,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,20.2994106698066,20.32706642150879,20.2994106698066,20.32706642150879,800,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,20.29940143597657,20.334959030151367,20.29940143597657,20.334959030151367,1300,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,20.362624605892222,20.362624605892222,20.342870712280273,20.342870712280273,1800,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,20.33100734906264,20.334959030151367,20.33100734906264,20.334959030151367,400,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,20.33891788165865,20.33891788165865,20.311262130737305,20.311262130737305,900,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,20.362616913674007,20.362616913674007,20.346813201904297,20.346813201904297,2300,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,20.338914117743155,20.338914117743155,20.307308197021484,20.307308197021484,600,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,20.299410096663983,20.311262130737305,20.299410096663983,20.311262130737305,200,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,20.311262130737305,20.311262130737305,20.311262130737305,20.311262130737305,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,20.291505525580547,20.291505525580547,20.28360366821289,20.28360366821289,200,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,20.28360366821289,20.28360366821289,20.28360366821289,20.28360366821289,0,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,20.283610784604473,20.283610784604473,20.263856887817383,20.263856887817383,1100,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,20.263856887817383,20.263856887817383,20.263856887817383,20.263856887817383,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,20.263856887817383,20.263856887817383,20.263856887817383,20.263856887817383,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,20.27175030622531,20.299406051635742,20.27175030622531,20.299406051635742,300,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,20.244099409681567,20.275705337524414,20.244099409681567,20.275705337524414,500,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,20.275705337524414,20.275705337524414,20.275705337524414,20.275705337524414,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,20.2915072026464,20.2915072026464,20.271753311157227,20.271753311157227,4100,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,20.314420377175896,20.314420377175896,20.275702330070516,20.30335807800293,400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,20.342218046333485,20.342218046333485,20.31446075439453,20.31446075439453,200,0.094,0.0,0.0
2021-08-24 00:00:00-04:00,20.31446075439453,20.31446075439453,20.31446075439453,20.31446075439453,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,20.31446075439453,20.31446075439453,20.31446075439453,20.31446075439453,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,20.31446075439453,20.31446075439453,20.31446075439453,20.31446075439453,0,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,20.437389722922656,20.437389722922656,20.413597106933594,20.413597106933594,700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,20.461181175586713,20.461181175586713,20.441354751586914,20.441354751586914,1200,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,20.453251816114147,20.453251816114147,20.441354751586914,20.441354751586914,1900,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,20.453251699575024,20.453251699575024,20.44928550720215,20.44928550720215,500,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,20.484970207902364,20.484970207902364,20.453248237584646,20.477039337158203,600,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,20.477041360419385,20.477041360419385,20.4691104888916,20.4691104888916,200,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,20.46910608917674,20.47703695899983,20.457210540771484,20.457210540771484,1200,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,20.453245862189316,20.457210540771484,20.453245862189316,20.457210540771484,1000,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,20.484967828822917,20.484967828822917,20.457210540771484,20.457210540771484,300,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,20.48497043842797,20.48497043842797,20.461177825927734,20.461177825927734,100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,20.477046848514615,20.48497772216797,20.477046848514615,20.48497772216797,4200,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,20.484968884445944,20.50876149514128,20.484968884445944,20.488933563232422,1400,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,20.488933563232422,20.488933563232422,20.488933563232422,20.488933563232422,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,20.488933563232422,20.488933563232422,20.488933563232422,20.488933563232422,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,20.51669213600697,20.51669213600697,20.50479507446289,20.50479507446289,500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,20.578018188476562,20.578018188476562,20.578018188476562,20.578018188476562,0,0.092,0.0,0.0
2021-09-21 00:00:00-04:00,20.578018188476562,20.578018188476562,20.578018188476562,20.578018188476562,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,20.518327257230347,20.518327257230347,20.50638771057129,20.50638771057129,1600,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,20.55016869359323,20.55016869359323,20.518333435058594,20.518333435058594,700,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,20.48649579965023,20.48649579965023,20.47853660583496,20.47853660583496,1100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,20.454660071223774,20.470576940426625,20.43874168395996,20.43874168395996,1400,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,20.37904576773229,20.383026123046875,20.35118935277323,20.383026123046875,1200,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,20.390991334431067,20.414867401123047,20.390991334431067,20.414867401123047,3600,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,20.422826766967773,20.422826766967773,20.398949182014746,20.422826766967773,2900,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,20.42282106217008,20.42282106217008,20.416454315185547,20.416454315185547,500,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,20.40690224800009,20.414065976752813,20.39496421813965,20.39496421813965,3500,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,20.39496421813965,20.39496421813965,20.39496421813965,20.39496421813965,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,20.39496421813965,20.39496421813965,20.39496421813965,20.39496421813965,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,20.39496421813965,20.39496421813965,20.39496421813965,20.39496421813965,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,20.36710906145221,20.36710906145221,20.347211837768555,20.347211837768555,4200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,20.347211837768555,20.347211837768555,20.347211837768555,20.347211837768555,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,20.303437841759976,20.303437841759976,20.287519454956055,20.287519454956055,1200,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,20.287519454956055,20.287519454956055,20.287519454956055,20.287519454956055,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,20.287519454956055,20.287519454956055,20.287519454956055,20.287519454956055,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,20.398940799355323,20.398940799355323,20.379043579101562,20.379043579101562,1400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,20.386234283447266,20.386234283447266,20.370257245420905,20.386234283447266,2600,0.094,0.0,0.0
2021-10-19 00:00:00-04:00,20.39422607421875,20.39422607421875,20.39422607421875,20.39422607421875,1400,0.0,0.0,0.0
