Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-30 00:00:00-05:00,32.61000061035156,32.75,32.279998779296875,32.52000045776367,700,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,32.88999938964844,32.88999938964844,32.582000732421875,32.582000732421875,200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,31.860000610351562,32.619998931884766,31.860000610351562,32.42900085449219,1100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,32.5099983215332,32.83599853515625,32.5099983215332,32.83599853515625,300,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,32.540000915527344,32.90999984741211,32.540000915527344,32.90999984741211,400,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,32.970001220703125,32.970001220703125,32.810001373291016,32.90700149536133,200,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,33.630001068115234,33.630001068115234,32.74100112915039,32.742000579833984,1000,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,33.029998779296875,33.43000030517578,33.029998779296875,33.308998107910156,2600,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,32.970001220703125,33.20000076293945,32.970001220703125,33.04399871826172,600,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,32.62699890136719,33.016998291015625,32.62699890136719,33.016998291015625,700,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,33.13999938964844,33.61399841308594,33.13999938964844,33.61399841308594,100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,33.20000076293945,33.72999954223633,33.20000076293945,33.6349983215332,1800,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,33.72999954223633,33.797000885009766,33.349998474121094,33.797000885009766,500,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,33.189998626708984,33.380001068115234,33.189998626708984,33.380001068115234,200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,32.59000015258789,32.869998931884766,32.59000015258789,32.869998931884766,1000,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,32.43000030517578,32.43000030517578,31.854999542236328,31.854999542236328,100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,31.496999740600586,31.799999237060547,31.06999969482422,31.514999389648438,1300,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,31.309999465942383,31.309999465942383,30.75,30.850000381469727,1300,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,31.25,31.309999465942383,31.25,31.309999465942383,400,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,30.959999084472656,31.0,30.555999755859375,30.555999755859375,200,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,30.559999465942383,30.902999877929688,30.559999465942383,30.902999877929688,700,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,30.950000762939453,31.100000381469727,30.3700008392334,30.3700008392334,300,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,29.719999313354492,30.474000930786133,29.719999313354492,30.474000930786133,900,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,30.440000534057617,30.96299934387207,30.31999969482422,30.96299934387207,200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,30.75,30.75,29.799999237060547,29.799999237060547,100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,29.3799991607666,29.770999908447266,29.3799991607666,29.770999908447266,400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,28.709999084472656,28.7549991607666,28.211000442504883,28.211000442504883,800,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,28.540000915527344,28.6299991607666,28.18000030517578,28.6299991607666,200,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,29.049999237060547,29.1200008392334,28.899999618530273,28.899999618530273,400,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,28.299999237060547,28.299999237060547,28.145000457763672,28.145000457763672,200,0.0,0.0,0.0
