Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-10-27 00:00:00-04:00,17.282577514648438,17.282577514648438,17.282577514648438,17.282577514648438,0,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,17.282577514648438,17.282577514648438,17.282577514648438,17.282577514648438,0,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,16.300922393798828,16.300922393798828,16.300922393798828,16.300922393798828,300,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,16.300923273286184,16.300923273286184,16.281108856201172,16.281108856201172,200,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,16.381980048581976,16.381980048581976,16.23788360926776,16.258596420288086,400,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,16.258596420288086,16.258596420288086,16.258596420288086,16.258596420288086,0,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,16.258596420288086,16.258596420288086,16.258596420288086,16.258596420288086,0,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,16.258596420288086,16.258596420288086,16.258596420288086,16.258596420288086,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,16.258596420288086,16.258596420288086,16.258596420288086,16.258596420288086,0,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,16.661166121098507,17.093455424409356,16.661166121098507,17.057432174682617,3100,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,17.32761218178546,17.363637148491264,17.302395392197386,17.336618423461914,500,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,17.363637148491264,17.363637148491264,17.32761218178546,17.336618423461914,3100,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,17.336618423461914,17.336618423461914,17.336618423461914,17.336618423461914,0,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,17.440183639526367,17.440183639526367,17.440183639526367,17.440183639526367,1100,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,17.34562446982809,17.34562446982809,17.199726104736328,17.199726104736328,900,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,17.199726104736328,17.199726104736328,17.199726104736328,17.199726104736328,0,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,17.21953399278846,17.228538513183594,17.218632166537517,17.228538513183594,6100,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,17.187114715576172,17.187114715576172,17.187114715576172,17.187114715576172,700,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,17.111465454101562,17.111465454101562,17.111465454101562,17.111465454101562,700,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,16.58911850405865,17.012401580810547,16.58911850405865,17.012401580810547,1000,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,17.012401580810547,17.012401580810547,17.012401580810547,17.012401580810547,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,16.94935772740811,16.94935772740811,16.940351486206055,16.940351486206055,3100,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,16.85028839111328,16.85028839111328,16.85028839111328,16.85028839111328,400,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,16.787254333496094,16.787254333496094,16.787254333496094,16.787254333496094,200,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,16.787254333496094,16.787254333496094,16.787254333496094,16.787254333496094,0,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,16.462127685546875,16.462127685546875,16.462127685546875,16.462127685546875,100,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,16.706189517542203,16.706189517542203,16.60712432861328,16.60712432861328,2000,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,16.60712432861328,16.60712432861328,16.60712432861328,16.60712432861328,0,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,16.46303216431623,16.46303216431623,16.2648983001709,16.2648983001709,1500,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,17.318610968898273,17.318610968898273,16.330648472838835,16.427013397216797,8500,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,17.084444105895,17.084444105895,16.580106735229492,16.580106735229492,7700,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,16.96736306601571,16.96736306601571,16.598115921020508,16.598115921020508,300,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,16.724206924438477,16.724206924438477,16.724206924438477,16.724206924438477,400,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,16.67016986868698,16.67016986868698,16.526073455810547,16.526073455810547,1600,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,16.760229427454107,16.85028839111328,16.751223187535263,16.85028839111328,2100,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,16.85028839111328,16.85028839111328,16.85028839111328,16.85028839111328,0,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,16.76023292541504,16.76023292541504,16.76023292541504,16.76023292541504,100,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,16.76023292541504,16.76023292541504,16.76023292541504,16.76023292541504,0,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,16.790904998779297,16.790904998779297,16.790904998779297,16.790904998779297,0,0.034,0.0,0.0
2016-12-22 00:00:00-05:00,16.583386619060043,16.583386619060043,16.574365615844727,16.574365615844727,600,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,16.574365615844727,16.574365615844727,16.574365615844727,16.574365615844727,0,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,16.574365615844727,16.574365615844727,16.574365615844727,16.574365615844727,0,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,16.574365615844727,16.574365615844727,16.574365615844727,16.574365615844727,0,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,16.574365615844727,16.574365615844727,16.574365615844727,16.574365615844727,0,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,16.574368515853163,16.574368515853163,16.547300338745117,16.547300338745117,500,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,16.547300338745117,16.547300338745117,16.547300338745117,16.547300338745117,0,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,17.323236117489376,17.323236117489376,17.00744762746417,17.15180778503418,1300,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,17.15180778503418,17.15180778503418,17.15180778503418,17.15180778503418,0,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,17.278125063688705,17.278125063688705,17.233013153076172,17.233013153076172,3100,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,17.332256622066787,17.539775848388672,17.332256622066787,17.539775848388672,6700,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,17.467598142026137,17.467598142026137,17.332258974043754,17.42068099975586,6100,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,17.369246912598527,17.42518676558881,16.888347625732422,16.888347625732422,2900,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,17.332257634395138,17.332257634395138,16.91271209716797,16.91271209716797,5400,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,17.30518863238122,17.30518863238122,17.279022216796875,17.279022216796875,200,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,17.279022216796875,17.279022216796875,17.279022216796875,17.279022216796875,0,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,17.09767226423996,17.106693267822266,16.998424015747243,17.106693267822266,7600,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,17.214961874848154,17.214961874848154,16.989398956298828,16.989398956298828,2100,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,16.931663513183594,16.931663513183594,16.931663513183594,16.931663513183594,300,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,16.781885502945144,16.781885502945144,16.688051223754883,16.688051223754883,300,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,16.688051223754883,16.688051223754883,16.688051223754883,16.688051223754883,0,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,16.688051223754883,16.688051223754883,16.688051223754883,16.688051223754883,0,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,16.652864456176758,16.652864456176758,16.652864456176758,16.652864456176758,100,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,16.652864456176758,16.652864456176758,16.652864456176758,16.652864456176758,0,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,16.574368515853163,16.574368515853163,16.547300338745117,16.547300338745117,300,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,16.621284205595664,16.926244735717773,16.621284205595664,16.926244735717773,500,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,16.926244735717773,16.926244735717773,16.926244735717773,16.926244735717773,0,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,16.926244735717773,16.926244735717773,16.926244735717773,16.926244735717773,0,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,17.142787345159824,17.287147521972656,17.142787345159824,17.287147521972656,2300,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,17.2880511568883,17.320533318791686,17.2880511568883,17.305194854736328,1800,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,17.332257824852224,17.35030327550793,17.22759730868513,17.229402542114258,2200,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,17.223988209790352,17.3232364654541,17.21947598676444,17.3232364654541,1400,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,17.426998138427734,17.426998138427734,17.426998138427734,17.426998138427734,200,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,17.426998138427734,17.426998138427734,17.426998138427734,17.426998138427734,0,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,17.468493226306748,17.51360511779785,17.468493226306748,17.51360511779785,200,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,17.41346549987793,17.41346549987793,17.41346549987793,17.41346549987793,300,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,17.512708650931586,18.010751724243164,17.512708650931586,18.010751724243164,2300,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,18.15330403662573,18.15330403662573,17.828492890478095,17.864582061767578,1800,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,17.864582061767578,17.864582061767578,17.864582061767578,17.864582061767578,0,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,17.927742991916354,17.927742991916354,17.90067481994629,17.90067481994629,300,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,17.90067481994629,17.90067481994629,17.90067481994629,17.90067481994629,0,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,17.90067481994629,17.90067481994629,17.90067481994629,17.90067481994629,0,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,17.90067481994629,17.90067481994629,17.90067481994629,17.90067481994629,0,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,17.90067481994629,17.90067481994629,17.90067481994629,17.90067481994629,0,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,18.081131009151374,18.124437687369234,18.026994649788072,18.063085556030273,1800,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,18.065794121155648,18.25255924242385,18.065794121155648,18.251657485961914,2800,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,18.251657485961914,18.251657485961914,18.251657485961914,18.251657485961914,0,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,18.19210433959961,18.19210433959961,18.19210433959961,18.19210433959961,600,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,18.19210433959961,18.19210433959961,18.19210433959961,18.19210433959961,0,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,18.19210433959961,18.19210433959961,18.19210433959961,18.19210433959961,0,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,17.99992602820266,18.171352649527655,17.99992602820266,18.117218017578125,1700,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,18.117218017578125,18.117218017578125,18.117218017578125,18.117218017578125,0,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,18.081129408677143,18.089248657226562,18.081129408677143,18.089248657226562,500,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,18.045040130615234,18.056769847252873,18.045040130615234,18.045040130615234,1700,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,18.017969131469727,18.017969131469727,18.017969131469727,18.017969131469727,300,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,18.05406813349842,18.270608471840706,18.05406813349842,18.25527000427246,3800,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,18.131652766434083,18.163231441740265,18.117216063047515,18.15330696105957,6100,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,17.990907669067383,17.990907669067383,17.990907669067383,17.990907669067383,200,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,18.187591552734375,18.187591552734375,18.187591552734375,18.187591552734375,200,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,18.187591552734375,18.187591552734375,18.187591552734375,18.187591552734375,0,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,18.187591552734375,18.187591552734375,18.187591552734375,18.187591552734375,0,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,18.215606689453125,18.215606689453125,18.215606689453125,18.215606689453125,0,0.031,0.0,0.0
2017-03-24 00:00:00-04:00,17.90113124593983,17.90113124593983,17.891191482543945,17.891191482543945,400,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,18.560797402507532,18.560797402507532,18.03035821024634,18.16319465637207,700,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,18.16319465637207,18.16319465637207,18.16319465637207,18.16319465637207,0,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,18.16319465637207,18.16319465637207,18.16319465637207,18.16319465637207,1000,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,17.988793115045137,17.991504274272767,17.92824963749328,17.982467651367188,3700,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,17.973429112219446,18.000538978045867,17.928247726068147,17.933670043945312,4300,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,17.933670043945312,17.933670043945312,17.933670043945312,17.933670043945312,0,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,17.79270362854004,17.79270362854004,17.79270362854004,17.79270362854004,400,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,17.79270362854004,17.79270362854004,17.79270362854004,17.79270362854004,0,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,17.81348310086076,17.81348310086076,17.810771942138672,17.810771942138672,900,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,17.897518157958984,17.897518157958984,17.897518157958984,17.897518157958984,400,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,17.897518157958984,17.897518157958984,17.897518157958984,17.897518157958984,0,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,17.639075635997678,17.99149513244629,17.639075635997678,17.99149513244629,2000,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,18.009584426879883,18.009584426879883,18.009584426879883,18.009584426879883,500,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,18.009584426879883,18.009584426879883,18.009584426879883,18.009584426879883,0,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,18.009584426879883,18.009584426879883,18.009584426879883,18.009584426879883,0,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,17.713180541992188,17.713180541992188,17.713180541992188,17.713180541992188,500,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,17.91921430856567,17.91921430856567,17.896623611450195,17.896623611450195,1000,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,17.896623611450195,17.896623611450195,17.896623611450195,17.896623611450195,0,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,17.896623611450195,17.896623611450195,17.896623611450195,17.896623611450195,0,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,17.896623611450195,17.896623611450195,17.896623611450195,17.896623611450195,0,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,18.118017196655273,18.12705382138076,18.118017196655273,18.118017196655273,1600,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,18.118017196655273,18.118017196655273,18.118017196655273,18.118017196655273,0,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,17.99149513244629,17.99149513244629,17.99149513244629,17.99149513244629,300,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,17.99149513244629,17.99149513244629,17.99149513244629,17.99149513244629,0,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,17.99149513244629,17.99149513244629,17.99149513244629,17.99149513244629,0,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,17.99149513244629,17.99149513244629,17.99149513244629,17.99149513244629,0,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,18.01860809326172,18.01860809326172,18.01860809326172,18.01860809326172,500,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,18.50658063298457,18.50658063298457,18.190305709838867,18.190305709838867,1200,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,18.054751552654217,18.054751552654217,18.036678314208984,18.036678314208984,20100,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,18.036678314208984,18.036678314208984,18.036678314208984,18.036678314208984,0,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,18.036678314208984,18.036678314208984,18.036678314208984,18.036678314208984,0,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,17.946319580078125,17.946319580078125,17.946319580078125,17.946319580078125,200,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,18.199338912963867,18.199338912963867,18.199338912963867,18.199338912963867,500,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,18.199338912963867,18.199338912963867,18.199338912963867,18.199338912963867,0,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,18.199338912963867,18.199338912963867,18.199338912963867,18.199338912963867,0,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,18.17222785949707,18.17222785949707,18.17222785949707,18.17222785949707,200,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,17.976138970014397,17.976138970014397,17.951740264892578,17.951740264892578,300,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,17.901136473866686,17.946319580078125,17.855955091214515,17.946319580078125,1000,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,17.946319580078125,17.946319580078125,17.946319580078125,17.946319580078125,0,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,17.946319580078125,17.946319580078125,17.946319580078125,17.946319580078125,0,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,17.946319580078125,17.946319580078125,17.946319580078125,17.946319580078125,0,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,17.946319580078125,17.946319580078125,17.946319580078125,17.946319580078125,0,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,18.00054667775315,18.02765655517578,18.00054667775315,18.02765655517578,600,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,18.02765655517578,18.02765655517578,18.02765655517578,18.02765655517578,0,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,18.02765655517578,18.02765655517578,18.02765655517578,18.02765655517578,0,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,17.901138305664062,17.901138305664062,17.901138305664062,17.901138305664062,300,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,17.99421501159668,17.99421501159668,17.99421501159668,17.99421501159668,200,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,18.20837553461944,18.20837553461944,18.172230771556492,18.199338912963867,1300,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,18.127050399780273,18.127050399780273,18.110785167768544,18.127050399780273,1300,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,18.127050399780273,18.127050399780273,18.127050399780273,18.127050399780273,0,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,18.127050399780273,18.127050399780273,18.127050399780273,18.127050399780273,0,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,18.14512062072754,18.14512062072754,18.14512062072754,18.14512062072754,300,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,18.34391975402832,18.34391975402832,18.34391975402832,18.34391975402832,900,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,18.190302004734264,18.190302004734264,18.136083999214332,18.14512062072754,400,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,18.108972001250336,18.167707443237305,18.108972001250336,18.167707443237305,3300,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,18.167707443237305,18.167707443237305,18.167707443237305,18.167707443237305,0,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,18.167707443237305,18.167707443237305,18.167707443237305,18.167707443237305,0,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,18.167707443237305,18.167707443237305,18.167707443237305,18.167707443237305,0,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,18.167707443237305,18.167707443237305,18.167707443237305,18.167707443237305,0,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,18.55989646911621,18.55989646911621,18.55989646911621,18.55989646911621,100,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,18.55989646911621,18.55989646911621,18.55989646911621,18.55989646911621,0,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,19.22675881976379,19.302869914212625,19.189611434936523,19.189611434936523,2400,0.055,0.0,0.0
2017-06-23 00:00:00-04:00,19.009309100504243,19.0410213470459,19.009309100504243,19.0410213470459,400,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,19.35360789953493,19.35360789953493,19.1134987680556,19.197763442993164,900,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,19.0500789936332,19.0500789936332,18.866147994995117,18.866147994995117,500,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,18.866147994995117,18.866147994995117,18.866147994995117,18.866147994995117,0,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,18.82356059517501,18.846211947420578,18.757417678833008,18.757417678833008,2500,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,18.757417678833008,18.757417678833008,18.757417678833008,18.757417678833008,0,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,18.7193576972103,18.86523395434061,18.7193576972103,18.864328384399414,1400,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,19.00024019007872,19.00024019007872,18.94859504699707,18.94859504699707,1800,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,18.90057709221904,18.90057709221904,18.874300003051758,18.874300003051758,700,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,18.782787682174657,18.816312789916992,18.782787682174657,18.816312789916992,1000,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,18.816312789916992,18.816312789916992,18.816312789916992,18.816312789916992,0,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,18.816312789916992,18.816312789916992,18.816312789916992,18.816312789916992,0,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,18.809965133666992,18.809965133666992,18.809965133666992,18.809965133666992,1000,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,18.85526750042673,18.864328384399414,18.85526750042673,18.864328384399414,8900,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,19.027421951293945,19.027421951293945,19.027421951293945,19.027421951293945,3300,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,19.027421951293945,19.027421951293945,19.027421951293945,19.027421951293945,0,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,18.891515731811523,18.891515731811523,18.891515731811523,18.891515731811523,200,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,18.899670246767894,18.900577545166016,18.899670246767894,18.900577545166016,2000,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,19.108972945237582,19.108972945237582,19.036487579345703,19.036487579345703,4000,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,19.317363342613266,19.317363342613266,19.027421951293945,19.027421951293945,1500,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,19.027421951293945,19.027421951293945,19.027421951293945,19.027421951293945,0,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,18.909639358520508,18.945881178786085,18.909639358520508,18.909639358520508,700,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,18.746546187703185,18.80997066707849,18.674060821533203,18.674060821533203,3600,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,18.565331346823076,18.568049785598024,18.402238845825195,18.402238845825195,800,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,18.384121014707166,18.439390182495117,18.384121014707166,18.439390182495117,7700,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,18.439390182495117,18.439390182495117,18.439390182495117,18.439390182495117,0,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,18.302570209961146,18.320690252497986,18.288978017824544,18.2989444732666,2500,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,18.17572593688965,18.17572593688965,18.17572593688965,18.17572593688965,4000,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,18.048870035877062,18.066991806030273,18.048870035877062,18.066991806030273,2300,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,18.07604864848128,18.085107803344727,18.07604864848128,18.085107803344727,300,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,18.085107803344727,18.085107803344727,18.085107803344727,18.085107803344727,0,0.0,0.0,0.0
