Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-01-27 00:00:00-05:00,25.61699122831043,25.687464314597232,25.608181882498215,25.64341926574707,234000,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,25.572944237551685,25.669843673706055,25.572944237551685,25.669843673706055,92100,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,25.63460951070264,25.740318298339844,25.564136425540873,25.740318298339844,56500,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,26.16315617259163,26.189582527055254,26.039827024322033,26.083873748779297,246700,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,26.242439927519747,26.321720675142767,26.19839320082827,26.27767562866211,183800,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,26.418621947665027,26.4714763397921,26.36576755553795,26.453859329223633,446700,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,26.445049285888672,26.471475641149343,26.383385549999392,26.445049285888672,154600,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,26.34814955558156,26.34814955558156,26.26886712520682,26.339340209960938,99800,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,26.339338970564327,26.541948869672247,26.339338970564327,26.49790382385254,100800,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,26.61242122352709,26.674086638283864,26.585994868842082,26.63884925842285,69200,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,26.621233868212695,26.700516302516334,26.577188818137767,26.656471252441406,898300,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,26.62123126616944,26.656468646953936,26.541948839615113,26.647659301757812,122800,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,26.568376728351648,26.62123111902546,26.44504925670917,26.594804763793945,56100,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,26.34814816937078,26.445049285888672,26.339338824213627,26.445049285888672,92400,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,26.506713021777955,26.568376757667235,26.427430595574368,26.445049285888672,205000,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,26.47147560119629,26.480284946340145,26.418621210543932,26.47147560119629,88100,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,26.753371965160333,26.903127485394702,26.718134581476516,26.876699447631836,87700,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,26.85908075578993,26.894318139473746,26.788607668633222,26.876699447631836,106200,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,27.08811359490708,27.10573228342261,27.000021832540057,27.06168556213379,98300,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,26.947170110163608,26.947170110163608,26.859078339091226,26.894315719604492,74200,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,26.8062266877797,26.894318467853918,26.797417341751185,26.832653045654297,85600,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,26.788604736328125,26.91193220530009,26.753369036712172,26.788604736328125,86500,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,27.0528808326555,27.273109436035156,27.008835784063933,27.273109436035156,131100,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,26.80622504416457,26.885507473349094,26.656469531283896,26.682897567749023,615100,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,26.95597633267859,26.9824026847915,26.841456539487368,26.903121948242188,217700,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,27.114547403870805,27.114547403870805,26.991218238200013,27.03526496887207,94800,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,27.008838653564453,27.07931174692478,26.991219960171602,27.008838653564453,58700,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,26.947172863814068,26.947172863814068,26.823845379836733,26.832653045654297,104100,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,26.911935108954992,27.02645492553711,26.87669940553729,27.02645492553711,89900,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,27.079308398412348,27.167400174272473,27.008835313766422,27.140972137451172,76600,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,27.819275746555995,27.94260322072916,27.775230700125814,27.880939483642578,154700,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,27.872127381525754,27.924983448267046,27.810463650538235,27.819272994995117,227400,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,27.89856054644759,28.294971038657536,27.81927811196341,28.259737014770508,150500,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,28.286162489182736,28.312588846377977,28.224498748779297,28.224498748779297,99300,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,28.2509245896971,28.25973561554904,28.11878776550293,28.11878776550293,129000,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,28.13640827491189,28.330208850905677,28.101170890070662,28.294971466064453,154900,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,28.189261259846226,28.294970048652544,27.880940878774478,27.8985595703125,244200,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,27.731186564027674,27.933796484870875,27.731186564027674,27.889751434326172,55600,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,27.880940696217518,28.065933595733647,27.880940696217518,27.995460510253906,57900,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,27.995460653889513,28.074743085487352,27.977841962376456,28.048315048217773,69300,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,27.986647801677087,28.18044834340665,27.95141042306588,28.154020309448242,194900,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,28.242119261684582,28.339017031123227,28.19807084962279,28.277353286743164,91400,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,28.3918664792484,28.532812627834957,28.347821437894087,28.515193939208984,105000,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,28.453536286250362,28.576863772550862,28.42710992787796,28.568056106567383,211000,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,28.49757863290776,28.594479751641018,28.4623446118952,28.479963302612305,89800,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,28.6385271413399,28.814710702504108,28.612100783312943,28.761857986450195,152200,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,28.700193405151367,28.73542742801672,28.61209994693342,28.700193405151367,142200,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,28.700193690433554,28.81471014662245,28.55924415588379,28.55924415588379,160800,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,28.86756083112485,28.902798208181792,28.770659724428885,28.88517951965332,62700,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,28.682574447280174,28.902803050148176,28.682574447280174,28.849946975708008,78300,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,28.761860087597775,28.761860087597775,28.603295207008497,28.664958953857422,82200,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,28.858754311058515,28.885184028187112,28.656144401988673,28.77066421508789,203600,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,28.700193505298788,28.700193505298788,28.541628640375006,28.656145095825195,83800,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,28.66495546171743,28.709000509754798,28.49757957458496,28.49757957458496,117400,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,28.55043620639177,28.73542742801672,28.51519882310459,28.700193405151367,82100,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,28.44472384975325,28.479961228621374,28.286159005268082,28.30377769470215,807700,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,28.330208894112037,28.42711002236221,28.189262714954147,28.268545150756836,284000,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,28.51520165775122,28.51520165775122,28.391874164408147,28.46234893798828,133500,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,28.409488524069193,28.409488524069193,28.198067596002222,28.233304977416992,285400,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,28.64733816763017,28.78828434447715,28.64733816763017,28.761857986450195,154300,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,29.105412553364385,29.14064993583033,28.95565535809499,29.070175170898438,149600,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,29.35206761739575,29.36968630869332,29.23754780417244,29.272785186767578,549900,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,29.255164805426872,29.272783495706626,29.14064835924083,29.149456024169922,163200,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,29.131834067089184,29.131834067089184,28.99088792107822,29.10540771484375,173600,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,29.299208446502554,29.299208446502554,29.12302827299309,29.1318359375,87500,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,29.23754733404899,29.281595741795517,29.131838548385083,29.26397705078125,77700,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,29.237545225964737,29.237545225964737,29.087791403773554,29.11421775817871,68600,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,29.158266067504883,29.228740834372438,29.105413352776058,29.158266067504883,258000,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,29.061367324522024,29.167076110839844,29.043748633398767,29.167076110839844,44600,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,29.175882556513972,29.18469358191813,29.026128728859227,29.052555084228516,81100,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,29.061362674294298,29.12302640314777,29.03493296162767,29.10540771484375,113000,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,29.325640568155812,29.39611197126019,29.3080218772743,29.387304306030273,123900,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,29.466588973999023,29.493015332118635,29.34326148887825,29.466588973999023,100800,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,29.45777827254569,29.554679400615502,29.45777827254569,29.54587173461914,232700,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,29.757282674157064,29.801331075563155,29.633955215230948,29.78371238708496,120600,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,29.95989227294922,29.986321985631808,29.88942088011176,29.95989227294922,122200,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,29.8277635747302,29.836571240573694,29.56348991394043,29.56348991394043,117600,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,29.18469124964811,29.369682443292884,29.07017145149697,29.29920768737793,81600,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,29.440154386718692,29.58110390117191,29.440154386718692,29.528247833251953,96900,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,29.422541978158165,29.519439738330234,29.422541978158165,29.493013381958008,57500,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,29.19350106965852,29.19350106965852,29.114218643610418,29.149456024169922,96000,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,29.15825641186538,29.25515750400894,29.114211377369415,29.228731155395508,260900,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,29.50182510799712,29.686816327837377,29.484206416523506,29.625152587890625,246400,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,29.924661301003276,29.924661301003276,29.827760185625394,29.845378875732422,79700,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,29.968711251422334,30.039182662963867,29.88942881317431,30.039182662963867,101600,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,30.092038741936577,30.092038741936577,29.95109255843143,30.039182662963867,124900,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,29.924667708360133,30.24179747734618,29.924667708360133,30.232986450195312,156900,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,30.285836582146977,30.356307983398438,30.22417284589385,30.356307983398438,169000,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,30.356304242405773,30.356304242405773,30.294640513751844,30.303451538085938,74700,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,30.268218994140625,30.277026659459747,30.21536292096074,30.268218994140625,143100,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,30.338690397958754,30.338690397958754,30.188936564581653,30.268218994140625,352600,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,30.294641022825566,30.321067375429557,30.232977293135438,30.28583335876465,512700,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,30.32988295574944,30.338690621133352,30.030371926370286,30.1448917388916,263000,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,30.056797067785368,30.056797067785368,29.95108828534338,30.030370712280273,134500,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,30.092037057542715,30.162511825561523,30.030373315737204,30.162511825561523,235300,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,30.36512781650608,30.391554179587892,30.1801331936657,30.24180030822754,141900,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,29.933473117114023,29.97751816827913,29.818953295747146,29.924665451049805,248300,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,29.933471537837736,30.0479913531626,29.889426488996428,30.00394630432129,2682900,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,30.241789807118955,30.321068868835656,30.188933738886416,30.2594051361084,136500,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,30.259410519986346,30.259410519986346,30.021285939250674,30.038925170898438,292600,0.04,0.0,0.0
2017-06-21 00:00:00-04:00,30.197670465252823,30.197670465252823,30.047738700392358,30.074195861816406,72800,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,30.08301767823855,30.10947484011968,29.994821531403126,30.056560516357422,161000,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,29.96836629223198,30.003644753229544,29.88017350407728,29.994823455810547,109000,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,30.07419781920871,30.162393970260723,30.021283492916663,30.118297576904297,125700,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,29.783158637551065,29.800797867587324,29.571491241455078,29.571491241455078,225700,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,29.694970523475046,29.78316669752415,29.624416948575803,29.77434539794922,194900,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,29.6773298986074,29.6773298986074,29.271634291655268,29.403926849365234,131300,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,29.615590719444736,29.694962207350756,29.60676942234023,29.642047882080078,268100,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,29.93309428691026,29.98601198981938,29.862540714038044,29.92427635192871,63800,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,29.994826648119776,30.100662042376392,29.89781591656057,30.091840744018555,131800,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,30.135934529984453,30.135934529984453,29.933088421755517,29.959548950195312,84600,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,30.065383766471513,30.17121579705331,30.021287367424065,30.100662231445312,55700,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,30.435796236707276,30.665102884760092,30.435796236707276,30.55927085876465,358500,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,30.523991803198044,30.63864512500034,30.479895406916967,30.594545364379883,143500,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,30.86794831857922,30.956141110896553,30.779755526261884,30.920866012573242,237900,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,31.02670104639717,31.02670104639717,30.929686946832284,31.009061813354492,131900,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,31.18544912321715,31.26482398552385,31.18544912321715,31.24718475341797,456800,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,31.220728952657527,31.220728952657527,31.07079715537105,31.079618453979492,87200,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,30.80621378358674,30.841492247500522,30.709199689993586,30.762117385864258,184900,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,31.132533007178505,31.132533007178505,30.95614404150577,31.026700973510742,103300,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,31.070799695072587,31.070799695072587,30.885592781232692,30.982606887817383,2117400,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,31.06198183447818,31.06198183447818,30.885592855205367,30.964967727661133,125800,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,31.194269034162676,31.22954750061035,31.053158532711713,31.22954750061035,339100,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,31.344201097143003,31.344201097143003,31.167812127765757,31.22072982788086,110400,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,31.405934074018543,31.547044564710784,31.308919980853975,31.538223266601562,100300,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,31.529407442324604,31.529407442324604,31.18545080852087,31.30010414123535,139200,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,31.40593693298125,31.432394101038422,31.30892283098524,31.41475486755371,132100,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,31.5646821484393,31.59113931270655,31.458846762691707,31.529403686523438,72200,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,31.758706503863014,31.838081359863285,31.652874483975733,31.83808135986328,95200,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,31.838095239898372,31.838095239898372,31.732263173872884,31.820459365844727,148500,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,31.688154506249166,31.688154506249166,31.54704401800236,31.617597579956055,507400,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,31.741077160830375,31.83808790313318,31.714616627166027,31.749895095825195,121300,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,31.74988576605206,31.74988576605206,31.66169298465972,31.69696807861328,83900,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,31.52940066774855,31.55585782948266,31.38829019793498,31.441207885742188,149400,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,31.11488777522661,31.11488777522661,31.00023782933258,31.035512924194336,109400,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,30.85030576072565,30.867944990154992,30.285863876342773,30.285863876342773,448600,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,30.329969593958037,30.418165768224327,30.321151658701428,30.338790893554688,200600,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,30.638644579940685,30.779755064133404,30.638644579940685,30.673919677734375,127900,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,30.673919677734375,30.70038020650379,30.541630491244568,30.673919677734375,300800,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,30.903227475870487,31.05315589904785,30.903227475870487,31.05315589904785,112400,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,31.070801199940774,31.070801199940774,30.718026589493896,30.73566246032715,165600,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,30.82384458402518,30.94731580960975,30.744469744101018,30.85030174255371,143100,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,30.718019769877937,30.718019769877937,30.603366448874997,30.647462844848633,78700,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,30.735656120519547,30.85030944332693,30.665102558719216,30.832670211791992,93100,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,30.85031229822182,30.991422799220295,30.85031229822182,30.956144332885742,81600,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,31.088436606845242,31.088436606845242,30.96496534017624,31.026700973510742,197800,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,31.123712207662166,31.19426576883243,31.04433734863351,31.150169372558594,176400,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,31.220729304603495,31.291282872568015,31.194268772819555,31.238365173339844,105700,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,30.86794228011923,30.956135055184085,30.726831821412233,30.947317123413086,125100,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,30.973785662671798,31.00024619638369,30.912050024577304,30.964967727661133,95300,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,31.044337419652912,31.176626608777056,31.009058956817384,31.132530212402344,198300,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,31.25599903951498,31.485305665790264,31.25599903951498,31.458845138549805,129100,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,31.335379287490177,31.335379287490177,30.929687019573525,30.991422653198242,207600,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,31.035520185732416,31.150173522791512,31.02670225103856,31.123716354370117,128200,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,31.335376733734027,31.335376733734027,31.08843421936035,31.08843421936035,251300,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,31.238356823672138,31.238356823672138,31.053149972386844,31.106067657470703,132900,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,31.1854462787563,31.432388777035662,31.1766249813382,31.37065315246582,438200,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,31.538221690693877,31.555860921691444,31.46766813104293,31.511764526367188,81100,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,31.494124804781507,31.494124804781507,31.30891792870103,31.326557159423828,122200,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,31.238368426453228,31.405939475956497,31.238368426453228,31.3177433013916,83000,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,31.31773492154121,31.45884539874731,31.308916988614207,31.450027465820312,56500,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,31.467668272685867,31.617596690331062,31.450029041608904,31.476486206054688,170300,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,31.494130604725715,31.56468754061063,31.46767343593881,31.555866241455078,70600,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,31.538223672316185,31.538223672316185,31.09725296268775,31.24718475341797,331600,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,31.19426624490058,31.19426624490058,31.00905935912032,31.08843421936035,97200,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,30.72683737093389,30.73565530429748,30.594544820104762,30.673919677734375,115700,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,30.28586790190756,30.28586790190756,29.87135436606888,29.986007690429688,229700,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,29.95072678143606,30.08301932676925,29.95072678143606,30.065380096435547,173800,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,29.597955920798885,29.597955920798885,29.430384894116447,29.5450382232666,538100,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,29.57149476709093,29.906633449058226,29.57149476709093,29.888994216918945,799300,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,30.02128153896831,30.091835090878753,29.89781029987083,30.074195861816406,136900,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,30.100665330619165,30.100665330619165,29.90663711762567,29.92427635192871,184100,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,29.968367511434334,30.12711722804257,29.968367511434334,30.109477996826172,254700,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,30.329969593958037,30.409344468627676,30.29469112425152,30.338790893554688,652900,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,30.365240307620418,30.409336701320214,30.259408289873065,30.31232261657715,126900,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,30.37406375369659,30.37406375369659,30.18885684793778,30.365245819091797,123400,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,30.453434725379786,30.47989525448761,30.374059866735053,30.38288116455078,89600,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,30.629823282237773,30.72683737093389,30.603366117807674,30.673919677734375,139300,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,30.56808886408439,30.594546029560387,30.479896069604774,30.5416316986084,62600,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,30.956138940926827,30.991417401116554,30.86794615479165,30.9296817779541,147000,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,31.158994652659004,31.49412999864328,31.123716185395455,31.40593719482422,250400,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,31.555863237795425,31.591141702379883,31.44121327440526,31.467670440673828,162300,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,31.308922105644072,31.31774004001225,31.158993671007146,31.238365173339844,150800,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,31.282465200281862,31.282465200281862,31.176629800938837,31.22954750061035,165100,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,31.11489377417726,31.12371507284773,30.91204764117251,31.026700973510742,143000,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,31.308919352808704,31.308919352808704,31.05315554220346,31.1413516998291,190900,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,31.150169443820104,31.176626608777056,31.07961588248844,31.132530212402344,361000,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,31.255996225979146,31.44120644263398,31.220721133399067,31.379470825195312,96700,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,31.564680991138374,31.626416615057984,31.26482080452633,31.397109985351562,205700,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,31.529403615761343,31.732249724813357,31.511764384842998,31.547042846679688,248400,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,31.40594567442887,31.87337371668711,31.40594567442887,31.820459365844727,995500,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,31.793991499479187,31.811630733808773,31.670520223512035,31.749895095825195,212800,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,31.776349064229244,31.899820327758793,31.71461343246447,31.89982032775879,359900,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,32.067389420875266,32.35842832959402,32.067389420875266,32.208499908447266,170700,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,32.20849385919249,32.279047407557734,32.11147978639385,32.23495101928711,421700,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,32.25259630499988,32.287874767977726,32.067389420875266,32.208499908447266,304700,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,32.31433315121618,32.340790317277246,32.25259752084736,32.32315444946289,116300,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,31.85572537063432,31.85572537063432,31.62642206574756,31.714614868164062,201200,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,31.72343818862037,31.776352527706393,31.635242016243712,31.741077423095703,356000,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,31.608780050511715,31.644058514109368,31.441212394932062,31.573501586914062,115700,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,31.529403686523438,31.5646821484393,31.43238959842446,31.529403686523438,115600,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,31.194269777631288,31.194269777631288,31.04434133816495,31.158994674682617,116300,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,31.070799769488843,31.079621068839455,30.95614642831052,30.964967727661133,75800,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,30.762118813865943,30.912047245950077,30.744479581090225,30.823854446411133,162800,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,31.229542672829155,31.441210074453764,31.22072473975027,31.37065315246582,153000,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,31.511761477314703,31.732246796941318,31.511761477314703,31.68815040588379,138500,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,31.59996183061107,31.6793333264778,31.529404904054733,31.644058227539062,106100,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,31.86454574945785,31.970377782169926,31.732253185313006,31.882184982299805,100600,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,31.820448683507735,31.961559178950225,31.820448683507735,31.93509864807129,66900,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,32.04093232681203,32.23495714494134,32.04093232681203,32.190860748291016,73500,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,32.21731728481999,32.21731728481999,32.040931701660156,32.040931701660156,101700,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,32.17322232575373,32.1996794915413,32.05856900010841,32.10266876220703,121000,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,32.10267063971758,32.10267063971758,31.802810407343063,31.811628341674805,189400,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,31.670514098768802,31.670514098768802,31.511764384842998,31.547042846679688,189400,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,31.31773140815645,31.31773140815645,31.053149713619543,31.114885330200195,223600,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,31.3794738831235,31.3794738831235,31.132528024965136,31.20308494567871,179300,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,31.22954217889788,31.33537419586672,31.18544578552246,31.18544578552246,118600,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,31.035515304511513,31.123711459277846,30.859129723657443,30.973779678344727,231900,0.0,0.0,0.0
