Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-23 00:00:00-04:00,23.681427218944233,24.06168380266855,23.681427218944233,23.99598503112793,3700,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,24.039781847614844,24.129371250043025,23.886485353907993,23.992000579833984,2800,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,23.900422537523877,23.900422537523877,23.522155731772685,23.717262268066406,5900,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,23.71128897644456,23.88051319922653,23.71128897644456,23.83870506286621,7000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,23.820786581211408,24.099507478811564,23.820786581211408,24.019872665405273,10200,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,23.87055827795267,23.90042204578506,23.77997398376465,23.77997398376465,8400,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,23.79789131023798,24.248824897841022,23.741152240281266,24.01290512084961,2900,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,24.228917039525776,24.28864267936228,24.228917039525776,24.27570152282715,4000,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,24.437957078834206,24.587274022423134,24.437957078834206,24.487730026245117,4500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,24.557409213873612,24.586276193098644,24.418048764313138,24.56238555908203,5600,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,24.607182062205414,24.80627006070598,24.597227472415998,24.762470245361328,4600,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,24.437958105364046,24.437958105364046,24.119418823129028,24.139328002929688,3100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,24.16919091515668,24.366287231445312,24.16520756042276,24.366287231445312,18100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,24.40809500121494,24.42800418000979,24.069646556277604,24.117427825927734,4900,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,24.189098953568266,24.189098953568266,23.95417594909668,23.95417594909668,3100,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,24.049738376536332,24.242853241852274,24.035802330529773,24.182130813598633,10000,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,24.2388704350976,24.597226155105375,24.2388704350976,24.527545928955078,1400,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,24.547455244375872,24.547455244375872,24.45786583921332,24.51759147644043,2400,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,24.41804857699855,24.437955856323242,24.30854999681603,24.437955856323242,3700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,24.408094133070502,24.507638124860406,24.39813954402714,24.428003311157227,6300,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,24.44790998177608,24.44790998177608,24.30854953592693,24.33343505859375,4900,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,24.228915204161915,24.418048597734963,24.228915204161915,24.298595428466797,7300,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,23.965127241461417,24.009921946345496,23.696359012156936,23.741153717041016,15700,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,23.820787293020505,23.890467519502717,23.820787293020505,23.83074188232422,2800,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,23.800877320173527,23.800877320173527,23.512201834574114,23.611743927001953,6700,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,23.41265869140625,23.41265869140625,23.308138351385526,23.41265869140625,4800,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,23.392748569813918,23.466410249529265,23.34297752380371,23.34297752380371,2300,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,23.352931900123885,23.413654327392578,23.352931900123885,23.413654327392578,800,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,23.49229300972522,23.631653460133776,23.49229300972522,23.53111457824707,1700,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,23.492292800940746,23.561973025525752,23.472383622875395,23.546045303344727,3200,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,23.552019798221302,23.915353775024414,23.552019798221302,23.915353775024414,4100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,23.885491226719452,23.940238620044653,23.820787345424865,23.937253952026367,1800,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,23.79092297546573,23.94123480224221,23.77101379731827,23.84268569946289,2200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,23.711289054272775,23.805856704711914,23.6216996478798,23.805856704711914,24400,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,23.70133493834829,23.800878936178563,23.62170011981284,23.771015167236328,6100,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,24.069645892942486,24.089555071188663,23.970101900355345,23.99996566772461,4000,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,23.93028511402597,23.93028511402597,23.77599183270163,23.857616424560547,3200,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,23.731199127217458,23.741153717041016,23.58088728911875,23.741153717041016,5200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,23.609754727731634,23.641608274035914,23.422613007219756,23.432567596435547,7800,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,23.452475980608018,23.472385159977133,23.32307011199647,23.32505989074707,8400,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,23.273295401288237,23.4027031587447,23.213569766347245,23.34297752380371,3000,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,23.334018997895193,23.7013500861369,23.334018997895193,23.632661819458008,3800,0.001,0.0,0.0
2024-06-24 00:00:00-04:00,23.931306053971305,24.120445617716914,23.911396026611328,23.911396026611328,5900,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,23.911396588010394,24.010944828422776,23.861621518441822,23.90144157409668,43700,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,23.841712010181805,24.020896554089198,23.841712010181805,24.006959915161133,4500,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,23.991034553667504,24.07067276543278,23.991034553667504,24.040807723999023,2800,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,24.140355512097315,24.150310525722464,23.92135090851815,23.954200744628906,3600,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,23.951214707078027,24.12044614589412,23.692390041904893,23.767051696777344,6600,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,23.762074619437968,23.772027734393482,23.61872470091233,23.68840789794922,5500,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,23.712299120796878,23.712299120796878,23.595827551448668,23.65555763244629,9400,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,23.622705882658273,23.855649021203167,23.59981106047629,23.851665496826172,5100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,23.911396588010394,23.961169758854204,23.90144157409668,23.90144157409668,6500,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,23.866599047551926,23.881530618480028,23.851665577899134,23.870580673217773,10700,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,23.891485745089582,23.997007369995117,23.843702439423858,23.997007369995117,3900,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,24.434020876936234,24.518635641575457,24.434020876936234,24.503704071044922,2500,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,24.61818514415415,24.79737159465341,24.61818514415415,24.71773338317871,7100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,24.787416417800834,24.787416417800834,24.58931677153983,24.653026580810547,5600,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,24.7973718016517,25.255292945497313,24.7973718016517,25.220449447631836,7900,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,25.046239828133395,25.076104867771274,24.896918427393235,24.965606689453125,3200,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,24.8969185032547,25.13583312491186,24.279720973263572,24.369314193725586,5100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,24.42904411737466,24.52759552001953,24.42904411737466,24.52759552001953,3000,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,24.628139701180395,24.82723617553711,24.573388075796064,24.82723617553711,3700,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,24.946692277676867,25.02135392945321,24.817280899819174,24.912845611572266,2900,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,24.837191190614707,25.006422624210636,24.837191190614707,24.85411262512207,4800,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,24.74759759405053,25.066150429259682,24.563432693481445,24.563432693481445,5500,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,24.558456542461645,24.558456542461645,24.458908305130517,24.488773345947266,2100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,24.538545549110697,24.573387145996094,24.438997315699016,24.573387145996094,7200,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,24.798366095543802,24.798366095543802,24.49872835064097,24.68488311767578,16700,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,24.648049868948828,24.755561358122776,24.50868347533903,24.588321685791016,2300,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,24.757552930314166,24.91583251953125,24.757552930314166,24.91583251953125,1800,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,24.936737774177153,24.936737774177153,24.28967707420619,24.714746475219727,2400,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,23.961169734676,24.14533274508198,23.84171336528149,24.0706729888916,5200,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,24.249857726207612,24.588320580089544,24.249857726207612,24.269765853881836,5400,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,24.508683650246198,24.508683650246198,23.984066009521484,23.984066009521484,6200,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,24.295650643040496,24.61022186279297,24.295650643040496,24.61022186279297,4000,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,24.50868290765782,24.628139271206546,24.50868290765782,24.59827423095703,600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,24.628139485501986,24.717732708305434,24.528591249195415,24.601261138916016,3000,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,24.598274703156896,24.988502502441406,24.598274703156896,24.988502502441406,9800,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,24.986512945007572,24.986512945007572,24.757553325402284,24.814294815063477,16700,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,25.041263687170662,25.20054010377123,25.041263687170662,25.167688369750977,7300,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,25.180630444768585,25.20850372314453,25.180630444768585,25.20850372314453,1900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,25.225427838352044,25.47827911376953,25.225427838352044,25.47827911376953,5000,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,25.46434145214931,25.46434145214931,25.334930074974686,25.37474822998047,2400,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,25.42452439855687,25.524070739746094,25.42452439855687,25.524070739746094,7700,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,25.595745484799032,25.613663750113222,25.46434234086201,25.49420738220215,1500,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,25.534025597743526,25.72316706255303,25.534025597743526,25.709230422973633,4400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,25.753031787682122,25.759003276910853,25.6066951751709,25.6066951751709,5300,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,25.58380096016878,25.75800895690918,25.58380096016878,25.75800895690918,700,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,25.743076314114937,25.743076314114937,25.716197967529297,25.716197967529297,1400,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,25.844614336383604,26.021809019266456,25.81275943250433,25.920270919799805,3200,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,25.93221571546085,25.93221571546085,25.77293929783897,25.901355743408203,1300,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,25.842622352791043,26.096470447369825,25.66741943359375,25.66741943359375,4400,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,25.553935857117576,25.79782895069384,25.553935857117576,25.792850494384766,2800,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,25.812758865168746,25.812758865168746,25.673392477057114,25.707237243652344,3500,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,25.743077154851893,25.743077154851893,25.275200998553895,25.424524307250977,5100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,25.434475943101877,25.7828938119234,25.434475943101877,25.65348243713379,6100,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,25.628595686819985,25.852576837933928,25.571852301541085,25.78488540649414,28800,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,25.683345899509117,25.832669201389997,25.683345899509117,25.782894134521484,5900,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,25.812759819504382,26.091492606032812,25.66343841261777,26.041719436645508,3100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,26.141267205052245,26.16117723193977,26.10144715127719,26.124343872070312,3600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,26.280634344586087,26.35031754195313,26.225882718447778,26.259729385375977,7200,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,26.270679269643164,26.29058929705156,26.016833065722626,26.044706344604492,2500,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,25.991946714364634,26.420002813867686,25.991946714364634,26.128326416015625,1700,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,26.410047470123416,26.55936887771309,26.410047470123416,26.444889068603516,9100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,26.285612728620894,26.320454327208726,26.205974517745176,26.240816116333008,3400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,26.310498769997288,26.310498769997288,26.108415603637695,26.108415603637695,1400,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,26.131311869861168,26.131311869861168,25.952125427529033,25.994932174682617,4200,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,25.86253206586951,25.86253206586951,25.733120690846327,25.787872314453125,7200,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,25.91230705953472,25.991945266723633,25.862531993338756,25.991945266723633,2400,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,26.041718996208523,26.16117725893227,25.981990814208984,25.981990814208984,2500,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,25.981991577646905,26.171133041381836,25.981991577646905,26.171133041381836,7700,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,26.161178265286843,26.161178265286843,25.962081785996748,26.03176498413086,3600,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,25.71321126670058,25.97203592153511,25.71321126670058,25.912307739257812,1700,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,25.67837048276992,25.683347040315496,25.553935658158462,25.593753814697266,1100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,25.713211487591835,25.76298465679638,25.553935067667645,25.71918487548828,15300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,25.66343752351824,25.66343752351824,25.392666099053915,25.44940948486328,3600,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,25.484251911524368,25.683346487381574,25.484251911524368,25.630586624145508,3000,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,25.583800950992195,25.731130599975586,25.583800950992195,25.731130599975586,3600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,25.563890202273278,25.64950180053711,25.553935188640303,25.64950180053711,2500,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,25.787873577671448,26.03176476912646,25.787873577671448,26.001901626586914,7200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,26.001902021634812,26.181086575768624,26.001902021634812,26.177104949951172,3700,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,26.007872225677534,26.021808864712234,25.872487460951213,25.882442474365234,1400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,25.872487564939274,26.061629023116595,25.842622524577166,25.981990814208984,2300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,26.12135754384867,26.12135754384867,25.922262968360197,25.942171096801758,1500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,26.041718408831937,26.390136276965833,26.041718408831937,26.330408096313477,5000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,26.29058830964049,26.29058830964049,26.02180864589601,26.075565338134766,1500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,25.981990410086166,26.056650161743164,25.93221534359019,26.056650161743164,6900,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,25.902352743125604,25.902352743125604,25.61366304759651,25.74307632446289,5900,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,25.922262205460797,25.92723876274355,25.75303077697754,25.75303077697754,27500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,25.812759694146433,25.812759694146433,25.613663220114706,25.6385498046875,5800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,25.792849229231102,26.001900713288773,25.792849229231102,25.801809310913086,2400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,25.70325569961386,25.818732334750848,25.70325569961386,25.726152420043945,4900,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,25.693300710983564,25.7082341802891,25.583799362182617,25.583799362182617,2700,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,25.43646783741483,25.454386101866543,25.39465792078595,25.414567947387695,1800,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,25.653484121297932,25.653484121297932,25.623619079589844,25.623619079589844,3100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,25.753031113250863,25.753031113250863,25.668414448542023,25.713211059570312,1100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,25.71321225824862,25.98000017468137,25.71321225824862,25.962081909179688,2900,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,26.101447178208062,26.131312218570166,25.753031200940196,25.981990814208984,8800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,26.061628853180693,26.200995243179094,26.061628853180693,26.113393783569336,11200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,26.101447529856795,26.31049901775861,26.101447529856795,26.218914031982422,7200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,26.340361651769253,26.509593082054472,26.340361651769253,26.39013671875,5600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,26.350317769753378,26.350317769753378,26.061629964062085,26.066606521606445,3500,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,26.08153894519637,26.222895198991374,25.882442474365234,25.882442474365234,2500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,25.882441950779334,25.882441950779334,25.384702682495117,25.384702682495117,1700,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,25.125878902535046,25.125878902535046,24.558456420898438,24.558456420898438,5200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,24.6580050982716,24.717733281951837,24.558456859654726,24.61818504333496,5900,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,24.41909001057393,24.787416018262512,24.41909001057393,24.72768783569336,5200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,24.89691923264427,25.066150665283203,24.873027579906154,25.066150665283203,3600,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,25.0462410767731,25.180630913756417,24.996467906953228,25.125879287719727,3300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,25.12587850783968,25.328956604003906,25.12587850783968,25.328956604003906,3300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,25.47429702047843,25.842623031884848,25.47429702047843,25.810768127441406,7600,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,25.89239748777926,25.89239748777926,25.653482862016695,25.882442474365234,5400,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,26.061629330761807,26.061629330761807,26.006877705480633,26.057647705078125,2400,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,26.07158449892383,26.1671492120729,26.07158449892383,26.122352600097656,2000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,26.12135732141852,26.161177375411956,26.101447294421806,26.13529396057129,3600,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,26.173122335213833,26.200995613607585,26.15619900208553,26.18108558654785,2200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,26.385158631772292,26.49068025626781,26.360272047296128,26.457828521728516,3100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,26.410047696908336,26.410047696908336,25.9819915990774,26.001901626586914,2600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,26.131311857887372,26.370226481312528,26.111401831254113,26.1910400390625,5200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,26.220906058190433,26.380182479755128,26.133304595947266,26.133304595947266,4500,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,26.141266632874398,26.220904839956724,26.081538452243812,26.107419967651367,1800,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,26.11140223543062,26.21891372269987,26.11140223543062,26.11638069152832,5200,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,25.792849850857085,25.792849850857085,25.524070178615727,25.534025192260742,2500,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,25.484251141769164,25.484251141769164,25.364792880883332,25.414567947387695,3800,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,25.38470300392908,25.65945415692339,25.38470300392908,25.514114379882812,6800,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,25.553934778886333,25.56189803017514,25.384703347288752,25.47429656982422,4800,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,25.484251408519267,25.484251408519267,24.7137508392334,24.7137508392334,3600,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,24.66796047883992,24.767506820212414,24.498729040292027,24.659000396728516,3700,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,24.65999984741211,25.190000534057617,24.65999984741211,25.030000686645508,6400,0.112,0.0,0.0
2024-12-23 00:00:00-05:00,24.759000778198242,25.06999969482422,24.759000778198242,25.06999969482422,4700,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,24.959999084472656,25.159000396728516,24.934999465942383,25.159000396728516,1500,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,24.989999771118164,25.233999252319336,24.989999771118164,25.233999252319336,1900,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,25.040000915527344,25.049999237060547,24.950000762939453,25.040000915527344,1500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,24.799999237060547,24.850000381469727,24.559999465942383,24.7450008392334,39900,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,24.809999465942383,24.84000015258789,24.579999923706055,24.660999298095703,5200,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,24.950000762939453,25.010000228881836,24.690000534057617,24.761999130249023,2700,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,24.81999969482422,25.267000198364258,24.81999969482422,25.200000762939453,3400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,25.34000015258789,25.479999542236328,25.329999923706055,25.340999603271484,2900,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,25.479999542236328,25.554000854492188,25.350000381469727,25.400999069213867,5900,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,25.540000915527344,25.649999618530273,25.5,25.566999435424805,5700,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,25.219999313354492,25.239999771118164,25.139999389648438,25.23200035095215,6100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,24.950000762939453,25.239999771118164,24.889999389648438,25.239999771118164,11000,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,25.260000228881836,25.270000457763672,24.920000076293945,24.975000381469727,7200,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,25.3799991607666,25.389999389648438,25.270000457763672,25.31399917602539,13300,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,25.31999969482422,25.399999618530273,25.31999969482422,25.386999130249023,1900,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,25.450000762939453,25.459999084472656,25.31999969482422,25.31999969482422,4400,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,25.530000686645508,25.95400047302246,25.530000686645508,25.95400047302246,2100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,26.062000274658203,26.15999984741211,26.051000595092773,26.07200050354004,5400,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,26.030000686645508,26.2189998626709,25.899999618530273,26.2189998626709,1600,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,26.15999984741211,26.385000228881836,26.15999984741211,26.268999099731445,5500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,26.110000610351562,26.40999984741211,26.110000610351562,26.209999084472656,4400,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,26.290000915527344,26.510000228881836,26.15999984741211,26.42799949645996,10100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,26.43000030517578,26.43000030517578,26.097999572753906,26.236000061035156,17100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,26.3799991607666,26.790000915527344,26.3799991607666,26.60700035095215,10000,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,26.610000610351562,26.700000762939453,26.280000686645508,26.309999465942383,3700,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,25.81999969482422,26.309999465942383,25.81999969482422,26.06999969482422,5300,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,26.1200008392334,26.229999542236328,26.06999969482422,26.214000701904297,8300,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,26.514999389648438,26.59000015258789,26.514999389648438,26.569000244140625,4000,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,26.43000030517578,26.43000030517578,26.219999313354492,26.257999420166016,4000,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,26.488000869750977,26.488000869750977,26.100000381469727,26.100000381469727,4900,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,26.1299991607666,26.1299991607666,26.006999969482422,26.03499984741211,4500,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,25.829999923706055,25.829999923706055,25.700000762939453,25.760000228881836,3500,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,25.600000381469727,25.917999267578125,25.600000381469727,25.88599967956543,6600,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,25.899999618530273,25.951000213623047,25.780000686645508,25.951000213623047,1800,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,25.979999542236328,26.006000518798828,25.937999725341797,25.937999725341797,1300,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,25.93000030517578,26.106000900268555,25.829999923706055,25.90999984741211,10100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,26.09000015258789,26.138999938964844,26.082000732421875,26.12299919128418,5800,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,26.139999389648438,26.149999618530273,26.030000686645508,26.100000381469727,2900,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,25.959999084472656,26.030000686645508,25.690000534057617,25.690000534057617,5100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,25.674999237060547,25.88800048828125,25.635000228881836,25.635000228881836,7700,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,25.690000534057617,25.690000534057617,25.173999786376953,25.341999053955078,4600,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,25.420000076293945,25.729999542236328,25.40999984741211,25.461000442504883,2200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,25.4950008392334,25.4950008392334,24.98699951171875,24.98699951171875,6000,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,24.889999389648438,25.16699981689453,24.889999389648438,25.16699981689453,4000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,25.170000076293945,25.170000076293945,24.756999969482422,24.790000915527344,4100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,24.6299991607666,24.909000396728516,24.389999389648438,24.729999542236328,6500,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,24.81999969482422,25.163000106811523,24.81999969482422,25.163000106811523,11500,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,24.959999084472656,25.072999954223633,24.655000686645508,24.68400001525879,6000,0.0,0.0,0.0
