Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-24 00:00:00-04:00,22.471341970056038,22.502915717009692,22.456708908081055,22.456708908081055,400,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,22.464410177699207,22.464410177699207,22.453628540039062,22.453628540039062,1800,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,22.453628540039062,22.453628540039062,22.453628540039062,22.453628540039062,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,22.453628540039062,22.453628540039062,22.453628540039062,22.453628540039062,0,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,22.453628540039062,22.453628540039062,22.453628540039062,22.453628540039062,0,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,22.487518310546875,22.487518310546875,22.487518310546875,22.487518310546875,200,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,22.487518310546875,22.487518310546875,22.487518310546875,22.487518310546875,0,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,22.487518310546875,22.487518310546875,22.487518310546875,22.487518310546875,0,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,22.487518310546875,22.487518310546875,22.487518310546875,22.487518310546875,0,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,22.433603286743164,22.433603286743164,22.433603286743164,22.433603286743164,9600,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,22.433603286743164,22.433603286743164,22.433603286743164,22.433603286743164,0,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,22.433603286743164,22.433603286743164,22.433603286743164,22.433603286743164,0,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,22.433603286743164,22.433603286743164,22.433603286743164,22.433603286743164,0,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,22.433603286743164,22.433603286743164,22.433603286743164,22.433603286743164,0,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,22.433603286743164,22.433603286743164,22.433603286743164,22.433603286743164,0,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,22.433603286743164,22.433603286743164,22.433603286743164,22.433603286743164,0,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,22.433603286743164,22.433603286743164,22.433603286743164,22.433603286743164,0,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,22.433603286743164,22.433603286743164,22.433603286743164,22.433603286743164,0,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,22.433603286743164,22.433603286743164,22.433603286743164,22.433603286743164,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,22.433603286743164,22.433603286743164,22.433603286743164,22.433603286743164,0,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,22.433603286743164,22.433603286743164,22.433603286743164,22.433603286743164,0,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,22.433603286743164,22.433603286743164,22.433603286743164,22.433603286743164,0,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,22.433603286743164,22.433603286743164,22.433603286743164,22.433603286743164,0,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,22.433603286743164,22.433603286743164,22.433603286743164,22.433603286743164,0,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,22.433603286743164,22.433603286743164,22.433603286743164,22.433603286743164,0,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,22.533720016479492,22.533720016479492,22.533720016479492,22.533720016479492,300,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,22.537572860717773,22.537572860717773,22.537572860717773,22.537572860717773,800,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,22.52524757385254,22.52524757385254,22.52524757385254,22.52524757385254,200,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,22.52524757385254,22.52524757385254,22.52524757385254,22.52524757385254,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,22.52524757385254,22.52524757385254,22.52524757385254,22.52524757385254,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,22.52524757385254,22.52524757385254,22.52524757385254,22.52524757385254,0,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,22.55682373046875,22.55682373046875,22.55682373046875,22.55682373046875,200,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,22.430529505071732,22.430529505071732,22.3958740234375,22.3958740234375,900,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,22.3958740234375,22.3958740234375,22.3958740234375,22.3958740234375,0,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,22.3958740234375,22.3958740234375,22.3958740234375,22.3958740234375,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,22.3958740234375,22.3958740234375,22.3958740234375,22.3958740234375,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,22.3958740234375,22.3958740234375,22.3958740234375,22.3958740234375,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,22.3958740234375,22.3958740234375,22.3958740234375,22.3958740234375,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,22.3958740234375,22.3958740234375,22.3958740234375,22.3958740234375,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,22.3958740234375,22.3958740234375,22.3958740234375,22.3958740234375,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,22.3958740234375,22.3958740234375,22.3958740234375,22.3958740234375,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,22.3958740234375,22.3958740234375,22.3958740234375,22.3958740234375,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,22.3958740234375,22.3958740234375,22.3958740234375,22.3958740234375,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,22.3958740234375,22.3958740234375,22.3958740234375,22.3958740234375,0,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,22.3958740234375,22.3958740234375,22.3958740234375,22.3958740234375,0,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,22.3958740234375,22.3958740234375,22.3958740234375,22.3958740234375,0,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,22.3958740234375,22.3958740234375,22.3958740234375,22.3958740234375,0,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,22.3958740234375,22.3958740234375,22.3958740234375,22.3958740234375,0,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,22.2564754486084,22.2564754486084,22.2564754486084,22.2564754486084,200,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,22.201026916503906,22.201026916503906,22.201026916503906,22.201026916503906,100,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,22.201026916503906,22.201026916503906,22.201026916503906,22.201026916503906,0,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,22.171766403954116,22.21027183532715,22.12863838188409,22.21027183532715,1600,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,22.21027183532715,22.21027183532715,22.21027183532715,22.21027183532715,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,22.174846265158816,22.174846265158816,22.170225143432617,22.170225143432617,400,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,22.24877684023758,22.24877684023758,22.233375549316406,22.233375549316406,700,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,22.310386961396173,22.310386961396173,22.248777389526367,22.248777389526367,200,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,22.187166975624457,22.187166975624457,22.184856414794922,22.184856414794922,3500,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,22.16714859008789,22.16714859008789,22.16714859008789,22.16714859008789,200,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,22.233378218608287,22.26341257562046,22.20026213415387,22.231067657470703,1300,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,22.17484386261012,22.17484386261012,22.162521362304688,22.162521362304688,500,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,22.162521362304688,22.162521362304688,22.162521362304688,22.162521362304688,0,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,22.11785316467285,22.11785316467285,22.11785316467285,22.11785316467285,400,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,22.27958235985597,22.27958235985597,22.233375549316406,22.233375549316406,1400,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,22.279583099580723,22.32578991165444,22.26418033926013,22.31808853149414,2800,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,22.363525902133055,22.41820526123047,22.33965206402936,22.41820526123047,800,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,22.495214956211605,22.50291633605957,22.49290586425643,22.50291633605957,900,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,22.595336421834165,22.595336421834165,22.509852996173304,22.587635040283203,1700,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,22.405111280295948,22.456708908081055,22.405111280295948,22.456708908081055,1200,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,22.3758487701416,22.3758487701416,22.3758487701416,22.3758487701416,300,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,22.3758487701416,22.3758487701416,22.3758487701416,22.3758487701416,0,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,22.449008447822596,22.449008447822596,22.441307067871094,22.441307067871094,300,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,22.425908978794226,22.425908978794226,22.341195256120415,22.395103454589844,500,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,22.395097859995097,22.433603286743164,22.395097859995097,22.433603286743164,2100,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,22.433603286743164,22.433603286743164,22.433603286743164,22.433603286743164,0,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,22.184856832110086,22.271881103515625,22.184856832110086,22.271881103515625,58400,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,22.233375549316406,22.233375549316406,22.233375549316406,22.233375549316406,2300,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,22.279584884643555,22.279584884643555,22.279584884643555,22.279584884643555,400,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,22.279584884643555,22.279584884643555,22.279584884643555,22.279584884643555,0,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,22.302682876586914,22.302682876586914,22.302682876586914,22.302682876586914,700,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,22.26803354792164,22.279584884643555,22.256480742311535,22.279584884643555,1600,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,22.22567416941181,22.264179600046774,22.179465889984225,22.233375549316406,1600,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,22.171767815614395,22.217974629981597,22.13788203500477,22.202571868896484,21700,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,22.164063050364945,22.17946434020996,22.102453484321114,22.17946434020996,3700,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,22.17946434020996,22.17946434020996,22.17946434020996,22.17946434020996,0,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,22.179460468216362,22.179460468216362,22.164828878195934,22.17176055908203,1700,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,22.17946434020996,22.17946434020996,22.164063050364945,22.17946434020996,1300,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,22.102454344793273,22.16406391323563,22.102454344793273,22.156362533569336,2900,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,22.15636505452928,22.202571868896484,22.15636505452928,22.202571868896484,2200,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,22.172536088266806,22.182548029217614,22.172536088266806,22.174846649169922,1600,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,22.19872172654635,22.19872172654635,22.13326072692871,22.13326072692871,800,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,22.13326072692871,22.13326072692871,22.13326072692871,22.13326072692871,0,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,22.248774631619835,22.248774631619835,21.95612956873589,21.963830947875977,13900,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,21.963830947875977,21.963830947875977,21.963830947875977,21.963830947875977,100,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,21.9099255160263,21.917625427246094,21.89452275581058,21.917625427246094,1600,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,21.87911605834961,21.87911605834961,21.755896936573844,21.87911605834961,7500,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,22.04084561180406,22.071649662748868,21.94072914123535,21.94072914123535,1900,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,22.13325832544302,22.13325832544302,22.12555694580078,22.12555694580078,1000,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,22.075502395629883,22.075502395629883,22.075502395629883,22.075502395629883,200,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,22.075502395629883,22.075502395629883,22.075502395629883,22.075502395629883,0,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,22.217973215379363,22.22567459543158,22.12016730449307,22.21027183532715,3000,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,22.211041106926668,22.233375549316406,22.191018694285134,22.233375549316406,2000,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,22.241074508901377,22.30037498474121,22.241074508901377,22.30037498474121,1700,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,22.31038539213352,22.4413059067592,22.293443238449616,22.4035701751709,24000,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,22.358902993873976,22.433603286743164,22.358902993873976,22.433603286743164,500,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,22.487518310546875,22.487518310546875,22.416666486990387,22.487518310546875,2300,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,22.479814529418945,22.479814529418945,22.479814529418945,22.479814529418945,200,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,22.456709511416253,23.10361072934907,22.3334903717041,22.3334903717041,800,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,22.325788759631397,22.44130651829894,22.325788759631397,22.425905227661133,3900,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,22.23337677908276,22.325790405273438,22.23337677908276,22.325790405273438,400,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,22.35813130046934,22.35813130046934,22.2564754486084,22.2564754486084,500,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,22.318859100341797,22.318859100341797,22.318859100341797,22.318859100341797,100,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,22.364296385523236,22.364296385523236,22.294985434291767,22.3411922454834,6700,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,22.379697373944552,22.402801513671875,22.379697373944552,22.402801513671875,300,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,22.464412689208984,22.464412689208984,22.445159972504563,22.464412689208984,1300,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,22.302681867296137,22.479810642202096,22.302681867296137,22.449005126953125,4100,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,22.433606248555137,22.479814529418945,22.40896271342728,22.479814529418945,2800,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,22.364296508459443,22.379697799682617,22.31423827254198,22.379697799682617,1500,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,22.42590361691412,22.42590361691412,22.364294052124023,22.364294052124023,700,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,22.325788943191238,22.325788943191238,22.215662002563477,22.215662002563477,1200,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,22.28728503874893,22.402033108905748,22.279583658395467,22.356595993041992,6200,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,22.371993195016223,22.371993195016223,22.210268643822836,22.2564754486084,1900,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,22.274962311998575,22.371997059476048,22.274962311998575,22.338882446289062,600,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,22.294986419102393,22.356595993041992,22.294986419102393,22.356595993041992,1500,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,22.50291720096278,22.50291720096278,22.435916809487136,22.479814529418945,1500,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,22.345039869655704,22.402799479284873,22.345039869655704,22.364294052124023,1200,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,22.364294052124023,22.364294052124023,22.364294052124023,22.364294052124023,0,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,22.318089024942864,22.325790405273438,22.318089024942864,22.325790405273438,800,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,22.410500944663678,22.410500944663678,22.320396423339844,22.320396423339844,400,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,22.356595993041992,22.356595993041992,22.356595993041992,22.356595993041992,100,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,22.356595005509956,22.356595005509956,22.2996050871893,22.3411922454834,1800,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,22.325789170395527,22.325789170395527,22.233375549316406,22.233375549316406,400,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,22.233375549316406,22.233375549316406,22.233375549316406,22.233375549316406,0,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,22.125556027365633,22.140958786010742,22.063946461673122,22.140958786010742,4200,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,22.14866245736688,22.14866245736688,22.14558219909668,22.14558219909668,300,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,22.094751852533037,22.102453231811523,22.041613363733028,22.102453231811523,1500,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,22.102453231811523,22.102453231811523,22.102453231811523,22.102453231811523,700,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,22.102453231811523,22.102453231811523,22.102453231811523,22.102453231811523,0,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,22.241071701049805,22.241071701049805,22.241071701049805,22.241071701049805,300,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,22.210270422195595,22.217971801757812,22.210270422195595,22.217971801757812,800,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,22.241071701049805,22.241071701049805,22.241071701049805,22.241071701049805,400,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,22.302682574683175,22.302682574683175,22.241844177246094,22.241844177246094,300,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,22.341190030406754,22.341190030406754,22.268798828125,22.268798828125,1000,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,22.310390210588416,22.35582733154297,22.310390210588416,22.35582733154297,1100,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,22.31038091323357,22.31038091323357,22.27495574951172,22.27495574951172,1200,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,22.333489154756826,22.41050148010254,22.264178208834476,22.41050148010254,3300,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,22.33349387506932,22.395103454589844,22.33349387506932,22.395103454589844,500,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,22.356595993041992,22.356595993041992,22.268032322309327,22.356595993041992,1600,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,22.333488155019285,22.333488155019285,22.261096954345703,22.261096954345703,800,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,22.279584884643555,22.279584884643555,22.279584884643555,22.279584884643555,900,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,22.221052993030973,22.37199592590332,22.221052993030973,22.37199592590332,2300,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,22.34119464577063,22.348896026611328,22.287286448773948,22.348896026611328,1300,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,22.33349004192048,22.33349004192048,22.324249267578125,22.324249267578125,500,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,22.294986352839246,22.325790405273438,22.25185832921041,22.325790405273438,3800,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,22.325790405273438,22.325790405273438,22.325790405273438,22.325790405273438,0,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,22.302685771173543,22.31808853149414,22.302685771173543,22.31808853149414,400,0.0,0.0,0.0
