Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-10 00:00:00-04:00,19.200000762939453,19.8799991607666,19.145000457763672,19.8799991607666,325500,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,20.079999923706055,20.100000381469727,19.729999542236328,19.989999771118164,253600,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,19.889999389648438,19.940000534057617,18.479999542236328,18.969999313354492,941300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,18.809999465942383,18.8700008392334,17.700000762939453,17.959999084472656,503400,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,17.940000534057617,17.950000762939453,17.510000228881836,17.799999237060547,402500,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,17.700000762939453,17.860000610351562,16.920000076293945,17.299999237060547,951700,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,17.700000762939453,18.209999084472656,17.600000381469727,18.010000228881836,439100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,18.360000610351562,18.458999633789062,18.040000915527344,18.260000228881836,430400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,18.7450008392334,18.969999313354492,18.645000457763672,18.8700008392334,349900,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,18.780000686645508,19.049999237060547,18.75,18.8700008392334,287900,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,18.739999771118164,18.81999969482422,18.06999969482422,18.1299991607666,1163300,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,17.889999389648438,18.399999618530273,17.81999969482422,18.34000015258789,634400,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,18.06999969482422,18.3799991607666,17.93000030517578,18.06999969482422,579400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,17.719999313354492,17.90999984741211,17.5,17.84000015258789,235200,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,17.329999923706055,17.43000030517578,16.709999084472656,16.729999542236328,656000,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,16.309999465942383,16.815000534057617,16.040000915527344,16.1299991607666,658400,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,16.670000076293945,16.899999618530273,16.530000686645508,16.84000015258789,2800200,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,17.3799991607666,17.670000076293945,17.3700008392334,17.6299991607666,571200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,18.020000457763672,18.219999313354492,17.809999465942383,17.90999984741211,292400,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,18.010000228881836,18.25,17.809999465942383,17.889999389648438,432500,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,17.559999465942383,17.799999237060547,17.52400016784668,17.6200008392334,285000,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,17.399999618530273,17.780000686645508,17.260000228881836,17.709999084472656,473800,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,17.84000015258789,17.900999069213867,17.06999969482422,17.209999084472656,1271300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,17.799999237060547,18.010000228881836,17.75,17.90999984741211,361700,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,17.56999969482422,17.649999618530273,17.31999969482422,17.459999084472656,126300,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,18.229999542236328,18.850000381469727,18.139999389648438,18.729999542236328,975800,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,18.709999084472656,18.850000381469727,18.31999969482422,18.479999542236328,364300,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,18.81999969482422,19.158000946044922,18.68000030517578,19.010000228881836,173400,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,19.020000457763672,19.889999389648438,18.940000534057617,19.8799991607666,286600,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,20.110000610351562,20.229999542236328,19.600000381469727,19.649999618530273,125500,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,19.780000686645508,20.030000686645508,19.649999618530273,19.760000228881836,133700,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,19.639999389648438,19.670000076293945,18.920000076293945,19.040000915527344,196000,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,19.079999923706055,19.65999984741211,19.0,19.610000610351562,149700,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,19.3799991607666,19.43000030517578,19.09000015258789,19.389999389648438,209000,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,19.209999084472656,19.260000228881836,19.020000457763672,19.059999465942383,38000,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,19.31999969482422,19.735000610351562,19.290000915527344,19.469999313354492,144600,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,19.459999084472656,19.489999771118164,18.8799991607666,19.170000076293945,117200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,19.770000457763672,19.940000534057617,19.469999313354492,19.6200008392334,178300,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,19.690000534057617,20.16900062561035,19.649999618530273,19.969999313354492,198900,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,20.190000534057617,20.3799991607666,19.969999313354492,20.200000762939453,129500,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,20.209999084472656,20.299999237060547,19.969999313354492,19.989999771118164,46000,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,20.219999313354492,20.329999923706055,19.350000381469727,19.6299991607666,167600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,19.6299991607666,19.8799991607666,19.610000610351562,19.690000534057617,76200,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,19.049999237060547,19.149999618530273,18.719999313354492,19.110000610351562,139900,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,19.6200008392334,19.860000610351562,19.06599998474121,19.1299991607666,305300,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,19.270000457763672,19.350000381469727,18.760000228881836,18.860000610351562,154200,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,19.06999969482422,19.079999923706055,18.420000076293945,18.559999465942383,163500,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,18.579999923706055,19.059999465942383,18.43000030517578,18.889999389648438,140800,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,18.3799991607666,18.5,18.138999938964844,18.239999771118164,247900,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,18.510000228881836,18.545000076293945,18.270000457763672,18.43000030517578,142400,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,18.0,18.229999542236328,17.94300079345703,18.200000762939453,159000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,17.360000610351562,17.469999313354492,16.709999084472656,16.799999237060547,411900,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,17.350000381469727,17.670000076293945,17.270000457763672,17.549999237060547,496200,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,17.420000076293945,17.549999237060547,17.200000762939453,17.280000686645508,86500,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,17.43000030517578,17.670000076293945,17.3799991607666,17.389999389648438,136300,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,17.399999618530273,17.485000610351562,16.959999084472656,16.989999771118164,228400,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,17.809999465942383,18.09000015258789,17.709999084472656,17.90999984741211,320000,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,17.790000915527344,17.854999542236328,17.489999771118164,17.530000686645508,143600,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,17.059999465942383,17.170000076293945,16.9689998626709,17.1200008392334,168900,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,15.739999771118164,16.1299991607666,15.699999809265137,16.010000228881836,392800,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,16.190000534057617,16.25,15.579999923706055,16.010000228881836,504200,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,16.209999084472656,16.5,16.139999389648438,16.3799991607666,474500,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,16.434999465942383,16.450000762939453,16.25,16.270000457763672,2401000,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,16.68000030517578,16.709999084472656,16.209999084472656,16.270000457763672,179700,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,16.299999237060547,16.600000381469727,16.299999237060547,16.34000015258789,274500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,17.799999237060547,18.1299991607666,17.709999084472656,17.979999542236328,515700,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,18.100000381469727,18.5,17.899999618530273,18.479999542236328,225000,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,18.350000381469727,18.530000686645508,18.1200008392334,18.299999237060547,101500,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,18.3799991607666,18.399999618530273,17.920000076293945,18.010000228881836,96700,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,18.170000076293945,19.139999389648438,18.170000076293945,19.040000915527344,513800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,19.170000076293945,19.360000610351562,18.8799991607666,19.34000015258789,201000,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,18.84000015258789,19.079999923706055,18.540000915527344,18.579999923706055,389300,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,18.899999618530273,19.0,18.584999084472656,18.610000610351562,196600,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,18.200000762939453,18.459999084472656,17.950000762939453,18.31999969482422,334200,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,19.1200008392334,19.31999969482422,18.969999313354492,19.290000915527344,210200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,19.729999542236328,19.760000228881836,18.81999969482422,19.06999969482422,378900,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,18.889999389648438,18.950000762939453,18.549999237060547,18.670000076293945,93900,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,18.81999969482422,18.98200035095215,18.389999389648438,18.479999542236328,122100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,18.270000457763672,18.3700008392334,17.6200008392334,17.940000534057617,341500,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,18.350000381469727,18.549999237060547,17.65999984741211,17.719999313354492,337400,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,14.09000015258789,15.729999542236328,14.020000457763672,15.149999618530273,855300,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,15.619999885559082,16.15999984741211,15.479999542236328,16.06999969482422,141300,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,16.209999084472656,16.290000915527344,15.479999542236328,15.510000228881836,120500,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,16.3700008392334,16.959999084472656,16.059999465942383,16.84000015258789,424500,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,17.100000381469727,17.299999237060547,16.8700008392334,17.190000534057617,116800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,16.8799991607666,17.190000534057617,16.440000534057617,16.729999542236328,122300,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,16.700000762939453,17.440000534057617,16.690000534057617,17.239999771118164,127900,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,17.229999542236328,17.260000228881836,16.639999389648438,16.68000030517578,182400,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,16.760000228881836,16.940000534057617,16.06999969482422,16.15999984741211,342400,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,16.579999923706055,16.959999084472656,16.3700008392334,16.90999984741211,406600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,16.65999984741211,16.770000457763672,16.479999542236328,16.719999313354492,95900,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,17.149999618530273,17.270000457763672,16.610000610351562,16.860000610351562,203100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,16.860000610351562,17.469999313354492,16.68000030517578,17.450000762939453,250100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,17.229999542236328,17.260000228881836,17.040000915527344,17.09000015258789,175800,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,17.31999969482422,18.09000015258789,17.229999542236328,18.040000915527344,628100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,18.079999923706055,18.100000381469727,17.889999389648438,17.950000762939453,111000,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,17.670000076293945,17.690000534057617,17.40999984741211,17.600000381469727,141400,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,16.959999084472656,17.0,16.389999389648438,16.68000030517578,450200,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,17.100000381469727,17.309999465942383,16.690000534057617,16.760000228881836,202500,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,16.860000610351562,16.950000762939453,16.350000381469727,16.610000610351562,329300,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,16.75,16.75,16.290000915527344,16.43000030517578,369400,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,16.0,16.579999923706055,15.895000457763672,16.440000534057617,205000,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,16.059999465942383,16.200000762939453,15.789999961853027,15.869999885559082,363200,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,16.079999923706055,16.110000610351562,15.0600004196167,15.149999618530273,507700,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,15.6899995803833,16.209999084472656,15.529999732971191,16.200000762939453,463500,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,16.139999389648438,16.450000762939453,16.010000228881836,16.40999984741211,146600,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,16.030000686645508,16.434999465942383,15.739999771118164,16.329999923706055,179800,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,16.350000381469727,16.59000015258789,16.25,16.540000915527344,175400,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,16.350000381469727,17.018999099731445,16.350000381469727,16.93000030517578,349400,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,16.559999465942383,16.579999923706055,16.290000915527344,16.420000076293945,104300,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,16.790000915527344,17.3799991607666,16.690000534057617,16.979999542236328,416100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,16.989999771118164,17.34000015258789,16.790000915527344,17.0,161100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,17.920000076293945,18.110000610351562,17.774999618530273,17.920000076293945,140900,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,17.84000015258789,18.0,17.68000030517578,17.799999237060547,121800,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,17.920000076293945,18.079999923706055,17.8700008392334,17.920000076293945,106900,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,17.989999771118164,18.229999542236328,17.770000457763672,18.209999084472656,62900,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,18.010000228881836,18.1299991607666,17.850000381469727,17.899999618530273,37100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,18.25,18.670000076293945,18.170000076293945,18.329999923706055,521300,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,18.600000381469727,18.860000610351562,18.540000915527344,18.59000015258789,446600,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,18.110000610351562,18.149999618530273,17.850000381469727,17.979999542236328,225000,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,17.93000030517578,17.940000534057617,17.270000457763672,17.479999542236328,347400,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,17.229999542236328,17.649999618530273,16.989999771118164,17.040000915527344,143700,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,17.139999389648438,17.290000915527344,16.969999313354492,17.280000686645508,114800,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,17.479999542236328,17.700000762939453,17.229999542236328,17.670000076293945,105300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,17.860000610351562,18.260000228881836,17.790000915527344,17.950000762939453,154600,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,17.739999771118164,17.90999984741211,17.520000457763672,17.6299991607666,88300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,17.525999069213867,17.65999984741211,17.209999084472656,17.270000457763672,56800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,17.270000457763672,17.280000686645508,16.65999984741211,16.899999618530273,195000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,17.399999618530273,17.969999313354492,17.399999618530273,17.8799991607666,444800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,18.34000015258789,18.799999237060547,18.329999923706055,18.68000030517578,130100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,18.65999984741211,19.260000228881836,18.3799991607666,18.979999542236328,347200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,19.229999542236328,19.360000610351562,19.030000686645508,19.18000030517578,65400,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,18.969999313354492,19.170000076293945,18.889999389648438,18.940000534057617,78700,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,19.200000762939453,19.56999969482422,19.200000762939453,19.43000030517578,187500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,19.209999084472656,19.229999542236328,18.93000030517578,19.200000762939453,128000,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,18.989999771118164,19.170000076293945,18.8700008392334,19.09000015258789,173600,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,18.81999969482422,18.93000030517578,18.452999114990234,18.809999465942383,220800,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,19.1200008392334,19.34000015258789,19.059999465942383,19.329999923706055,70200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,19.280000686645508,19.489999771118164,18.649999618530273,18.90999984741211,307200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,19.510000228881836,19.799999237060547,19.3799991607666,19.719999313354492,151400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,20.170000076293945,20.860000610351562,20.06999969482422,20.530000686645508,295800,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,20.31999969482422,20.520000457763672,20.219999313354492,20.34000015258789,260400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,20.3700008392334,20.3799991607666,19.770000457763672,19.790000915527344,324700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,19.850000381469727,20.260000228881836,19.479999542236328,19.59000015258789,252600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,19.40999984741211,19.454999923706055,18.989999771118164,19.040000915527344,274900,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,19.610000610351562,19.950000762939453,19.459999084472656,19.639999389648438,279100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,21.059999465942383,21.68000030517578,20.850000381469727,21.56999969482422,349200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,21.25,21.790000915527344,21.155000686645508,21.670000076293945,301700,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,21.6200008392334,21.90999984741211,21.450000762939453,21.729999542236328,145300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,23.200000762939453,24.799999237060547,23.142000198364258,24.639999389648438,408400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,24.389999389648438,25.489999771118164,24.149999618530273,25.3799991607666,462300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,25.450000762939453,26.479999542236328,25.309999465942383,25.389999389648438,494000,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,25.850000381469727,26.0,24.75,24.770000457763672,298900,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,25.270000457763672,25.93000030517578,24.850000381469727,25.920000076293945,109600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,25.6299991607666,26.260000228881836,25.40999984741211,25.920000076293945,172300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,25.969999313354492,26.670000076293945,25.8799991607666,26.209999084472656,222300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,26.780000686645508,26.90999984741211,26.40999984741211,26.709999084472656,240500,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,27.579999923706055,28.06999969482422,27.082000732421875,27.799999237060547,230600,0.0,0.0,0.0
