Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-22 00:00:00-04:00,21.772330852213507,21.772330852213507,21.695432662963867,21.695432662963867,200,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,21.60926628112793,21.60926628112793,21.60926628112793,21.60926628112793,100,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,21.688944813958827,21.78159337308778,21.67041474870818,21.677827835083008,900,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,21.994686126708984,21.994686126708984,21.994686126708984,21.994686126708984,100,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,21.227556228637695,21.227556228637695,21.227556228637695,21.227556228637695,0,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,21.02928924560547,21.02928924560547,21.02928924560547,21.02928924560547,100,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,20.820833206176758,20.820833206176758,20.820833206176758,20.820833206176758,500,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,20.687416076660156,20.687416076660156,20.687416076660156,20.687416076660156,100,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,20.710664749145508,20.710664749145508,20.710664749145508,20.710664749145508,100,0.083,0.0,0.0
2022-09-02 00:00:00-04:00,20.42796516418457,20.42796516418457,20.42796516418457,20.42796516418457,100,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,20.410295486450195,20.410295486450195,20.410295486450195,20.410295486450195,100,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,20.514447188232634,20.856664657592773,20.514447188232634,20.856664657592773,300,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,20.998947143554688,20.998947143554688,20.998947143554688,20.998947143554688,100,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,21.344884872436523,21.344884872436523,21.344884872436523,21.344884872436523,100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,21.55040168762207,21.55040168762207,21.55040168762207,21.55040168762207,0,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,20.618600845336914,20.618600845336914,20.618600845336914,20.618600845336914,100,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,20.647432327270508,20.647432327270508,20.647432327270508,20.647432327270508,0,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,20.379610061645508,20.379610061645508,20.379610061645508,20.379610061645508,100,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,20.251277923583984,20.251277923583984,20.251277923583984,20.251277923583984,100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,20.24476639756051,20.36937713623047,20.24476639756051,20.36937713623047,100,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,20.12201690673828,20.12201690673828,20.12201690673828,20.12201690673828,100,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,19.804906845092773,19.804906845092773,19.804906845092773,19.804906845092773,100,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,19.576139450073242,19.576139450073242,19.576139450073242,19.576139450073242,100,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,19.27205467224121,19.27205467224121,19.27205467224121,19.27205467224121,100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,19.10280418395996,19.10280418395996,19.10280418395996,19.10280418395996,200,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,19.03398895263672,19.03398895263672,19.03398895263672,19.03398895263672,0,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,19.42084503173828,19.42084503173828,19.42084503173828,19.42084503173828,100,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,18.97540283203125,18.97540283203125,18.97540283203125,18.97540283203125,0,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,18.71873664855957,18.71873664855957,18.71873664855957,18.71873664855957,0,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,19.166040420532227,19.166040420532227,19.166040420532227,19.166040420532227,100,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,19.736093521118164,19.736093521118164,19.736093521118164,19.736093521118164,0,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,19.67471694946289,19.67471694946289,19.67471694946289,19.67471694946289,0,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,19.535226202696517,19.535226202696517,19.47385025024414,19.47385025024414,100,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,18.868458685337856,18.88054656982422,18.868458685337856,18.88054656982422,200,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,18.725250244140625,18.725250244140625,18.725250244140625,18.725250244140625,100,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,18.569948196411133,18.569948196411133,18.569948196411133,18.569948196411133,100,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,18.580176360678436,18.580176360678436,18.50206184387207,18.50206184387207,1400,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,18.94471549987793,18.94471549987793,18.94471549987793,18.94471549987793,0,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,18.438827514648438,18.438827514648438,18.438827514648438,18.438827514648438,0,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,19.00701904296875,19.00701904296875,19.00701904296875,19.00701904296875,100,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,19.265538920137512,19.286928176879883,19.265538920137512,19.286928176879883,100,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,19.035846710205078,19.035846710205078,19.035846710205078,19.035846710205078,100,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,18.881478803394938,18.881478803394938,18.840560913085938,18.840560913085938,200,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,19.292512893676758,19.292512893676758,19.292512893676758,19.292512893676758,0,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,19.502676010131836,19.502676010131836,19.502676010131836,19.502676010131836,100,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,19.897897720336914,19.897897720336914,19.897897720336914,19.897897720336914,0,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,19.75282859802246,19.75282859802246,19.75282859802246,19.75282859802246,100,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,19.696108040604567,19.696108040604567,19.66448974609375,19.66448974609375,200,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,19.908130697612474,20.178741455078125,19.908130697612474,20.178741455078125,100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,20.029949188232422,20.029949188232422,20.029949188232422,20.029949188232422,100,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,19.903478622436523,19.903478622436523,19.903478622436523,19.903478622436523,100,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,19.347375869750977,19.347375869750977,19.347375869750977,19.347375869750977,0,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,19.093502044677734,19.093502044677734,19.093502044677734,19.093502044677734,100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,19.300878524780273,19.300878524780273,19.300878524780273,19.300878524780273,100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,19.48965835571289,19.48965835571289,19.48965835571289,19.48965835571289,100,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,19.625431060791016,19.625431060791016,19.625431060791016,19.625431060791016,100,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,19.248802185058594,19.248802185058594,19.248802185058594,19.248802185058594,0,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,20.49306297302246,20.49306297302246,20.49306297302246,20.49306297302246,0,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,20.560946739135527,20.867826461791992,20.560946739135527,20.867826461791992,1600,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,20.440053939819336,20.440053939819336,20.440053939819336,20.440053939819336,0,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,20.655799865722656,20.655799865722656,20.655799865722656,20.655799865722656,0,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,20.490272521972656,20.490272521972656,20.490272521972656,20.490272521972656,0,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,20.383331298828125,20.383331298828125,20.383331298828125,20.383331298828125,100,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,20.495851516723633,20.495851516723633,20.495851516723633,20.495851516723633,0,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,20.412160873413086,20.412160873413086,20.412160873413086,20.412160873413086,100,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,20.655799865722656,20.655799865722656,20.655799865722656,20.655799865722656,100,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,20.798080444335938,20.798080444335938,20.798080444335938,20.798080444335938,0,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,20.79064178466797,20.79064178466797,20.79064178466797,20.79064178466797,100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,20.44191551208496,20.44191551208496,20.44191551208496,20.44191551208496,0,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,20.37124252319336,20.37124252319336,20.37124252319336,20.37124252319336,100,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,21.077064514160156,21.077064514160156,21.077064514160156,21.077064514160156,0,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,21.13413429260254,21.13413429260254,21.13413429260254,21.13413429260254,0,0.137,0.0,0.0
2022-12-02 00:00:00-05:00,21.118228912353516,21.118228912353516,21.118228912353516,21.118228912353516,100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,20.75054168701172,20.75054168701172,20.75054168701172,20.75054168701172,100,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,20.430566787719727,20.430566787719727,20.430566787719727,20.430566787719727,100,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,20.414663314819336,20.414663314819336,20.414663314819336,20.414663314819336,100,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,20.611135851954646,20.611135851954646,20.433372497558594,20.433372497558594,200,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,20.6485595703125,20.6485595703125,20.6485595703125,20.6485595703125,100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,20.71405029296875,20.71405029296875,20.71405029296875,20.71405029296875,100,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,20.919883728027344,20.919883728027344,20.919883728027344,20.919883728027344,0,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,20.7767391204834,20.7767391204834,20.7767391204834,20.7767391204834,100,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,20.202281951904297,20.202281951904297,20.202281951904297,20.202281951904297,100,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,20.096559524536133,20.096559524536133,20.096559524536133,20.096559524536133,100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,19.69987056505136,19.712968826293945,19.69987056505136,19.712968826293945,200,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,19.74664878845215,19.74664878845215,19.74664878845215,19.74664878845215,0,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,20.05258560180664,20.05258560180664,20.05258560180664,20.05258560180664,0,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,19.756942749023438,19.756942749023438,19.756942749023438,19.756942749023438,100,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,19.79716975932785,19.82710838317871,19.79716975932785,19.82710838317871,200,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,19.73167842652715,19.73167842652715,19.69051170349121,19.69051170349121,300,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,19.465970993041992,19.465970993041992,19.465970993041992,19.465970993041992,100,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,19.628762736185305,19.858919143676758,19.628762736185305,19.858919143676758,200,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,19.778455815409757,19.8065242767334,19.778455815409757,19.8065242767334,300,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,19.73168182373047,19.73168182373047,19.73168182373047,19.73168182373047,100,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,19.89073371887207,19.89073371887207,19.89073371887207,19.89073371887207,100,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,19.58198356628418,19.58198356628418,19.58198356628418,19.58198356628418,100,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,20.02077865600586,20.02077865600586,20.02077865600586,20.02077865600586,100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,20.051651000976562,20.051651000976562,20.051651000976562,20.051651000976562,0,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,20.20415496826172,20.20415496826172,20.20415496826172,20.20415496826172,0,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,20.53909683227539,20.53909683227539,20.53909683227539,20.53909683227539,0,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,20.642946243286133,20.642946243286133,20.642946243286133,20.642946243286133,0,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,20.74212135293254,20.74212135293254,20.732765197753906,20.732765197753906,200,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,20.710309982299805,20.710309982299805,20.710309982299805,20.710309982299805,0,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,20.410919189453125,20.410919189453125,20.410919189453125,20.410919189453125,0,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,20.184507369995117,20.184507369995117,20.184507369995117,20.184507369995117,0,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,20.585874557495117,20.585874557495117,20.585874557495117,20.585874557495117,0,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,20.877782821655273,20.877782821655273,20.877782821655273,20.877782821655273,0,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,20.868425369262695,20.868425369262695,20.868425369262695,20.868425369262695,100,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,20.846908569335938,20.846908569335938,20.846908569335938,20.846908569335938,100,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,21.066774368286133,21.066774368286133,21.066774368286133,21.066774368286133,100,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,21.204301834106445,21.204301834106445,21.204301834106445,21.204301834106445,0,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,20.899301528930664,20.899301528930664,20.899301528930664,20.899301528930664,0,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,21.116360019628196,21.220211029052734,21.116360019628196,21.220211029052734,1100,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,21.499950408935547,21.499950408935547,21.499950408935547,21.499950408935547,100,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,21.90787124633789,21.90787124633789,21.90787124633789,21.90787124633789,0,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,21.67397117614746,21.67397117614746,21.67397117614746,21.67397117614746,100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,21.525211334228516,21.525211334228516,21.525211334228516,21.525211334228516,100,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,21.518661251042058,21.780628204345703,21.518661251042058,21.780628204345703,1100,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,21.560766220092773,21.560766220092773,21.560766220092773,21.560766220092773,100,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,21.52521146825859,21.52521146825859,21.352127075195312,21.352127075195312,500,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,21.27540889591266,21.333415985107422,21.270731710753626,21.333415985107422,400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,21.602867126464844,21.602867126464844,21.602867126464844,21.602867126464844,0,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,21.45317100865252,21.621578216552734,21.45317100865252,21.621578216552734,300,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,21.621581841411864,21.7385311126709,21.621581841411864,21.7385311126709,1500,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,21.528020061394347,21.528020061394347,21.42510414123535,21.42510414123535,300,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,21.383001084248136,21.387680053710938,21.383001084248136,21.387680053710938,300,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,20.897428512573242,20.897428512573242,20.897428512573242,20.897428512573242,100,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,20.865619659423828,20.865619659423828,20.865619659423828,20.865619659423828,0,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,21.02280044555664,21.02280044555664,21.02280044555664,21.02280044555664,100,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,20.740249633789062,20.740249633789062,20.740249633789062,20.740249633789062,100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,20.81228791864499,20.816965103149414,20.81228791864499,20.816965103149414,200,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,20.82632114307736,20.82632114307736,20.807608836154095,20.813222885131836,1800,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,20.648448944091797,20.648448944091797,20.648448944091797,20.648448944091797,100,0.015,0.0,0.0
2023-03-02 00:00:00-05:00,20.80760955810547,20.80760955810547,20.80760955810547,20.80760955810547,100,0.0,0.0,0.0
