Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-28 00:00:00-05:00,27.523089521773024,27.523089521773024,27.308094024658203,27.308094024658203,6400,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,27.46748488005942,27.46748488005942,27.412809371948242,27.412809371948242,600,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,27.58795928955078,27.58795928955078,27.58795928955078,27.58795928955078,100,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,27.80109943754859,27.80109943754859,27.69916150732943,27.76403045654297,2400,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,27.606491088867188,27.606491088867188,27.606491088867188,27.606491088867188,100,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,27.33774757385254,27.33774757385254,27.33774757385254,27.33774757385254,100,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,27.18947438633125,27.18947438633125,26.967065811157227,26.967065811157227,800,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,27.02266691074164,27.02266691074164,26.601016998291016,26.601016998291016,1400,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,26.27203941345215,26.27203941345215,26.27203941345215,26.27203941345215,100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,26.698322296142578,26.698322296142578,26.698322296142578,26.698322296142578,100,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,26.66125459567327,26.883663177490234,26.66125459567327,26.883663177490234,700,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,26.946678161621094,26.946678161621094,26.946678161621094,26.946678161621094,100,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,27.059738159179688,27.059738159179688,27.059738159179688,27.059738159179688,100,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,26.670522883646242,26.720563888549805,26.670522883646242,26.720563888549805,300,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,26.91146410529758,26.980039596557617,26.874395125667572,26.980039596557617,1000,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,26.985601063528218,27.01340103149414,26.874395889025678,27.01340103149414,1200,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,26.818795511334834,26.818795511334834,26.66681480407715,26.66681480407715,500,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,26.844741821289062,26.844741821289062,26.844741821289062,26.844741821289062,0,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,27.094951629638672,27.094951629638672,27.094951629638672,27.094951629638672,100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,27.217276591020006,27.274730682373047,27.217276591020006,27.274730682373047,500,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,27.15240677689752,27.308094024658203,27.15240677689752,27.308094024658203,700,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,27.411883294849368,27.484167098999023,27.411883294849368,27.484167098999023,700,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,27.513821664530987,27.513821664530987,27.43505096435547,27.43505096435547,100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,27.725109100341797,27.725109100341797,27.725109100341797,27.725109100341797,100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,27.74549671221306,27.86874771118164,27.74549671221306,27.86874771118164,200,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,27.671361120553048,27.74827766418457,27.66209387544182,27.74827766418457,800,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,28.106911304520402,28.106911304520402,28.005901336669922,28.005901336669922,3700,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,28.17178181412969,28.433111780078953,28.17178181412969,28.371023178100586,3500,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,28.02536164711595,28.099497840179147,27.828900647121166,28.072622299194336,4800,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,28.33858675136946,28.33858675136946,28.023507488987853,28.07910919189453,3300,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,28.33858675136946,28.33858675136946,28.07910919189453,28.07910919189453,100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,28.85105323791504,28.85105323791504,28.85105323791504,28.85105323791504,0,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,28.57489585876465,28.57489585876465,28.57489585876465,28.57489585876465,0,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,30.256865280023476,30.256865280023476,28.755605100682935,28.84364128112793,16400,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,28.978012865901523,28.978012865901523,28.523928457078764,28.55080223083496,8900,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,28.264451448244746,28.672201406673377,28.264451448244746,28.566556930541992,18800,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,28.44979253353917,28.44979253353917,28.38028907775879,28.38028907775879,6400,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,28.737069500612325,28.79267120361328,28.672200552520163,28.79267120361328,4400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,29.015079580842535,29.015079580842535,28.588796914897202,28.755603790283203,13400,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,28.700001102501307,28.797306294159906,28.67220113420997,28.737070083618164,2700,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,28.52114831327847,28.52114831327847,28.03277527048705,28.159732818603516,4800,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,28.162513744684,28.236649940675925,27.977174138477356,28.13007926940918,6100,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,28.292253503764712,28.44979314169441,28.266305923461914,28.266305923461914,3900,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,28.431258325182466,28.63513242059077,28.431258325182466,28.579530715942383,3600,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,28.681469497392943,28.75745808357018,28.264452281305942,28.39882469177246,3500,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,28.718534507517543,28.718534507517543,28.570262123747323,28.59528350830078,2500,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,28.64903286549973,28.90665626525879,28.64903286549973,28.90665626525879,2400,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,29.14482079226247,29.26529144891669,28.9409449259373,29.205055236816406,3500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,29.117018263074247,29.256023406982422,29.09848377254081,29.256023406982422,600,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,29.442291259765625,29.442291259765625,29.442291259765625,29.442291259765625,200,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,29.450632807555433,29.682306875213918,29.450632807555433,29.626705169677734,400,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,29.802778826995237,29.802778826995237,29.256023723173765,29.357961654663086,1700,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,29.223588943481445,29.223588943481445,29.223588943481445,29.223588943481445,200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,29.404295529475533,29.413562774658203,29.385761039110193,29.413562774658203,500,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,28.950211928842705,28.950211928842705,28.908510208129883,28.908510208129883,800,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,28.69536752001491,28.950210571289062,28.69536752001491,28.950210571289062,900,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,28.820472938886894,28.820472938886894,28.542460888789574,28.79267120361328,1500,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,29.05215017697671,29.05215017697671,29.010448455810547,29.010448455810547,500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,28.84827212208883,28.84827212208883,28.81120491027832,28.81120491027832,1400,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,28.94094393160658,28.94094393160658,28.829740524291992,28.829740524291992,900,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,28.404382705688477,28.404382705688477,28.404382705688477,28.404382705688477,200,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,28.459059159771947,28.459059159771947,27.801100626695742,27.977174758911133,2400,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,27.95029640197754,27.95029640197754,27.95029640197754,27.95029640197754,100,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,28.02350803441381,28.02350803441381,27.725109100341797,27.725109100341797,500,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,27.69916124294676,27.92156982421875,27.69916124294676,27.92156982421875,800,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,27.89376962649401,27.975318908691406,27.89376962649401,27.975318908691406,200,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,28.04204237073828,28.375656127929688,28.04204237073828,28.375656127929688,200,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,28.320052932605904,28.594358444213867,28.320052932605904,28.594358444213867,200,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,28.644399597231168,28.774137496948242,28.644399597231168,28.774137496948242,400,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,28.60733165923059,28.644398872120146,28.60733165923059,28.624011993408203,300,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,28.829740524291992,28.829740524291992,28.829740524291992,28.829740524291992,100,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,28.820473746611114,28.820473746611114,28.70926856994629,28.70926856994629,100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,28.75931167602539,28.75931167602539,28.75931167602539,28.75931167602539,100,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,28.403455291405045,28.913143157958984,28.403455291405045,28.913143157958984,600,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,28.98727960707201,29.09848301227458,28.63513136632261,28.77506446838379,2000,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,29.00581169128418,29.00581169128418,29.00581169128418,29.00581169128418,200,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,29.0058130636037,29.0058130636037,28.88534241032788,28.918703079223633,3900,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,28.811205674840718,28.85105323791504,28.811205674840718,28.85105323791504,1000,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,28.598064596856325,28.712974548339844,28.54246112584729,28.712974548339844,2000,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,28.755603439335328,28.755603439335328,28.75096893310547,28.75096893310547,100,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,28.51466178894043,28.51466178894043,28.51466178894043,28.51466178894043,100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,27.36554951588342,28.310785553420498,27.36554951588342,28.172706604003906,3300,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,28.199583864722644,28.199583864722644,28.116180419921875,28.116180419921875,300,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,28.097644622781324,28.097644622781324,27.99570669108422,28.015169143676758,2000,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,28.094863891601562,28.094863891601562,28.094863891601562,28.094863891601562,100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,27.97717288812204,28.3015193939209,27.97717288812204,28.3015193939209,2300,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,28.08837736117304,28.08837736117304,28.060577392578125,28.060577392578125,200,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,27.90303661815147,28.14397968557617,27.90303661815147,28.106910705566406,2800,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,27.7547647787667,27.819633727512628,27.72696304321289,27.72696304321289,2900,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,27.773296668318576,27.78256391322514,27.447097778320312,27.447097778320312,1800,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,27.44895271500857,27.856700897216797,27.44895271500857,27.856700897216797,900,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,28.014241094842706,28.014241094842706,27.736230804318524,27.865968704223633,800,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,28.153246807356197,28.153246807356197,27.81036755997089,27.87523651123047,1100,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,27.97717496710815,28.106912872050025,27.97717496710815,27.98829460144043,1000,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,27.893769651760316,27.90303689685532,27.875235161570306,27.897476196289062,1500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,28.0049743821635,28.0049743821635,27.959566116333008,27.959566116333008,200,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,28.255184970549628,28.255184970549628,28.134714312594557,28.20421600341797,300,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,28.264450856923943,28.449792225299337,28.24591636657715,28.24591636657715,1700,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,28.403455482184544,28.528560638427734,28.403455482184544,28.528560638427734,300,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,28.523928520187916,28.88534224549935,28.523928520187916,28.77784538269043,1600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,28.570263175759816,28.607332156840442,28.412723541259766,28.412723541259766,2200,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,28.106910664816745,28.301519274493344,28.106910664816745,28.236648559570312,400,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,28.190314469393577,28.190314469393577,28.189388275146484,28.189388275146484,300,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,28.338586548674,28.338586548674,28.042041778564453,28.042041778564453,3000,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,28.236649387982993,28.236649387982993,28.004973559099668,28.088376998901367,2100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,28.153245650653695,28.153245650653695,27.92156982421875,27.92156982421875,3100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,28.097644551734653,28.097644551734653,27.801099770325262,27.820560455322266,2300,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,27.263610897351867,27.652826350351233,27.263610897351867,27.523088455200195,900,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,27.51382086922915,27.51382086922915,27.46748464471637,27.486019134521484,500,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,27.6991618138404,27.6991618138404,27.467485982630507,27.496213912963867,700,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,27.365548796453027,27.671360811523105,27.365548796453027,27.61390495300293,1400,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,28.181046857182533,28.236648559570312,28.17177961219353,28.236648559570312,1000,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,28.236650855927635,28.30152157612631,28.14398193359375,28.14398193359375,1800,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,28.255184396204168,28.351561627627703,28.07447752917162,28.22738265991211,900,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,28.421989462170174,28.4590566739773,28.35063362121582,28.35063362121582,400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,28.34878158569336,28.34878158569336,28.34878158569336,28.34878158569336,100,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,28.358047485351562,28.358047485351562,28.358047485351562,28.358047485351562,100,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,28.097644583461683,28.125446319580078,28.097644583461683,28.125446319580078,2000,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,28.134713018219173,28.134713018219173,28.070770263671875,28.070770263671875,200,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,28.15880584716797,28.15880584716797,28.15880584716797,28.15880584716797,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,28.16251248604549,28.3015193939209,28.148612502276453,28.3015193939209,500,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,28.227381675916064,28.227381675916064,28.20884895324707,28.20884895324707,400,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,28.24591501964665,28.292251243304058,28.24591501964665,28.261669158935547,900,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,28.264449808923864,28.301518788242998,27.967905044555664,27.967905044555664,700,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,28.236648559570312,28.236648559570312,28.236648559570312,28.236648559570312,100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,28.19958280712111,28.292253494262695,28.19958280712111,28.292253494262695,200,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,28.347854392314975,28.375656127929688,28.329319901905166,28.375656127929688,2200,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,28.394188852983742,28.412723343394983,28.329319904090696,28.369169235229492,1700,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,28.22738133909065,28.22738133909065,28.14397966920969,28.15880584716797,400,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,28.26908302307129,28.26908302307129,28.26908302307129,28.26908302307129,100,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,27.944738388061523,27.944738388061523,27.944738388061523,27.944738388061523,100,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,27.78256607055664,27.78256607055664,27.78256607055664,27.78256607055664,100,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,27.865968704223633,27.865968704223633,27.865968704223633,27.865968704223633,100,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,27.884503460946338,28.1041316986084,27.884503460946338,28.1041316986084,100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,28.004972855660117,28.3015193939209,28.004972855660117,28.3015193939209,400,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,28.357122397639728,28.4219913482666,28.357122397639728,28.4219913482666,1100,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,28.347853211788696,28.347853211788696,28.078182220458984,28.078182220458984,700,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,28.218116968878174,28.282985918856646,28.19031523279612,28.229236602783203,2000,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,27.967905044555664,27.967905044555664,27.967905044555664,27.967905044555664,100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,27.84743502239344,27.940105711108746,27.773298824930475,27.78256607055664,2300,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,27.810367584228516,27.810367584228516,27.810367584228516,27.810367584228516,100,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,28.004972513482453,28.032774248227092,27.76402944833429,27.823339462280273,1000,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,27.53235470786382,27.53235470786382,27.530502319335938,27.530502319335938,1100,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,26.828060930222374,27.48601941715336,26.828060930222374,27.26361083984375,1500,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,27.28214530943736,27.328479766845703,27.28214530943736,27.328479766845703,100,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,27.328479555703144,27.328479555703144,27.3238468170166,27.3238468170166,1100,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,27.24507748620533,27.24507748620533,27.19874302682979,27.24322509765625,1600,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,27.15611457824707,27.15611457824707,27.15611457824707,27.15611457824707,100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,27.104217529296875,27.104217529296875,27.104217529296875,27.104217529296875,100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,26.892931254759297,26.892931254759297,26.73539161682129,26.73539161682129,300,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,26.559316635131836,26.559316635131836,26.559316635131836,26.559316635131836,100,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,26.457379288242443,26.50371551513672,26.36471036954654,26.50371551513672,1100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,26.837327459478914,27.042129516601562,26.837327459478914,27.042129516601562,100,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,26.939264554015967,27.235809326171875,26.939264554015967,27.235809326171875,200,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,27.21912956237793,27.21912956237793,27.21912956237793,27.21912956237793,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,27.411882400512695,27.411882400512695,27.411882400512695,27.411882400512695,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,27.625024795532227,27.625024795532227,27.625024795532227,27.625024795532227,100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,27.481388550901283,27.481388550901283,27.39335060119629,27.39335060119629,400,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,27.337748450343675,27.44895362854004,27.337748450343675,27.44895362854004,600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,27.67970085144043,27.67970085144043,27.67970085144043,27.67970085144043,100,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,27.49528749206023,27.536989212036133,27.49528749206023,27.536989212036133,400,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,26.967066368832484,26.989307403564453,26.967066368832484,26.989307403564453,1500,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,26.560243606567383,26.560243606567383,26.560243606567383,26.560243606567383,100,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,26.51298086913432,26.51298086913432,26.429577434220775,26.445331573486328,400,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,26.10523335428993,26.14322853088379,26.09596610871486,26.14322853088379,600,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,26.438846588134766,26.438846588134766,26.438846588134766,26.438846588134766,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,26.170101165771484,26.170101165771484,26.170101165771484,26.170101165771484,100,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,25.902284622192383,25.902284622192383,25.902284622192383,25.902284622192383,100,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,25.076590160158712,25.076590160158712,25.040449142456055,25.040449142456055,300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,25.400938607736382,25.530676510741742,25.377771377563477,25.377771377563477,2500,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,25.20633119997484,25.35552978515625,25.20633119997484,25.35552978515625,700,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,25.456539804422064,25.6085205078125,25.456539804422064,25.6085205078125,400,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,25.78088600907317,25.895797729492188,25.78088600907317,25.895797729492188,300,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,26.154346562810066,26.290573120117188,26.154346562810066,26.290573120117188,1000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,26.401778390145747,26.420312881469727,26.290574977294632,26.420312881469727,2100,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,26.45737849973199,26.541709899902344,26.45737849973199,26.541709899902344,700,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,26.54078295211557,26.54078295211557,26.475914001464844,26.475914001464844,800,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,25.706748962402344,25.706748962402344,25.706748962402344,25.706748962402344,100,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,25.641880799226044,25.68172836303711,25.641880799226044,25.68172836303711,100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,25.336068889411592,25.75308609008789,25.336068889411592,25.75308609008789,1700,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,26.044071197509766,26.044071197509766,26.044071197509766,26.044071197509766,100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,25.994027646454484,26.049631118774414,25.994027646454484,26.049631118774414,600,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,26.06352996826172,26.06352996826172,26.06352996826172,26.06352996826172,100,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,26.17010070256793,26.290573120117188,26.17010070256793,26.290573120117188,400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,26.457378387451172,26.457378387451172,26.457378387451172,26.457378387451172,100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,26.290573120117188,26.290573120117188,26.234969650073104,26.290573120117188,700,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,26.4481143951416,26.4481143951416,26.4481143951416,26.4481143951416,100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,26.591752209350894,26.64272117614746,26.58619150850674,26.64272117614746,200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,26.336907736720352,26.457378387451172,26.336907736720352,26.457378387451172,500,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,26.262771581260015,26.355442264479414,26.262771581260015,26.340614318847656,300,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,26.436065697847223,26.436065697847223,26.364709854125977,26.364709854125977,200,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,26.566730499267578,26.566730499267578,26.566730499267578,26.566730499267578,100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,26.72797504265733,26.811378479003906,26.72797504265733,26.811378479003906,400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,26.809528042746777,27.06437110900879,26.809528042746777,27.06437110900879,3200,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,26.753925745343995,26.798406048444054,26.753925745343995,26.76319122314453,300,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,26.825281143188477,26.825281143188477,26.825281143188477,26.825281143188477,100,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,26.828060150146484,26.828060150146484,26.828060150146484,26.828060150146484,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,26.828062802168816,26.828062802168816,26.550050735473633,26.550050735473633,100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,26.442551398589035,26.57321548461914,26.442551398589035,26.57321548461914,1100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,26.46664573008251,26.59638539390121,26.42957851723879,26.58711814880371,400,0.0,0.0,0.0
