Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-07-15 00:00:00-04:00,9.653972919554992,9.705387372604681,9.642107871695334,9.697477340698242,41800,0.154,0.0,0.0
2015-07-16 00:00:00-04:00,9.733073105436091,9.756802450166733,9.729118088923938,9.737028121948242,45400,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,9.744940118543441,9.748895136158668,9.665842029266356,9.689571380615234,49300,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,9.705390651048846,9.705390651048846,9.638156865817123,9.661886215209961,47300,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,9.650025271307596,9.697484744638938,9.626295911813292,9.630250930786133,69600,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,9.610473662599802,9.618383698756698,9.578834272314783,9.58674430847168,50200,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,9.582787809109014,9.586742826576106,9.456230267531897,9.476004600524902,104400,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,9.436458783995905,9.472053197605454,9.325720524505895,9.333630561828613,147200,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,9.301984074632127,9.341533476748804,9.258479656869572,9.317803382873535,135200,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,9.349443307179069,9.385037695757033,9.309894657063243,9.353398323059082,49900,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,9.373171827403826,9.491819266498247,9.353396751326743,9.472044944763184,37100,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,9.44040974374571,9.491823455552652,9.44040974374571,9.48391342163086,60500,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,9.491826880110708,9.527421291258532,9.476006806559395,9.495781898498535,29800,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,9.487869679143811,9.487869679143811,9.420635890702375,9.452275276184082,156800,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,9.464137353746922,9.491821713048559,9.42063292950594,9.43249797821045,63200,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,9.456230215551896,9.483914583326905,9.388996427665823,9.408771514892578,49500,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,9.408773810547505,9.420638111435892,9.286170502854878,9.345494270324707,50100,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,9.317809566011594,9.36131401264295,9.301990247272755,9.309900283813477,30400,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,9.329673348365095,9.365267753601074,9.329673348365095,9.365267753601074,74600,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,9.329675117871805,9.369224548339844,9.30594576132804,9.369224548339844,41100,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,9.301990742846971,9.369224548339844,9.250576256935728,9.369224548339844,47600,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,9.349455480009663,9.365275564127192,9.309906778402105,9.337591171264648,21700,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,9.343946036730465,9.415577773142216,9.328028294770023,9.407618522644043,21500,0.146,0.0,0.0
2015-08-17 00:00:00-04:00,9.387728985648458,9.427524512296484,9.351913087568889,9.423544883728027,39300,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,9.423546610341077,9.423546610341077,9.3877307056992,9.395689964294434,30800,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,9.371805215921524,9.403641467579735,9.320071591615473,9.359867095947266,46000,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,9.320075665044179,9.351911930616735,9.268342018127441,9.268342018127441,108700,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,9.21660555361371,9.260380693637314,9.129056032602778,9.133035659790039,170300,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,8.548039727158955,9.033543410771555,0.9590678265904853,8.794771194458008,304700,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,9.00568662277659,9.00568662277659,8.754976272583008,8.754976272583008,320600,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,8.886304208163638,8.957935980434995,8.782836176997936,8.922120094299316,110200,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,8.993747384541933,9.13701009865347,8.922115647968212,9.077317237854004,59800,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,9.073344503860477,9.1250789124723,9.045487864932488,9.093242645263672,40400,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,9.073338646033275,9.093236774590062,9.025584655568968,9.06935977935791,36100,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,8.969874721588235,9.005689848126355,8.882324441723602,8.898242950439453,126600,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,8.977836532155266,8.981816160803787,8.914163991852051,8.957939147949219,47500,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,8.981810796365975,9.061401803727085,8.977831170094309,8.997729301452637,38100,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,8.922123118318861,8.961918645183964,8.882327591453759,8.934062004089355,55800,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,9.033547373841364,9.061404005475552,8.993751860491257,9.045485496520996,51500,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,9.105177905800275,9.105177905800275,8.965894754990735,8.969874382019043,79900,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,8.9539521589008,9.017624646863442,8.9539521589008,8.989768028259277,65400,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,8.973852666759885,9.037525177001953,8.94997566517816,9.037525177001953,53600,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,9.045480575695796,9.053439825843169,9.001706217956992,9.02160358428955,23400,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,9.035623239889567,9.06767863653188,9.019595923698882,9.055658340454102,35400,0.155,0.0,0.0
2015-09-16 00:00:00-04:00,9.06768651124954,9.107755982915492,9.035631086769099,9.09974193572998,36700,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,9.099741929717956,9.215943321046284,9.055666198749973,9.111763000488281,40700,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,9.039636372288328,9.075698813427708,8.971518512831883,8.983539581298828,41300,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,9.023610980548849,9.083714807251095,9.023610980548849,9.075700759887695,76200,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,8.987546604121144,9.023609045260525,8.967511490009567,8.983539581298828,33000,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,8.999565315505766,9.047648816601859,8.96350364501035,8.987545013427734,31500,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,8.963511366259691,9.019608195643011,8.92744890043842,9.003580093383789,29400,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,9.067683482957658,9.067683482957658,8.987545330650724,8.991552352905273,33000,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,8.947481269111112,8.947481269111112,8.75915569512533,8.791211128234863,43500,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,8.79120470778783,8.79120470778783,8.646954982013378,8.66698932647705,54300,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,8.735108176808943,8.803226025821017,8.695039483252359,8.795212745666504,42200,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,8.799223160373922,8.867341041564941,8.755147423787992,8.867341041564941,55600,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,8.79521191875493,8.827267329143206,8.687024622096526,8.823260307312012,166300,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,8.871342350449021,9.039633432957379,8.871342350449021,9.035626411437988,43100,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,9.02762074536075,9.059676180285974,9.015599670665594,9.04765510559082,38900,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,9.079709363074352,9.187896728515625,9.051660956684783,9.187896728515625,32700,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,9.183888659604467,9.247999513849459,9.175874611758426,9.239985466003418,68900,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,9.264026097287626,9.264026097287626,9.187894183701298,9.191901206970215,44500,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,9.20392195009044,9.223957067387536,9.183887597054921,9.211935997009277,40800,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,9.191901619322001,9.223957042649808,9.119776725769043,9.119776725769043,88800,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,9.115770647260877,9.14782607391155,9.015597343444824,9.015597343444824,40900,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,9.053071946829348,9.14573860168457,8.996666758323347,9.14573860168457,34300,0.123,0.0,0.0
2015-10-16 00:00:00-04:00,9.169903479445567,9.194076999040341,9.13364281582224,9.181990623474121,33100,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,9.161845433169779,9.19810609698998,9.145730009506543,9.165874481201172,29200,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,9.165875361387997,9.23033859915593,9.161846312969699,9.222280502319336,67600,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,9.250490875063415,9.258548978696574,9.14573860168457,9.14573860168457,37500,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,9.186019835017072,9.266599266458195,9.17393345822459,9.222280502319336,64000,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,9.270628929138184,9.282716075193957,9.214223784469501,9.270628929138184,20800,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,9.27062708781123,9.27868518358125,9.202134810690673,9.214221954345703,63600,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,9.1819939973488,9.194080377356096,9.01680604211047,9.040980339050293,52400,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,9.049034056700359,9.234366416931152,9.024860537874536,9.234366416931152,46800,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,9.190052634809339,9.194081684872291,9.113502989001404,9.125589370727539,30200,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,9.141702395277527,9.141702395277527,9.000688765911267,9.024862289428711,46000,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,9.024863315862364,9.137674385878316,9.024863315862364,9.12155818939209,47200,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,9.09335644549468,9.09335644549468,9.000690612613203,9.040980339050293,36600,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,9.040976354186977,9.04903368115299,8.97248407997108,9.000686645507812,45700,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,9.004719574514029,9.105443505395701,9.004719574514029,9.09738540649414,56900,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,9.113502931201408,9.141705513000488,9.05709699914053,9.141705513000488,57800,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,9.133644981154239,9.133644981154239,9.000689439169442,9.03695011138916,28700,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,9.024865017589141,9.089328278764139,9.024865017589141,9.077241897583008,25100,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,9.105441887158749,9.105441887158749,9.04500769306275,9.065152168273926,76000,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,9.020837010429412,9.020837010429412,8.928171157836914,8.928171157836914,62200,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,8.931007179485919,8.955331085268707,8.837764123039685,8.878304481506348,64400,0.137,0.0,0.0
2015-11-16 00:00:00-05:00,8.874252348692245,8.99587345123291,8.85803666563274,8.99587345123291,61100,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,9.012085968789608,9.056680434714995,8.947221712848823,8.951275825500488,48400,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,8.9715460294727,9.040464401245117,8.967492689876934,9.040464401245117,41700,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,9.044520157830416,9.076952293191463,9.040466044254897,9.064790725708008,40200,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,9.076951805236675,9.113438052211828,9.068844351764577,9.093168258666992,23400,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,9.097220762866066,9.158030905987255,9.093166650225596,9.137761116027832,35300,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,9.109384647676343,9.182357147304806,9.08100662520819,9.170195579528809,37900,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,9.194522766467179,9.214792568816092,9.149928273407498,9.202630996704102,43900,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,9.222892329540015,9.263432670252463,9.202622545805133,9.24721622467041,13400,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,9.267486183759338,9.299918299588414,9.247215628089519,9.287755966186523,48500,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,9.316136189846258,9.36073064969896,9.299920514690706,9.332352638244629,36500,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,9.340462574968434,9.340462574968434,9.206679170881847,9.222895622253418,29500,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,9.25127616351695,9.25127616351695,9.121547610114233,9.129655838012695,35800,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,9.141814051720901,9.226948866925332,9.141814051720901,9.214786529541016,32400,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,9.218841933483333,9.218841933483333,9.048573052464148,9.072896957397461,53000,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,9.012086441806444,9.016140554670898,8.951276295325586,8.979654312133789,38600,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,8.971548196414641,9.052628926287062,8.890468239785369,8.906683921813965,48600,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,8.91073106883751,8.991811735317564,8.91073106883751,8.93505573272705,44400,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,8.853975515790639,8.87424529681854,8.683706726131488,8.71613883972168,70400,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,8.703979546333008,8.728304219951047,8.533710697220984,8.586413383483887,164300,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,8.631281701741228,8.810760368364772,8.631281701741228,8.774048805236816,57500,0.13,0.0,0.0
2015-12-16 00:00:00-05:00,8.81076568662797,8.912742139533343,8.786291555775886,8.892346382141113,34000,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,8.900498359674593,8.937209918871773,8.83931268701864,8.87602424621582,46500,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,8.863785970271952,8.867865118469357,8.72101889543464,8.733256340026855,51900,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,8.749579400772307,8.749579400772307,8.570100637500142,8.659839630126953,72800,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,8.659837370459238,8.745497967539777,8.643521547883822,8.716944694519043,83800,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,8.76181804303193,8.831162073177753,8.76181804303193,8.823003768920898,63700,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,8.843400955200195,8.871954246683519,8.839321802414172,8.843400955200195,22100,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,8.810762813878119,8.810762813878119,8.676153971052994,8.716944694519043,63800,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,8.74957673241207,8.77405085420668,8.647600317246514,8.708786010742188,165300,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,8.708786220093968,8.708786220093968,8.590493202209473,8.590493202209473,158500,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,8.570103933054876,8.64760627986453,8.541550641603646,8.566024780273438,101600,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,8.472200843263467,8.553781509399414,8.357986977051167,8.553781509399414,186300,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,8.570101191408881,8.659840189835766,8.521152151709659,8.62720775604248,56100,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,8.541544084549468,8.639441342095065,8.541544084549468,8.578255653381348,49300,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,8.47220222442252,8.48851804910223,8.325355912212936,8.333514213562012,58000,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,8.390621079789051,8.390621079789051,8.194826508222254,8.202984809875488,82200,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,8.235617395684443,8.243774919474932,8.088771075196878,8.137720108032227,131400,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,8.174428720120742,8.186665390372735,7.905210304303902,8.023503303527832,115700,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,8.035744248747193,8.060218377919888,7.660470896685506,7.7175774574279785,122800,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,7.725732042323122,7.803233543747236,7.562569962985297,7.729811191558838,1346400,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,7.565435538240298,7.573654559163735,7.294214118238676,7.495575428009033,131500,0.14,0.0,0.0
2016-01-19 00:00:00-05:00,7.565434684373338,7.565434684373338,7.25722848881068,7.29421329498291,171200,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,7.228464383234831,7.290105479916992,6.854507508379443,7.220245361328125,205700,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,7.240793112908881,7.4380449411769805,7.212026535453496,7.269558906555176,92200,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,7.3517473153008375,7.5572181807597465,7.3517473153008375,7.503796100616455,65500,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,7.483248618691671,7.483248618691671,7.261340489355527,7.2654500007629395,73100,0.0,0.0,0.0
