Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-22 00:00:00-05:00,10627.2001953125,10704.9599609375,9398.16015625,9990.0,39,0.0,0.0
2016-11-23 00:00:00-05:00,9849.599609375,10152.0,8661.599609375,9482.400390625,12,0.0,0.0
2016-11-25 00:00:00-05:00,9439.2001953125,9439.2001953125,8704.7998046875,9115.2001953125,20,0.0,0.0
2016-11-28 00:00:00-05:00,9374.400390625,10800.0,8661.599609375,9439.2001953125,32,0.0,0.0
2016-11-29 00:00:00-05:00,9568.7998046875,9590.400390625,8748.0,9396.0,12,0.0,0.0
2016-11-30 00:00:00-05:00,9562.3203125,9640.080078125,8970.48046875,9244.7998046875,10,0.0,0.0
2016-12-01 00:00:00-05:00,9201.599609375,9720.0,8856.0,9720.0,20,0.0,0.0
2016-12-02 00:00:00-05:00,9957.599609375,10152.0,9072.0,9590.400390625,45,0.0,0.0
2016-12-05 00:00:00-05:00,9590.400390625,9936.0,8856.0,9331.2001953125,6,0.0,0.0
2016-12-06 00:00:00-05:00,9590.400390625,9655.2001953125,9180.0,9612.0,3,0.0,0.0
2016-12-07 00:00:00-05:00,9396.0,10152.0,9007.2001953125,10087.2001953125,27,0.0,0.0
2016-12-08 00:00:00-05:00,10389.599609375,10584.0,9612.0,10584.0,21,0.0,0.0
2016-12-09 00:00:00-05:00,9914.400390625,10355.0400390625,9612.0,10022.400390625,26,0.0,0.0
2016-12-12 00:00:00-05:00,9849.599609375,9936.0,9180.0,9892.7998046875,20,0.0,0.0
2016-12-13 00:00:00-05:00,9914.400390625,9914.400390625,8964.0,9590.400390625,10,0.0,0.0
2016-12-14 00:00:00-05:00,9590.400390625,9590.400390625,8661.599609375,8942.400390625,9,0.0,0.0
2016-12-15 00:00:00-05:00,9007.2001953125,10035.3603515625,8942.400390625,9223.2001953125,8,0.0,0.0
2016-12-16 00:00:00-05:00,9223.2001953125,9396.0,8661.599609375,8683.2001953125,21,0.0,0.0
2016-12-19 00:00:00-05:00,8845.2001953125,9720.0,8845.2001953125,9136.7998046875,7,0.0,0.0
2016-12-20 00:00:00-05:00,9244.7998046875,9244.7998046875,8748.0,8964.0,6,0.0,0.0
2016-12-21 00:00:00-05:00,8856.0,9065.51953125,7905.60009765625,8726.400390625,10,0.0,0.0
2016-12-22 00:00:00-05:00,8985.599609375,8985.599609375,8532.0,8726.400390625,1,0.0,0.0
2016-12-23 00:00:00-05:00,8985.599609375,8985.599609375,8748.0,8920.7998046875,1,0.0,0.0
2016-12-27 00:00:00-05:00,8208.0,9093.599609375,8208.0,8877.599609375,5,0.0,0.0
2016-12-28 00:00:00-05:00,8856.0,8856.0,8100.0,8100.0,3,0.0,0.0
2016-12-29 00:00:00-05:00,8942.400390625,9061.2001953125,8121.60009765625,8640.0,3,0.0,0.0
2016-12-30 00:00:00-05:00,8661.599609375,9177.83984375,8640.0,9072.0,4,0.0,0.0
2017-01-03 00:00:00-05:00,9072.0,9072.0,8488.7998046875,8488.7998046875,5,0.0,0.0
2017-01-04 00:00:00-05:00,9050.400390625,9050.400390625,8251.2001953125,8251.2001953125,5,0.0,0.0
2017-01-05 00:00:00-05:00,8683.2001953125,8683.2001953125,8229.599609375,8488.7998046875,6,0.0,0.0
2017-01-06 00:00:00-05:00,8812.7998046875,8812.7998046875,8186.39990234375,8251.2001953125,5,0.0,0.0
2017-01-09 00:00:00-05:00,8661.599609375,8661.599609375,8316.0,8380.7998046875,6,0.0,0.0
2017-01-10 00:00:00-05:00,8596.7998046875,8596.7998046875,8359.2001953125,8402.400390625,5,0.0,0.0
2017-01-11 00:00:00-05:00,8395.919921875,8395.919921875,8294.400390625,8391.599609375,4,0.0,0.0
2017-01-12 00:00:00-05:00,8488.7998046875,8488.7998046875,8337.599609375,8488.7998046875,4,0.0,0.0
2017-01-13 00:00:00-05:00,8532.0,8532.0,8251.2001953125,8294.400390625,5,0.0,0.0
2017-01-17 00:00:00-05:00,8510.400390625,8510.400390625,8294.400390625,8380.7998046875,4,0.0,0.0
2017-01-18 00:00:00-05:00,8467.2001953125,8467.2001953125,8164.7998046875,8337.599609375,5,0.0,0.0
2017-01-19 00:00:00-05:00,8294.400390625,8316.0,8208.0,8229.599609375,5,0.0,0.0
2017-01-20 00:00:00-05:00,8380.7998046875,8380.7998046875,7927.2001953125,8316.0,15,0.0,0.0
2017-01-23 00:00:00-05:00,8596.7998046875,9180.0,8305.2001953125,8305.2001953125,17,0.0,0.0
2017-01-24 00:00:00-05:00,8424.0,8640.0,8121.60009765625,8121.60009765625,2,0.0,0.0
2017-01-25 00:00:00-05:00,8359.2001953125,8359.2001953125,7884.0,8013.60009765625,2,0.0,0.0
2017-01-26 00:00:00-05:00,7905.60009765625,8322.48046875,7776.0,8100.0,6,0.0,0.0
2017-01-27 00:00:00-05:00,7905.60009765625,7905.60009765625,7689.60009765625,7905.60009765625,1,0.0,0.0
2017-01-30 00:00:00-05:00,7905.60009765625,7905.60009765625,7603.2001953125,7603.2001953125,6,0.0,0.0
2017-01-31 00:00:00-05:00,7992.0,8270.6396484375,7581.60009765625,7581.60009765625,2,0.0,0.0
2017-02-01 00:00:00-05:00,7646.39990234375,7959.60009765625,7646.39990234375,7776.0,8,0.0,0.0
2017-02-02 00:00:00-05:00,7819.2001953125,7819.2001953125,7689.60009765625,7711.2001953125,3,0.0,0.0
2017-02-03 00:00:00-05:00,7776.0,7797.60009765625,7732.7998046875,7732.7998046875,3,0.0,0.0
2017-02-06 00:00:00-05:00,7689.60009765625,7884.0,7560.0,7689.60009765625,3,0.0,0.0
2017-02-07 00:00:00-05:00,7711.2001953125,7750.080078125,6588.0,6933.60009765625,23,0.0,0.0
2017-02-08 00:00:00-05:00,6760.7998046875,6922.7998046875,6523.2001953125,6523.2001953125,10,0.0,0.0
2017-02-09 00:00:00-05:00,6566.39990234375,7214.39990234375,6544.7998046875,7214.39990234375,11,0.0,0.0
2017-02-10 00:00:00-05:00,7149.60009765625,7862.39990234375,7020.0,7603.2001953125,18,0.0,0.0
2017-02-13 00:00:00-05:00,7696.080078125,8208.0,7257.60009765625,8078.39990234375,18,0.0,0.0
2017-02-14 00:00:00-05:00,8078.39990234375,8272.7998046875,7668.0,7668.0,12,0.0,0.0
2017-02-15 00:00:00-05:00,7797.60009765625,8618.400390625,7754.39990234375,8121.60009765625,18,0.0,0.0
2017-02-16 00:00:00-05:00,8856.0,9372.240234375,7884.0,8186.39990234375,50,0.0,0.0
2017-02-17 00:00:00-05:00,8618.400390625,8812.7998046875,7981.2001953125,8251.2001953125,35,0.0,0.0
2017-02-21 00:00:00-05:00,8532.0,9072.0,8402.400390625,8445.599609375,16,0.0,0.0
2017-02-22 00:00:00-05:00,8337.599609375,8510.400390625,8294.400390625,8402.400390625,8,0.0,0.0
2017-02-23 00:00:00-05:00,8426.16015625,8618.400390625,8294.400390625,8359.2001953125,3,0.0,0.0
2017-02-24 00:00:00-05:00,8575.2001953125,8618.400390625,8316.0,8596.7998046875,12,0.0,0.0
2017-02-27 00:00:00-05:00,8488.7998046875,8823.599609375,8359.2001953125,8553.599609375,10,0.0,0.0
2017-02-28 00:00:00-05:00,8488.7998046875,8575.2001953125,7387.2001953125,8186.39990234375,13,0.0,0.0
2017-03-01 00:00:00-05:00,8013.60009765625,8640.0,7776.0,8100.0,11,0.0,0.0
2017-03-02 00:00:00-05:00,7970.39990234375,8359.2001953125,7884.0,7992.0,8,0.0,0.0
2017-03-03 00:00:00-05:00,8121.60009765625,8316.0,8100.0,8251.2001953125,9,0.0,0.0
2017-03-06 00:00:00-05:00,8208.0,8236.080078125,7408.7998046875,7884.0,9,0.0,0.0
2017-03-07 00:00:00-05:00,7862.39990234375,7884.0,7689.60009765625,7840.7998046875,7,0.0,0.0
2017-03-08 00:00:00-05:00,8013.60009765625,8208.0,7797.60009765625,8164.7998046875,9,0.0,0.0
2017-03-09 00:00:00-05:00,8013.60009765625,8348.400390625,7797.60009765625,8121.60009765625,8,0.0,0.0
2017-03-10 00:00:00-05:00,8121.60009765625,8402.400390625,8035.2001953125,8272.7998046875,8,0.0,0.0
2017-03-13 00:00:00-04:00,8856.0,8856.0,8272.7998046875,8618.400390625,9,0.0,0.0
2017-03-14 00:00:00-04:00,8964.0,8964.0,8272.7998046875,8294.400390625,10,0.0,0.0
2017-03-15 00:00:00-04:00,8791.2001953125,8791.2001953125,8229.599609375,8229.599609375,9,0.0,0.0
2017-03-16 00:00:00-04:00,8532.0,8553.599609375,8272.7998046875,8294.400390625,6,0.0,0.0
2017-03-17 00:00:00-04:00,8424.0,8856.0,8337.599609375,8856.0,7,0.0,0.0
2017-03-20 00:00:00-04:00,8532.0,8553.599609375,8337.599609375,8359.2001953125,7,0.0,0.0
2017-03-21 00:00:00-04:00,8424.0,8488.7998046875,8424.0,8467.2001953125,4,0.0,0.0
2017-03-22 00:00:00-04:00,8424.0,8424.0,8208.0,8208.0,6,0.0,0.0
2017-03-23 00:00:00-04:00,8424.0,8424.0,8337.599609375,8337.599609375,7,0.0,0.0
2017-03-24 00:00:00-04:00,8424.0,8424.0,8272.7998046875,8380.7998046875,8,0.0,0.0
2017-03-27 00:00:00-04:00,8121.60009765625,8359.2001953125,7884.0,8359.2001953125,9,0.0,0.0
2017-03-28 00:00:00-04:00,7992.0,9072.0,7884.0,9072.0,35,0.0,0.0
2017-03-29 00:00:00-04:00,8868.9599609375,10692.0,8856.0,10627.2001953125,54,0.0,0.0
2017-03-30 00:00:00-04:00,10411.2001953125,11430.7197265625,10000.7998046875,11340.0,129,0.0,0.0
2017-03-31 00:00:00-04:00,11210.400390625,11210.400390625,9936.0,10065.599609375,17,0.0,0.0
2017-04-03 00:00:00-04:00,10692.0,10692.0,9957.599609375,10584.0,8,0.0,0.0
2017-04-04 00:00:00-04:00,10216.7998046875,11124.0,10173.599609375,10389.599609375,51,0.0,0.0
2017-04-05 00:00:00-04:00,10454.400390625,11102.400390625,10389.599609375,10735.2001953125,29,0.0,0.0
2017-04-06 00:00:00-04:00,10951.2001953125,10951.2001953125,10108.7998046875,10281.599609375,22,0.0,0.0
2017-04-07 00:00:00-04:00,10281.599609375,10562.400390625,9720.0,10540.7998046875,50,0.0,0.0
2017-04-10 00:00:00-04:00,10454.400390625,10908.0,9936.0,9979.2001953125,39,0.0,0.0
2017-04-11 00:00:00-04:00,10108.7998046875,11210.400390625,8272.7998046875,9979.2001953125,109,0.0,0.0
2017-04-12 00:00:00-04:00,10065.599609375,10368.0,9720.0,9892.7998046875,16,0.0,0.0
2017-04-13 00:00:00-04:00,10044.0,10368.0,9741.599609375,10044.0,4,0.0,0.0
2017-04-17 00:00:00-04:00,10281.599609375,10346.400390625,9352.7998046875,10346.400390625,34,0.0,0.0
2017-04-18 00:00:00-04:00,10368.0,10584.0,9828.0,10238.400390625,11,0.0,0.0
2017-04-19 00:00:00-04:00,10584.0,10584.0,9763.2001953125,10562.400390625,20,0.0,0.0
2017-04-20 00:00:00-04:00,10584.0,10584.0,9979.2001953125,10260.0,4,0.0,0.0
2017-04-21 00:00:00-04:00,10173.599609375,10173.599609375,9936.0,9936.0,10,0.0,0.0
2017-04-24 00:00:00-04:00,10692.0,10692.0,9547.2001953125,9828.0,25,0.0,0.0
2017-04-25 00:00:00-04:00,9806.400390625,9806.400390625,9223.2001953125,9374.400390625,20,0.0,0.0
2017-04-26 00:00:00-04:00,9612.0,10368.0,9244.7998046875,10368.0,33,0.0,0.0
2017-04-27 00:00:00-04:00,10346.400390625,10692.0,9309.599609375,9761.0400390625,27,0.0,0.0
2017-04-28 00:00:00-04:00,9612.0,10130.400390625,9352.7998046875,9720.0,20,0.0,0.0
2017-05-01 00:00:00-04:00,10130.400390625,10130.400390625,9288.0,9417.599609375,12,0.0,0.0
2017-05-02 00:00:00-04:00,9504.0,9936.0,9180.0,9590.400390625,33,0.0,0.0
2017-05-03 00:00:00-04:00,9612.0,9612.0,9093.599609375,9093.599609375,17,0.0,0.0
2017-05-04 00:00:00-04:00,9136.7998046875,9698.400390625,9007.2001953125,9136.7998046875,25,0.0,0.0
2017-05-05 00:00:00-04:00,9612.0,9612.0,8035.2001953125,8661.599609375,57,0.0,0.0
2017-05-08 00:00:00-04:00,8856.0,9374.400390625,8856.0,8985.599609375,22,0.0,0.0
2017-05-09 00:00:00-04:00,8856.0,9741.599609375,8791.2001953125,9720.0,37,0.0,0.0
2017-05-10 00:00:00-04:00,9676.7998046875,9720.0,8856.0,9417.599609375,28,0.0,0.0
2017-05-11 00:00:00-04:00,9676.7998046875,9685.4404296875,9180.0,9482.400390625,7,0.0,0.0
2017-05-12 00:00:00-04:00,9201.599609375,9374.400390625,8532.0,8661.599609375,24,0.0,0.0
2017-05-15 00:00:00-04:00,8467.2001953125,9288.0,8467.2001953125,9028.7998046875,21,0.0,0.0
2017-05-16 00:00:00-04:00,9158.400390625,9180.0,8618.400390625,8964.0,3,0.0,0.0
2017-05-17 00:00:00-04:00,9180.0,9180.0,8231.759765625,8596.7998046875,11,0.0,0.0
2017-05-18 00:00:00-04:00,8596.7998046875,8942.400390625,8316.0,8618.400390625,6,0.0,0.0
2017-05-19 00:00:00-04:00,9028.7998046875,9288.0,8964.0,9180.0,18,0.0,0.0
2017-05-22 00:00:00-04:00,9180.0,9590.400390625,9156.240234375,9590.400390625,21,0.0,0.0
2017-05-23 00:00:00-04:00,9590.400390625,9720.0,9244.7998046875,9720.0,22,0.0,0.0
2017-05-24 00:00:00-04:00,9519.1201171875,9698.400390625,9288.0,9633.599609375,19,0.0,0.0
2017-05-25 00:00:00-04:00,9158.400390625,9612.0,8748.0,9568.7998046875,54,0.0,0.0
2017-05-26 00:00:00-04:00,9082.7998046875,9482.400390625,8640.0,8748.0,18,0.0,0.0
2017-05-30 00:00:00-04:00,8793.3603515625,8985.599609375,8380.7998046875,8704.7998046875,14,0.0,0.0
2017-05-31 00:00:00-04:00,8748.0,8877.599609375,8424.0,8767.4404296875,29,0.0,0.0
2017-06-01 00:00:00-04:00,8942.400390625,8942.400390625,8208.0,8618.400390625,45,0.0,0.0
2017-06-02 00:00:00-04:00,8812.7998046875,8812.7998046875,8164.7998046875,8229.599609375,21,0.0,0.0
2017-06-05 00:00:00-04:00,8251.2001953125,8316.0,7776.0,8164.7998046875,17,0.0,0.0
2017-06-06 00:00:00-04:00,8510.400390625,8510.400390625,7819.2001953125,8035.2001953125,4,0.0,0.0
2017-06-07 00:00:00-04:00,7884.0,8510.400390625,7560.0,8467.2001953125,37,0.0,0.0
2017-06-08 00:00:00-04:00,8402.400390625,8726.400390625,7581.60009765625,8208.0,70,0.0,0.0
2017-06-09 00:00:00-04:00,7994.16015625,8424.0,7128.0,7171.2001953125,80,0.0,0.0
2017-06-12 00:00:00-04:00,7365.60009765625,7862.39990234375,6890.39990234375,7344.0,29,0.0,0.0
2017-06-13 00:00:00-04:00,7365.60009765625,7646.39990234375,7102.080078125,7128.0,19,0.0,0.0
2017-06-14 00:00:00-04:00,7462.7998046875,7754.39990234375,7149.60009765625,7516.7998046875,30,0.0,0.0
2017-06-15 00:00:00-04:00,7754.39990234375,8316.0,7732.7998046875,8121.60009765625,20,0.0,0.0
2017-06-16 00:00:00-04:00,8272.7998046875,8272.7998046875,7560.0,7927.2001953125,31,0.0,0.0
2017-06-19 00:00:00-04:00,7819.2001953125,8294.400390625,7797.60009765625,8056.7998046875,24,0.0,0.0
2017-06-20 00:00:00-04:00,8316.0,8316.0,7473.60009765625,7786.7998046875,25,0.0,0.0
2017-06-21 00:00:00-04:00,7689.60009765625,8013.60009765625,7668.0,7948.7998046875,10,0.0,0.0
2017-06-22 00:00:00-04:00,7689.60009765625,8164.7998046875,7344.0,8164.7998046875,25,0.0,0.0
2017-06-23 00:00:00-04:00,7819.2001953125,7948.7998046875,7560.0,7776.0,38,0.0,0.0
2017-06-26 00:00:00-04:00,7776.0,7903.43994140625,7322.39990234375,7322.39990234375,30,0.0,0.0
2017-06-27 00:00:00-04:00,7387.2001953125,7784.64013671875,7128.0,7149.60009765625,12,0.0,0.0
2017-06-28 00:00:00-04:00,7344.0,7344.0,6717.60009765625,6804.0,20,0.0,0.0
2017-06-29 00:00:00-04:00,7041.60009765625,7041.60009765625,6588.0,6588.0,3,0.0,0.0
2017-06-30 00:00:00-04:00,6631.2001953125,6804.0,6264.0,6501.60009765625,9,0.0,0.0
2017-07-03 00:00:00-04:00,6544.7998046875,6544.7998046875,5832.0,5896.7998046875,18,0.0,0.0
2017-07-05 00:00:00-04:00,5896.7998046875,5983.2001953125,5076.0,5205.60009765625,33,0.0,0.0
2017-07-06 00:00:00-04:00,5335.2001953125,5594.39990234375,4793.0400390625,4793.0400390625,30,0.0,0.0
2017-07-07 00:00:00-04:00,5140.7998046875,5227.2001953125,5011.2001953125,5011.2001953125,6,0.0,0.0
2017-07-10 00:00:00-04:00,5032.7998046875,5616.0,5011.2001953125,5076.0,11,0.0,0.0
2017-07-11 00:00:00-04:00,4987.43994140625,5529.60009765625,4719.60009765625,5162.39990234375,24,0.0,0.0
2017-07-12 00:00:00-04:00,5378.39990234375,5400.0,4946.39990234375,5097.60009765625,25,0.0,0.0
2017-07-13 00:00:00-04:00,5076.0,5335.2001953125,4579.2001953125,4622.39990234375,43,0.0,0.0
2017-07-14 00:00:00-04:00,4708.7998046875,4838.39990234375,4428.0,4680.72021484375,25,0.0,0.0
2017-07-17 00:00:00-04:00,4600.7998046875,4860.0,4557.60009765625,4665.60009765625,11,0.0,0.0
2017-07-18 00:00:00-04:00,4708.7998046875,4946.39990234375,4212.0,4298.39990234375,32,0.0,0.0
2017-07-19 00:00:00-04:00,4294.080078125,4514.39990234375,4294.080078125,4406.39990234375,13,0.0,0.0
2017-07-20 00:00:00-04:00,4326.47998046875,4611.60009765625,4320.0,4471.2001953125,8,0.0,0.0
2017-07-21 00:00:00-04:00,4795.2001953125,4795.2001953125,4449.60009765625,4795.2001953125,19,0.0,0.0
2017-07-24 00:00:00-04:00,4795.2001953125,4881.60009765625,4449.60009765625,4730.39990234375,17,0.0,0.0
2017-07-25 00:00:00-04:00,4557.60009765625,4730.39990234375,4557.60009765625,4730.39990234375,9,0.0,0.0
2017-07-26 00:00:00-04:00,4706.64013671875,4752.0,4536.0,4752.0,6,0.0,0.0
2017-07-27 00:00:00-04:00,4609.43994140625,4860.0,4600.7998046875,4860.0,13,0.0,0.0
2017-07-28 00:00:00-04:00,4816.7998046875,4816.7998046875,4600.7998046875,4644.0,8,0.0,0.0
2017-07-31 00:00:00-04:00,4600.7998046875,4665.60009765625,4363.2001953125,4579.2001953125,16,0.0,0.0
2017-08-01 00:00:00-04:00,4600.7998046875,4600.7998046875,4212.0,4449.60009765625,24,0.0,0.0
2017-08-02 00:00:00-04:00,4382.64013671875,4449.60009765625,3952.800048828125,4449.60009765625,31,0.0,0.0
2017-08-03 00:00:00-04:00,4438.7998046875,4438.7998046875,4190.39990234375,4276.7998046875,6,0.0,0.0
2017-08-04 00:00:00-04:00,4320.0,4320.0,4233.60009765625,4233.60009765625,0,0.0,0.0
2017-08-07 00:00:00-04:00,4233.60009765625,4363.2001953125,4212.0,4276.7998046875,5,0.0,0.0
2017-08-08 00:00:00-04:00,4294.080078125,4384.7998046875,4294.080078125,4384.7998046875,5,0.0,0.0
2017-08-09 00:00:00-04:00,4425.83984375,4428.0,4298.39990234375,4320.0,3,0.0,0.0
2017-08-10 00:00:00-04:00,4255.2001953125,4371.83984375,4104.0,4190.39990234375,9,0.0,0.0
2017-08-11 00:00:00-04:00,4244.39990234375,4276.7998046875,3996.0,3996.0,15,0.0,0.0
2017-08-14 00:00:00-04:00,3952.800048828125,3974.39990234375,3715.199951171875,3866.39990234375,9,0.0,0.0
2017-08-15 00:00:00-04:00,4039.199951171875,4255.2001953125,3844.800048828125,4060.800048828125,17,0.0,0.0
2017-08-16 00:00:00-04:00,4039.199951171875,4276.7998046875,3952.800048828125,4276.7998046875,29,0.0,0.0
2017-08-17 00:00:00-04:00,4255.2001953125,5875.2001953125,4233.60009765625,4708.7998046875,135,0.0,0.0
2017-08-18 00:00:00-04:00,4473.35986328125,5140.7998046875,4471.2001953125,4795.2001953125,14,0.0,0.0
2017-08-21 00:00:00-04:00,4752.0,4773.60009765625,4449.60009765625,4687.2001953125,36,0.0,0.0
2017-08-22 00:00:00-04:00,4730.39990234375,4968.0,4536.0,4881.60009765625,15,0.0,0.0
2017-08-23 00:00:00-04:00,4881.60009765625,5071.68017578125,4773.60009765625,4946.39990234375,6,0.0,0.0
2017-08-24 00:00:00-04:00,5011.2001953125,5158.080078125,4968.0,4989.60009765625,8,0.0,0.0
2017-08-25 00:00:00-04:00,5032.7998046875,5140.7998046875,4989.60009765625,5119.2001953125,15,0.0,0.0
2017-08-28 00:00:00-04:00,5119.2001953125,5140.7998046875,4968.0,5140.7998046875,7,0.0,0.0
2017-08-29 00:00:00-04:00,5054.39990234375,5184.0,4773.60009765625,5032.7998046875,18,0.0,0.0
2017-08-30 00:00:00-04:00,4989.60009765625,5486.39990234375,4989.60009765625,5421.60009765625,72,0.0,0.0
2017-08-31 00:00:00-04:00,5421.60009765625,5875.2001953125,5227.2001953125,5875.2001953125,66,0.0,0.0
2017-09-01 00:00:00-04:00,5940.0,6199.2001953125,5918.39990234375,6112.7998046875,19,0.0,0.0
2017-09-05 00:00:00-04:00,6114.9599609375,6471.35986328125,6114.9599609375,6458.39990234375,16,0.0,0.0
2017-09-06 00:00:00-04:00,6458.39990234375,6480.0,5918.39990234375,6048.0,12,0.0,0.0
2017-09-07 00:00:00-04:00,6091.2001953125,6091.2001953125,5616.0,5767.2001953125,15,0.0,0.0
2017-09-08 00:00:00-04:00,6048.0,6285.60009765625,5724.0,6264.0,16,0.0,0.0
2017-09-11 00:00:00-04:00,6415.2001953125,6629.0400390625,6307.2001953125,6629.0400390625,22,0.0,0.0
2017-09-12 00:00:00-04:00,6609.60009765625,6631.2001953125,6199.2001953125,6631.2001953125,25,0.0,0.0
2017-09-13 00:00:00-04:00,6652.7998046875,6804.0,6588.0,6804.0,20,0.0,0.0
2017-09-14 00:00:00-04:00,6847.2001953125,6847.2001953125,6378.47998046875,6782.39990234375,3,0.0,0.0
2017-09-15 00:00:00-04:00,6782.39990234375,6868.7998046875,6600.9599609375,6868.7998046875,17,0.0,0.0
2017-09-18 00:00:00-04:00,6760.7998046875,6847.2001953125,6696.0,6804.0,3,0.0,0.0
2017-09-19 00:00:00-04:00,6782.39990234375,6782.39990234375,6501.60009765625,6609.60009765625,5,0.0,0.0
2017-09-20 00:00:00-04:00,6501.60009765625,6868.7998046875,6480.0,6868.7998046875,10,0.0,0.0
2017-09-21 00:00:00-04:00,6804.0,7992.0,6775.919921875,7948.7998046875,89,0.0,0.0
2017-09-22 00:00:00-04:00,7668.0,7797.60009765625,6933.60009765625,6976.7998046875,32,0.0,0.0
2017-09-25 00:00:00-04:00,7169.0400390625,7171.2001953125,6069.60009765625,6415.2001953125,6,0.0,0.0
2017-09-26 00:00:00-04:00,6458.39990234375,6458.39990234375,5378.39990234375,5736.9599609375,29,0.0,0.0
2017-09-27 00:00:00-04:00,5572.7998046875,5788.7998046875,5551.2001953125,5767.2001953125,6,0.0,0.0
2017-09-28 00:00:00-04:00,5510.16015625,5724.0,5508.0,5616.0,1,0.0,0.0
2017-09-29 00:00:00-04:00,5594.39990234375,5702.39990234375,5572.7998046875,5594.39990234375,5,0.0,0.0
2017-10-02 00:00:00-04:00,5788.7998046875,5788.7998046875,5637.60009765625,5702.39990234375,4,0.0,0.0
2017-10-03 00:00:00-04:00,5616.0,6069.60009765625,5421.60009765625,5788.7998046875,14,0.0,0.0
