Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-02-10 00:00:00-05:00,23.09304258475748,23.09304258475748,23.083986282348633,23.083986282348633,1000,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,23.086703345802594,23.09304258475748,23.083986282348633,23.083986282348633,1800,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,23.079458994800746,23.102098887166324,23.079458994800746,23.083986282348633,2500,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,23.093044704869236,23.093044704869236,23.074932098388672,23.074932098388672,1100,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,23.074932098388672,23.074932098388672,23.074932098388672,23.074932098388672,100,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,23.147391733608075,23.147391733608075,23.133808135986328,23.133808135986328,3000,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,23.15643713211017,23.15643713211017,23.147380828857422,23.147380828857422,17600,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,23.174550585581567,23.192663192749023,23.174550585581567,23.192663192749023,3800,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,23.23793560110122,23.25604820251465,23.23793560110122,23.25604820251465,4900,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,23.287796020507812,23.287796020507812,23.287796020507812,23.287796020507812,100,0.035,0.0,0.0
2020-02-25 00:00:00-05:00,23.3784743651936,23.3966099581248,23.3784743651936,23.39207649230957,4100,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,23.39661676086716,23.423822752679733,23.3784811626629,23.405685424804688,10400,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,23.432879315208478,23.432879315208478,23.41927719116211,23.41927719116211,100,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,23.39661676086716,23.405685424804688,23.39661676086716,23.405685424804688,300,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,23.469159476942593,23.469159476942593,23.460092544555664,23.460092544555664,600,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,23.454660465469857,23.454660465469857,23.414758682250977,23.414758682250977,2300,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,23.44195524346038,23.44195524346038,23.4029598236084,23.4029598236084,400,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,23.4029598236084,23.4029598236084,23.4029598236084,23.4029598236084,0,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,23.432884216308594,23.432884216308594,23.432884216308594,23.432884216308594,100,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,23.59612005405785,23.65053029912506,23.587051391601562,23.587051391601562,1100,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,23.587051391601562,23.587051391601562,23.587051391601562,23.587051391601562,100,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,23.197109582836656,23.197109582836656,23.088287353515625,23.088287353515625,100,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,23.088287353515625,23.088287353515625,23.088287353515625,23.088287353515625,100,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,22.553249254853586,22.553249254853586,22.366437911987305,22.366437911987305,2400,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,22.366437911987305,22.366437911987305,22.366437911987305,22.366437911987305,100,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,22.16330408206651,22.16330408206651,22.05357551574707,22.05357551574707,600,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,21.71894930125464,21.71894930125464,21.693557739257812,21.693557739257812,1900,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,21.746157826363376,21.746157826363376,21.097763061523438,21.097763061523438,15500,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,21.097763061523438,21.097763061523438,21.097763061523438,21.097763061523438,0,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,20.61818541145727,20.61818541145727,20.477399826049805,20.477399826049805,400,0.037,0.0,0.0
2020-03-24 00:00:00-04:00,20.477399826049805,20.477399826049805,20.477399826049805,20.477399826049805,100,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,21.372066778920427,21.749006271362305,21.372066778920427,21.749006271362305,3600,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,22.489263990653775,22.489263990653775,21.80804638818722,22.371185302734375,31200,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,22.5619225052564,22.5619225052564,22.443843841552734,22.443843841552734,6000,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,22.443843841552734,22.443843841552734,22.443843841552734,22.443843841552734,0,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,22.607338254646653,22.607338254646653,22.49834442138672,22.49834442138672,3500,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,21.898867501289402,21.898867501289402,21.84891128540039,21.84891128540039,500,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,21.926122564521513,21.926122564521513,21.749006271362305,21.749006271362305,500,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,21.749006271362305,21.749006271362305,21.749006271362305,21.749006271362305,100,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,21.749006271362305,21.749006271362305,21.749006271362305,21.749006271362305,0,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,21.749006271362305,21.749006271362305,21.749006271362305,21.749006271362305,0,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,21.749006271362305,21.749006271362305,21.749006271362305,21.749006271362305,0,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,22.343933923476005,22.42568016052246,22.343933923476005,22.42568016052246,1000,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,22.42568016052246,22.42568016052246,22.42568016052246,22.42568016052246,0,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,22.616416931152344,22.616416931152344,22.616416931152344,22.616416931152344,3100,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,22.49562407753938,22.49562407753938,22.466559164679353,22.471099853515625,600,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,22.471099853515625,22.471099853515625,22.471099853515625,22.471099853515625,0,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,22.471099853515625,22.471099853515625,22.471099853515625,22.471099853515625,0,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,22.50384521484375,22.50384521484375,22.50384521484375,22.50384521484375,0,0.036,0.0,0.0
2020-04-21 00:00:00-04:00,22.4947372894031,22.4947372894031,22.300990246463037,22.349199295043945,1800,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,22.349199295043945,22.349199295043945,22.349199295043945,22.349199295043945,100,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,22.349199295043945,22.349199295043945,22.349199295043945,22.349199295043945,0,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,22.349199295043945,22.349199295043945,22.349199295043945,22.349199295043945,0,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,22.349199295043945,22.349199295043945,22.349199295043945,22.349199295043945,0,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,22.1308964356821,22.139992778896694,22.017194747924805,22.017194747924805,1600,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,22.017194747924805,22.017194747924805,22.017194747924805,22.017194747924805,0,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,22.00355615868582,22.00355615868582,21.885305404663086,21.885305404663086,900,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,21.885305404663086,21.885305404663086,21.885305404663086,21.885305404663086,100,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,22.112704003091892,22.139993033048928,22.052669525146484,22.052669525146484,1200,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,22.17637887208018,22.17637887208018,22.06722621132029,22.076322555541992,1300,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,22.17637887208018,22.17637887208018,22.076322555541992,22.076322555541992,300,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,22.049035964559206,22.130901336669922,22.039939619330188,22.130901336669922,2900,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,22.13089805449654,22.258243398915653,22.13089805449654,22.19002342224121,2300,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,22.14817934315542,22.267337445303045,22.14817934315542,22.203664779663086,800,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,22.15273234247516,22.294632205932892,22.15273234247516,22.208219528198242,3200,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,22.340106808809754,22.349203151895697,22.25733234216274,22.267337799072266,5800,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,22.267337799072266,22.267337799072266,22.267337799072266,22.267337799072266,100,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,22.267337799072266,22.267337799072266,22.267337799072266,22.267337799072266,0,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,22.455914265539093,22.465024378556596,22.378480911254883,22.378480911254883,700,0.037,0.0,0.0
2020-05-19 00:00:00-04:00,22.4741420179013,22.4741420179013,22.364822362657755,22.42494773864746,800,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,22.519685745239258,22.519685745239258,22.47960332873563,22.519685745239258,600,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,22.61077698984611,22.619887100558227,22.54245376586914,22.54245376586914,900,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,22.54245376586914,22.54245376586914,22.54245376586914,22.54245376586914,0,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,22.56523312699269,22.720101567940866,22.56523312699269,22.633556365966797,1600,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,22.633556365966797,22.633556365966797,22.633556365966797,22.633556365966797,100,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,22.71099275083395,22.720102864065474,22.642667770385742,22.642667770385742,7000,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,22.642667770385742,22.642667770385742,22.642667770385742,22.642667770385742,100,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,22.7565404079623,22.7565404079623,22.729211807250977,22.729211807250977,500,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,22.77475933872362,22.77475933872362,22.72010040283203,22.72010040283203,400,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,22.72010040283203,22.72010040283203,22.72010040283203,22.72010040283203,0,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,22.72010040283203,22.72010040283203,22.72010040283203,22.72010040283203,0,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,22.808468444253375,22.82031002732052,22.75654097397288,22.774761199951172,3600,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,22.7784111802551,22.829426437003978,22.7784111802551,22.779321670532227,400,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,22.8148574808165,22.861316822915438,22.792993545532227,22.792993545532227,7000,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,22.893192406526413,22.893192406526413,22.82486915588379,22.82486915588379,5400,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,22.9023031954924,22.9023031954924,22.843090057373047,22.843090057373047,300,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,22.86130714416504,22.86130714416504,22.86130714416504,22.86130714416504,500,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,22.86130714416504,22.86130714416504,22.86130714416504,22.86130714416504,0,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,22.86130714416504,22.86130714416504,22.86130714416504,22.86130714416504,0,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,22.86130714416504,22.86130714416504,22.86130714416504,22.86130714416504,0,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,22.984291751950867,22.99340186619489,22.920522689819336,22.920522689819336,400,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,22.993406355416433,22.993406355416433,22.9797420501709,22.9797420501709,200,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,23.008010864257812,23.008010864257812,22.98976634095305,23.008010864257812,700,0.036,0.0,0.0
2020-06-23 00:00:00-04:00,23.035385674303814,23.044508808130523,22.94050717057787,22.96240234375,14400,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,23.044508581064065,23.044508581064065,22.966962814331055,22.966962814331055,1000,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,23.026262540477106,23.026262540477106,22.96240234375,22.96240234375,300,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,23.044508581064065,23.044508581064065,22.966962814331055,22.966962814331055,4700,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,22.971524966059924,22.976085662841797,22.971524966059924,22.976085662841797,100,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,23.06275456223571,23.06275456223571,22.976085662841797,22.976085662841797,2000,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,23.0718830930876,23.0718830930876,22.989776611328125,22.989776611328125,300,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,23.09012850564708,23.09012850564708,23.01714515686035,23.01714515686035,1300,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,23.08099417765521,23.090117309337316,22.92590441917831,23.008010864257812,3300,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,23.081001257497004,23.081001257497004,23.026264190673828,23.026264190673828,2600,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,23.081010755546938,23.0992570320165,23.03083610534668,23.03083610534668,6600,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,23.110199007985763,23.11749682050116,22.980653265506316,23.049074172973633,4100,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,23.144865322817736,23.163109853393074,23.1357421875,23.1357421875,5000,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,23.172228429521066,23.172228429521066,23.10928002625602,23.153982162475586,700,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,23.153982162475586,23.153982162475586,23.153982162475586,23.153982162475586,0,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,23.217841056305783,23.217841056305783,23.192296981811523,23.192296981811523,300,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,23.236089678917864,23.236089678917864,23.181352615356445,23.181352615356445,2000,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,23.2461252011951,23.2461252011951,23.217844009399414,23.217844009399414,600,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,23.29732926962002,23.29732926962002,23.24251251220586,23.247079849243164,1400,0.037,0.0,0.0
2020-07-21 00:00:00-04:00,23.196832875690642,23.260786056518555,23.196832875690642,23.260786056518555,300,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,23.352146365530814,23.352146365530814,23.34300994873047,23.34300994873047,1500,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,23.37042384001708,23.37042384001708,23.31560707092285,23.31560707092285,3000,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,23.370421709841278,23.37955812762316,23.32474136352539,23.32474136352539,3000,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,23.305555408961496,23.353063735871164,23.305555408961496,23.32474136352539,1600,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,23.397833421325227,23.397833421325227,23.33844757080078,23.33844757080078,137100,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,23.4069606096297,23.4069606096297,23.348487901259787,23.361278533935547,2300,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,23.361278533935547,23.361278533935547,23.361278533935547,23.361278533935547,1000,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,23.433456275045945,23.46177864074707,23.433456275045945,23.46177864074707,1400,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,23.406956483501933,23.411523818969727,23.406956483501933,23.411523818969727,2800,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,23.46178267270168,23.516599433359374,23.417928567138162,23.452646255493164,15500,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,23.48919241854077,23.54401092701207,23.461784906898686,23.475488662719727,5800,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,23.475488662719727,23.475488662719727,23.475488662719727,23.475488662719727,100,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,23.580546880392095,23.58968329538017,23.52573013305664,23.52573013305664,2000,0.0,0.0,0.0
