Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-17 00:00:00-04:00,40.08954165068267,40.1301339239367,39.13154913632632,39.245208740234375,716900,0.0,0.0
2015-07-20 00:00:00-04:00,39.285792138044,39.285792138044,38.08424315862545,38.717491149902344,577400,0.0,0.0
2015-07-21 00:00:00-04:00,38.65255441062504,39.71608625818233,38.65255441062504,38.82304382324219,451000,0.0,0.0
2015-07-22 00:00:00-04:00,38.547007697410045,38.87986926915612,38.035536419900616,38.85551452636719,741000,0.0,0.0
2015-07-23 00:00:00-04:00,39.07471241539886,39.147779733114824,38.3765142898888,38.457698822021484,785400,0.0,0.0
2015-07-24 00:00:00-04:00,38.45769055394061,38.57947042294937,36.20884481104478,36.41992950439453,1809100,0.0,0.0
2015-07-27 00:00:00-04:00,36.25756917817889,36.647260550046106,35.93282481979367,35.94906234741211,1118100,0.0,0.0
2015-07-28 00:00:00-04:00,36.48488733719366,37.126255723488285,35.72985935778184,37.012596130371094,969600,0.0,0.0
2015-07-29 00:00:00-04:00,36.68784416745817,38.33591721661234,36.39557803023499,37.767616271972656,1272500,0.0,0.0
2015-07-30 00:00:00-04:00,37.499709774420694,38.47393973062797,36.40370300930729,37.41040802001953,1838800,0.0,0.0
2015-07-31 00:00:00-04:00,37.82445714796066,38.246623599284646,36.51736552110969,36.60667037963867,1220600,0.0,0.0
2015-08-03 00:00:00-04:00,36.47676761727824,37.03694832931365,35.26709825147307,35.6324348449707,884200,0.0,0.0
2015-08-04 00:00:00-04:00,35.72173585850328,36.44428865648625,35.26709446902372,36.346866607666016,1043600,0.0,0.0
2015-08-05 00:00:00-04:00,36.712212687301644,37.556542491131246,36.42806058377938,36.64726257324219,961300,0.0,0.0
2015-08-06 00:00:00-04:00,36.62289878161249,37.82444772195358,36.21696995999762,37.629600524902344,1663800,0.0,0.0
2015-08-07 00:00:00-04:00,37.57279211026655,38.23851550864086,36.69598696725841,36.80964660644531,1263200,0.0,0.0
2015-08-10 00:00:00-04:00,37.14249749693492,38.27909975203137,36.493011821304954,38.132965087890625,585000,0.0,0.0
2015-08-11 00:00:00-04:00,37.34544780580892,37.694546804796396,35.989647165501445,37.02882385253906,1034800,0.0,0.0
2015-08-12 00:00:00-04:00,36.777161659458514,37.20744844549687,36.17638855743071,36.38747024536133,1018100,0.0,0.0
2015-08-13 00:00:00-04:00,36.25757098936893,36.25757098936893,35.38076613311621,35.884117126464844,864700,0.0,0.0
2015-08-14 00:00:00-04:00,35.932821999220245,36.387463445873784,35.648673030681465,36.19261932373047,616400,0.0,0.0
2015-08-17 00:00:00-04:00,36.04647807253764,36.4524068657104,35.72985101239052,36.16825485229492,640900,0.0,0.0
2015-08-18 00:00:00-04:00,36.16826081643675,36.18449834248013,35.4457079409589,35.6324348449707,503400,0.0,0.0
2015-08-19 00:00:00-04:00,34.63384816234914,34.934234633820395,33.20498002235856,34.374053955078125,1926500,0.0,0.0
2015-08-20 00:00:00-04:00,34.24415112973411,34.30909812220453,33.115669649767916,33.16437911987305,915000,0.0,0.0
2015-08-21 00:00:00-04:00,33.10756316734183,33.16439297085972,31.987201529138726,32.06838607788086,1739400,0.0,0.0
2015-08-24 00:00:00-04:00,31.240281239894674,32.8558792867431,28.691048776467937,30.87494468688965,1311600,0.0,0.0
2015-08-25 00:00:00-04:00,31.906011966067332,32.14145147906,29.55162612711611,29.59221839904785,890500,0.0,0.0
2015-08-26 00:00:00-04:00,30.339124822296334,30.639514435194258,29.405490219617064,30.51773452758789,1652700,0.0,0.0
2015-08-27 00:00:00-04:00,31.288993861915333,32.831521503601614,31.1509764541222,32.40935516357422,1578600,0.0,0.0
2015-08-28 00:00:00-04:00,32.019681174346786,33.1806384625131,31.524450352989795,32.79094696044922,1263300,0.0,0.0
2015-08-31 00:00:00-04:00,32.27134508514702,33.659621073833875,31.25652291265812,33.0913200378418,962100,0.0,0.0
2015-09-01 00:00:00-04:00,32.27134189296836,32.872117922331185,31.62997360011953,31.938480377197266,739000,0.0,0.0
2015-09-02 00:00:00-04:00,32.30382149630116,32.368768507635856,31.175339688560154,31.824825286865234,608400,0.0,0.0
2015-09-03 00:00:00-04:00,31.69492883527505,32.50678662451678,31.638099037787462,32.23075485229492,474700,0.0,0.0
2015-09-04 00:00:00-04:00,31.776108263777836,31.94659762881503,31.41077169799014,31.638093948364258,557300,0.0,0.0
2015-09-08 00:00:00-04:00,32.076498641714025,32.15768627567305,31.40265831330773,31.743637084960938,731100,0.0,0.0
2015-09-09 00:00:00-04:00,31.832932127851098,32.34440322476647,30.899297852360228,30.964244842529297,780800,0.0,0.0
2015-09-10 00:00:00-04:00,31.02921375993399,31.33771757018785,30.558334633242588,30.76129913330078,935300,0.0,0.0
2015-09-11 00:00:00-04:00,30.460908267516153,30.6232804641847,29.81953979402103,30.05497932434082,1011900,0.0,0.0
2015-09-14 00:00:00-04:00,29.90365036585894,30.067234572363986,29.183868000595545,29.609193801879883,738000,0.275,0.0
2015-09-15 00:00:00-04:00,29.780972777035018,30.361705089449536,29.437442041298034,30.2799129486084,493300,0.0,0.0
2015-09-16 00:00:00-04:00,30.48438971926103,31.932132759105787,30.48438971926103,31.858518600463867,1044000,0.0,0.0
2015-09-17 00:00:00-04:00,31.907586750264386,31.907586750264386,30.8606327936398,30.909709930419922,943600,0.0,0.0
2015-09-18 00:00:00-04:00,30.492567777050617,31.04058498643758,30.050885944013213,30.2308292388916,638600,0.0,0.0
2015-09-21 00:00:00-04:00,30.32899038253572,30.705239226117552,30.11632582213194,30.29627227783203,546300,0.0,0.0
2015-09-22 00:00:00-04:00,29.67464029535224,29.756435555805506,28.987575708395557,29.535593032836914,950900,0.0,0.0
2015-09-23 00:00:00-04:00,29.51921880831407,29.797316310576964,28.34957370645854,28.382291793823242,616400,0.0,0.0
2015-09-24 00:00:00-04:00,28.00604600384905,29.22476524078791,27.49892495851893,28.554059982299805,2196700,0.0,0.0
2015-09-25 00:00:00-04:00,28.848524026804533,29.03664841677454,28.23507370814028,28.464094161987305,619500,0.0,0.0
2015-09-28 00:00:00-04:00,28.169637831798433,28.357762223918826,26.312927804997546,26.345645904541016,1613100,0.0,0.0
2015-09-29 00:00:00-04:00,26.52559044992674,26.66463768286682,25.895781119162237,26.272029876708984,1269500,0.0,0.0
2015-09-30 00:00:00-04:00,26.57467407219313,27.147225312268777,26.345650455992626,27.12268829345703,812900,0.0,0.0
2015-10-01 00:00:00-04:00,27.4253178570548,28.439557087991822,27.040891113214272,27.466217041015625,994800,0.0,0.0
2015-10-02 00:00:00-04:00,27.057250138302845,28.218714573804068,27.04089108876724,27.80974769592285,1107200,0.0,0.0
2015-10-05 00:00:00-04:00,28.267795714044457,29.085729585305543,28.267795714044457,28.7012996673584,1295400,0.0,0.0
2015-10-06 00:00:00-04:00,28.815806864319665,32.56194509641584,28.815806864319665,32.341102600097656,2088200,0.0,0.0
2015-10-07 00:00:00-04:00,32.56195046887205,34.958497103379905,32.56195046887205,34.40230178833008,2516600,0.0,0.0
2015-10-08 00:00:00-04:00,34.21418294084763,36.136326717676255,34.107850640290614,35.997276306152344,1781400,0.0,0.0
2015-10-09 00:00:00-04:00,35.96454140360323,36.48801840856757,34.574053659061036,34.623130798339844,1890900,0.0,0.0
2015-10-12 00:00:00-04:00,34.75400070636595,35.75187759587381,32.83185483723681,33.00362014770508,939600,0.0,0.0
2015-10-13 00:00:00-04:00,32.717338578892225,34.20597723461834,32.275653759236725,33.42893981933594,1011000,0.0,0.0
2015-10-14 00:00:00-04:00,33.22447398352707,34.40230079073466,33.21629601744154,34.18963623046875,840700,0.0,0.0
2015-10-15 00:00:00-04:00,34.00150117372214,34.5331592879233,33.13449039184357,34.45954513549805,668800,0.0,0.0
2015-10-16 00:00:00-04:00,34.49226794122369,34.63949627950228,33.46985065882787,34.165096282958984,449900,0.0,0.0
2015-10-19 00:00:00-04:00,33.690681018603925,33.73975815372466,32.24293829431476,32.65190505981445,762900,0.0,0.0
2015-10-20 00:00:00-04:00,32.70916840832362,33.927887813387386,32.63555425417975,32.95454788208008,614500,0.0,0.0
2015-10-21 00:00:00-04:00,32.87274671728219,33.05269308833931,31.400467020017672,32.07935333251953,919500,0.0,0.0
2015-10-22 00:00:00-04:00,32.414714335709846,33.142674850392275,32.2020498203065,32.76642608642578,813200,0.0,0.0
2015-10-23 00:00:00-04:00,32.77460550804854,34.24688565176583,32.49650790488874,33.044525146484375,721900,0.0,0.0
2015-10-26 00:00:00-04:00,32.995441723907796,33.50255968495164,32.234763222257484,32.259300231933594,722400,0.0,0.0
2015-10-27 00:00:00-04:00,31.825799194725604,32.079359757438,31.00786551907584,31.21234893798828,860400,0.0,0.0
2015-10-28 00:00:00-04:00,31.392292022705075,32.349272824252644,31.187808625433988,31.392292022705078,1186600,0.0,0.0
2015-10-29 00:00:00-04:00,30.82791331324878,32.08753168565587,29.985442784252403,31.727642059326172,2331700,0.0,0.0
2015-10-30 00:00:00-04:00,31.89941657009709,32.84004164010372,30.607079734447613,32.66009521484375,1625900,0.0,0.0
2015-11-02 00:00:00-05:00,32.42288471165326,34.124187956020236,32.35745165157619,34.04239273071289,1315000,0.0,0.0
2015-11-03 00:00:00-05:00,34.197803855044214,36.76611477839072,34.1487267173393,35.80095291137695,1898400,0.0,0.0
2015-11-04 00:00:00-05:00,35.784603523219985,36.22628852126162,33.9197154694928,34.39411544799805,1134500,0.0,0.0
2015-11-05 00:00:00-05:00,34.484089413534385,34.51680751487832,33.33898082785549,34.13237762451172,880000,0.0,0.0
2015-11-06 00:00:00-05:00,33.91152643158105,34.443184521599335,33.06905581894412,34.32867431640625,624700,0.0,0.0
2015-11-09 00:00:00-05:00,34.2714205880534,34.55769611251544,32.913650877433525,33.54345703125,642200,0.0,0.0
2015-11-10 00:00:00-05:00,33.35533731966687,33.76430419458253,32.69281297921207,33.24900817871094,614600,0.0,0.0
2015-11-11 00:00:00-05:00,33.37988002840134,33.698873716211764,32.897298953973554,32.946372985839844,744600,0.0,0.0
2015-11-12 00:00:00-05:00,32.28384171350636,32.55375819175227,31.69492849526915,31.809438705444336,694800,0.0,0.0
2015-11-13 00:00:00-05:00,32.030285694297824,32.12843687116852,31.179633840966073,31.621318817138672,881500,0.0,0.0
2015-11-16 00:00:00-05:00,31.424998126952318,32.24293148521971,30.77883314524887,32.2102165222168,1082600,0.0,0.0
2015-11-17 00:00:00-05:00,32.25929759885443,32.578294299452054,31.727642671529388,32.17750549316406,547400,0.0,0.0
2015-11-18 00:00:00-05:00,32.35746262785817,33.003627966049585,31.85852250482401,32.43925476074219,702900,0.0,0.0
2015-11-19 00:00:00-05:00,32.29202052265354,32.4883259739297,31.220526304783508,31.253244400024414,995200,0.0,0.0
2015-11-20 00:00:00-05:00,31.449548786936386,31.588596006750453,30.083597998465383,30.206289291381836,799600,0.0,0.0
2015-11-23 00:00:00-05:00,30.034537067977435,31.220538855632068,29.969100851189857,30.62344741821289,633800,0.0,0.0
2015-11-24 00:00:00-05:00,30.55800211346291,31.973026974391306,30.500747006732862,31.711288452148438,831900,0.0,0.0
2015-11-25 00:00:00-05:00,31.498624416719533,32.33291713872193,31.318681130132674,32.308380126953125,586600,0.0,0.0
2015-11-27 00:00:00-05:00,32.234764031595816,32.234764031595816,30.787021141143224,30.868816375732422,272900,0.0,0.0
2015-11-30 00:00:00-05:00,31.400467020017672,32.390165820494346,31.392289057773592,32.07935333251953,724300,0.0,0.0
2015-12-01 00:00:00-05:00,32.283846123046786,33.65797507317506,32.169335897231036,33.518924713134766,1056900,0.0,0.0
2015-12-02 00:00:00-05:00,33.06905930910838,33.9360701430561,32.31655869243936,32.61101531982422,1278200,0.0,0.0
2015-12-03 00:00:00-05:00,32.750067938928694,33.347159199092864,32.29202391790417,33.01180648803711,1189500,0.0,0.0
2015-12-04 00:00:00-05:00,32.512865826733766,32.84004056739766,31.16327392170718,32.709171295166016,1047100,0.0,0.0
2015-12-07 00:00:00-05:00,32.046641014186456,32.152973263520295,31.187811296137582,31.326858520507812,1732400,0.0,0.0
2015-12-08 00:00:00-05:00,31.34322559870554,31.34322559870554,29.110266511593817,29.23295783996582,1786600,0.0,0.0
2015-12-09 00:00:00-05:00,29.54376889112346,30.271729496288472,29.26567126576234,30.099964141845703,827600,0.0,0.0
2015-12-10 00:00:00-05:00,30.067234110899985,31.016036846843456,29.7809586337411,30.893348693847656,687700,0.0,0.0
2015-12-11 00:00:00-05:00,30.32897373252451,30.369869780867894,28.69310683744125,29.061174392700195,1468000,0.0,0.0
2015-12-14 00:00:00-05:00,28.161460368206786,28.292329648540132,26.190240078090266,26.525592803955078,2506800,0.0,0.0
2015-12-15 00:00:00-05:00,26.810185424697675,27.494877824495052,26.26573255425488,26.702943801879883,1421000,0.275,0.0
2015-12-16 00:00:00-05:00,26.727695786590257,27.39588613580004,26.546210434037572,27.181406021118164,1369100,0.0,0.0
2015-12-17 00:00:00-05:00,27.123660088317248,27.27214752550641,26.356476045124477,26.414220809936523,828900,0.0,0.0
2015-12-18 00:00:00-05:00,26.27398473067991,27.602119136722937,26.27398473067991,26.348228454589844,634600,0.0,0.0
2015-12-21 00:00:00-05:00,26.554464128946204,26.62870786692238,25.869774675925466,26.298736572265625,443800,0.0,0.0
2015-12-22 00:00:00-05:00,26.29048640631384,27.222655430254,26.174995283042932,26.991676330566406,611200,0.0,0.0
2015-12-23 00:00:00-05:00,27.43713365285987,29.227230990706875,27.32989516228471,29.202484130859375,842200,0.0,0.0
2015-12-24 00:00:00-05:00,29.16949351438764,29.383973696028086,28.5672956482899,29.004507064819336,208500,0.0,0.0
2015-12-28 00:00:00-05:00,28.674527866521476,28.922009059935164,27.791854174117994,28.352806091308594,827200,0.0,0.0
2015-12-29 00:00:00-05:00,28.724019616868027,29.218975621801793,28.08882408419579,28.74051856994629,936300,0.0,0.0
2015-12-30 00:00:00-05:00,28.51779413470258,28.92201071310964,27.379391279232724,27.635120391845703,1015400,0.0,0.0
2015-12-31 00:00:00-05:00,27.61037720711801,27.6846209499032,26.86793977926612,27.230907440185547,727600,0.0,0.0
2016-01-04 00:00:00-05:00,26.760688457174595,27.15665389346154,26.273981925130293,27.123659133911133,635000,0.0,0.0
2016-01-05 00:00:00-05:00,27.280402342725512,27.296901300689427,25.86152499980053,26.240991592407227,954100,0.0,0.0
2016-01-06 00:00:00-05:00,25.490303334083908,25.68003660821601,24.772616054218286,24.945850372314453,1851200,0.0,0.0
2016-01-07 00:00:00-05:00,24.31065684039806,24.31065684039806,22.908278497328002,22.933025360107422,1790700,0.0,0.0
2016-01-08 00:00:00-05:00,23.205247002011994,23.650709319821146,22.79278259223027,22.908273696899414,1344200,0.0,0.0
2016-01-11 00:00:00-05:00,23.197003645930337,23.229999986999452,21.745128450064477,21.885366439819336,1392100,0.0,0.0
2016-01-12 00:00:00-05:00,22.471059563338496,22.570051708298912,20.878946781426887,21.274913787841797,1448400,0.0,0.0
2016-01-13 00:00:00-05:00,21.555388106695005,22.03384673122145,20.293248093310243,20.524227142333984,1995800,0.0,0.0
2016-01-14 00:00:00-05:00,20.73046390284846,21.901863079399632,20.285003086275903,21.769874572753906,900400,0.0,0.0
2016-01-15 00:00:00-05:00,20.730464379631588,21.250170513250666,20.161264521665935,21.019189834594727,899100,0.0,0.0
2016-01-19 00:00:00-05:00,20.920197812661907,21.472900249303276,20.045772028859297,20.40049171447754,1960400,0.0,0.0
2016-01-20 00:00:00-05:00,19.96328168012519,20.532481535894856,19.03936054249308,20.3592472076416,1660200,0.0,0.0
2016-01-21 00:00:00-05:00,20.359247857543032,21.9678584544632,20.3015030796153,21.67088508605957,1554600,0.0,0.0
2016-01-22 00:00:00-05:00,22.27307820122206,24.252907059978646,21.951356464034337,22.504058837890625,1783200,0.0,0.0
2016-01-25 00:00:00-05:00,21.926611985532617,22.47106498050081,20.705717486114683,20.755212783813477,1575800,0.0,0.0
2016-01-26 00:00:00-05:00,21.217174340965762,22.289583036951342,21.02744103940083,21.42340660095215,1181900,0.0,0.0
2016-01-27 00:00:00-05:00,21.439899202538733,21.662630354907783,20.3344944908851,20.71396255493164,2265600,0.0,0.0
2016-01-28 00:00:00-05:00,20.64796930154437,22.52880603790124,20.44998657000296,20.738710403442383,2649500,0.0,0.0
2016-01-29 00:00:00-05:00,20.7387106553126,21.918359155155464,19.748796985583102,21.877113342285156,3270800,0.0,0.0
2016-02-01 00:00:00-05:00,21.250166334052043,21.34915691013134,19.94677887721115,20.6314697265625,2419700,0.0,0.0
2016-02-02 00:00:00-05:00,19.938535143518916,20.08702262383595,18.841379573143065,19.352834701538086,2018200,0.0,0.0
2016-02-03 00:00:00-05:00,19.80654254590712,20.573726654052734,18.750633015829816,20.573726654052734,1792900,0.0,0.0
2016-02-04 00:00:00-05:00,20.82945878842825,23.155758488496424,20.82945878842825,22.669050216674805,3144700,0.0,0.0
2016-02-05 00:00:00-05:00,22.21533439569899,22.75978731605608,21.555390365301925,22.462812423706055,1530300,0.0,0.0
2016-02-08 00:00:00-05:00,22.149337870481936,22.149337870481936,21.068681618375006,21.34090805053711,1484500,0.0,0.0
2016-02-09 00:00:00-05:00,21.05218644017441,21.481149856689026,20.425240271443908,21.406906127929688,1779600,0.0,0.0
2016-02-10 00:00:00-05:00,21.3409141744321,22.388572821004594,20.788211674965318,21.456403732299805,1643200,0.0,0.0
2016-02-11 00:00:00-05:00,21.010942253185675,21.670886434607404,19.798297120960658,20.689220428466797,1862000,0.0,0.0
2016-02-12 00:00:00-05:00,21.250172262613184,21.835871125861857,20.573730701453258,21.555395126342773,1302100,0.0,0.0
