Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-02-13 00:00:00-05:00,26.801380388235053,26.801380388235053,26.66688346862793,26.66688346862793,10900,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,26.83083505449909,26.83083505449909,26.79647445678711,26.79647445678711,100,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,26.811198557229197,26.811198557229197,26.771930107161705,26.800399780273438,5700,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,27.0566326049214,27.06645018562039,26.976131439208984,26.976131439208984,500,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,26.85046991227174,26.85046991227174,26.794509887695312,26.794509887695312,8800,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,26.794509887695312,26.794509887695312,26.794509887695312,26.794509887695312,0,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,25.849099222505746,25.917820417427865,25.584030151367188,25.584030151367188,31300,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,25.03131101674247,25.03131101674247,24.901721954345703,24.901721954345703,300,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,24.901721954345703,24.901721954345703,24.901721954345703,24.901721954345703,0,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,24.297952900431618,24.376491663189107,23.788433074951172,23.788433074951172,4300,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,23.011882420943095,23.67946291208576,22.952976938186737,23.514530181884766,14200,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,23.84635934848346,24.79275131225586,23.84635934848346,24.79275131225586,16400,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,24.20959969921085,24.347042083740234,24.20959969921085,24.347042083740234,3100,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,24.50411916725605,25.21784210205078,24.475649494572757,25.21784210205078,7600,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,25.21784210205078,25.21784210205078,25.21784210205078,25.21784210205078,0,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,24.003436234332447,24.13400650024414,23.498824194479482,24.13400650024414,9700,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,23.434029879908067,23.434029879908067,22.62017059326172,22.62017059326172,14200,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,23.30640414192622,23.597980499267578,22.756632701389204,23.597980499267578,4400,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,23.597980499267578,23.597980499267578,23.597980499267578,23.597980499267578,0,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,20.577177651765403,21.578548431396484,20.577177651765403,21.578548431396484,5700,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,21.30366435555352,22.11457633972168,20.96005650352611,22.11457633972168,29900,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,20.812798535308954,20.812798535308954,19.56206703186035,19.56206703186035,1500,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,19.98813819885254,19.98813819885254,19.98813819885254,19.98813819885254,100,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,19.143844723896674,19.222383499145508,18.976949592428884,19.222383499145508,7200,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,19.536535526582497,19.693613052368164,19.536535526582497,19.693613052368164,500,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,19.91941713368541,20.012681345845877,19.036836624145508,19.036836624145508,32100,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,18.48608193709367,19.08199581224028,18.39772558011907,18.757041931152344,37500,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,19.399095315362228,20.174665451049805,19.389277734845674,20.174665451049805,24300,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,20.145214080810547,20.145214080810547,20.145214080810547,20.145214080810547,300,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,21.411653159162274,21.719919204711914,21.411653159162274,21.719919204711914,6100,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,20.99932428789645,21.56873087192622,20.99932428789645,21.06706428527832,3800,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,21.57167736490619,21.799440383911133,21.57167736490619,21.799440383911133,120300,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,21.362566472293725,21.385147094726562,21.362566472293725,21.385147094726562,200,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,20.449551497068825,20.449551497068825,20.390647888183594,20.390647888183594,3100,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,20.26302300177139,20.79806900024414,20.26302300177139,20.79806900024414,7700,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,20.79806900024414,20.79806900024414,20.79806900024414,20.79806900024414,0,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,21.136768609002093,21.97418785095215,21.058229834167705,21.97418785095215,1900,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,21.97418785095215,21.97418785095215,21.97418785095215,21.97418785095215,0,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,21.97418785095215,21.97418785095215,21.97418785095215,21.97418785095215,0,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,22.687909342988533,22.687909342988533,22.403205132382805,22.443456649780273,2600,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,22.285398110963126,22.658456802368164,22.285398110963126,22.658456802368164,500,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,23.30640362926601,23.536130905151367,23.26713517777607,23.536130905151367,2000,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,23.168960634648876,23.247499408087872,23.168960634648876,23.24062728881836,300,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,23.24062728881836,23.24062728881836,23.24062728881836,23.24062728881836,0,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,23.807089503506827,23.915081024169922,23.76781917871583,23.915081024169922,4400,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,23.964166222497415,24.03288741597458,23.718732318643475,23.721677780151367,17300,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,23.424213509446677,23.424213509446677,22.78608383073041,22.854806900024414,13300,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,22.854806900024414,22.854806900024414,22.854806900024414,22.854806900024414,0,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,22.854806900024414,22.854806900024414,22.854806900024414,22.854806900024414,0,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,23.52238194019188,23.775671005249023,23.52238194019188,23.775671005249023,700,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,24.003433976490307,24.04270242319719,23.945511566400942,24.027976989746094,2500,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,24.027976989746094,24.027976989746094,24.027976989746094,24.027976989746094,0,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,24.21941889154794,24.31268310546875,24.20960131021225,24.31268310546875,1400,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,24.386312356832093,24.386312356832093,24.12124329648321,24.242979049682617,9100,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,23.767817874039142,23.875809388774304,23.537111282348633,23.537111282348633,19000,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,23.620558392043108,23.851266860961914,23.610740811183575,23.851266860961914,4200,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,24.248869508124283,24.248869508124283,24.18800163269043,24.18800163269043,1800,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,24.445216012101298,24.474668754141305,24.28224754333496,24.28224754333496,5200,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,24.415765007440193,24.607203148360554,24.415765007440193,24.488412857055664,1300,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,24.72991938361387,24.787841796875,24.72991938361387,24.787841796875,200,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,24.955719293381765,25.201153196002547,24.955719293381765,25.11966896057129,3500,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,25.093161835012285,25.201153352037934,24.654327392578125,24.654327392578125,12100,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,24.84772641220222,24.84772641220222,24.081973876493947,24.35293197631836,77700,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,24.19978196461101,24.553207376881023,24.052522000335852,24.520809173583984,3000,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,24.520809173583984,24.520809173583984,24.520809173583984,24.520809173583984,0,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,25.214896233731064,25.230604736775387,25.169736862182617,25.169736862182617,4300,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,25.328776303744768,25.34841146404124,25.082361221313477,25.082361221313477,13100,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,25.35822989506748,25.4377498626709,25.35822989506748,25.4377498626709,1400,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,25.21097118217924,25.21097118217924,25.167774200439453,25.167774200439453,800,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,25.24042089608,25.309143959680174,25.24042089608,25.257110595703125,5700,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,25.554578791270885,25.554578791270885,25.14028549194336,25.14028549194336,1400,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,25.220789759691662,25.33859699089203,25.172684921825095,25.316999435424805,8100,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,25.495672775037928,25.66256790139602,25.240421295166016,25.240421295166016,106200,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,25.279694116117934,25.741109218113547,25.220790498791573,25.730310440063477,10700,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,25.8687316456265,25.8687316456265,25.837316513061523,25.837316513061523,9600,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,25.80001390803044,25.893278121948242,25.682204804518115,25.893278121948242,67200,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,25.93745670372383,26.025813064599525,25.849100342848132,25.941383361816406,26100,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,25.93745606470384,25.996359679665698,25.58795728790422,25.671405792236328,54400,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,26.084714186404728,26.182888119379122,26.05526331727083,26.09943962097168,21900,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,26.12398552993869,26.30069824169892,26.06508004434388,26.281063079833984,48300,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,26.26142782054998,26.52649688720703,26.26142782054998,26.52649688720703,15700,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,26.752295081738527,26.846542358398438,26.65412114730313,26.846542358398438,5900,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,26.31051419478875,26.456792968772252,25.46622282437824,25.53788948059082,5300,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,25.76565087606959,25.76565087606959,25.549667852115093,25.70183753967285,1800,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,26.05526397150227,26.11907543790267,25.98065185546875,25.98065185546875,1600,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,26.52649477305526,26.60503354145205,26.11416577084412,26.4086856842041,13000,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,26.598162437437335,26.624669717504183,26.272225506273443,26.557910919189453,31400,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,26.506860196433575,26.52649535709307,26.428321426307583,26.477407455444336,900,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,26.791565546650276,26.791565546650276,26.300697744381228,26.705171585083008,4100,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,26.634485582780304,26.96042251586914,26.634485582780304,26.96042251586914,200,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,27.184257630738813,27.360970327565656,26.978092193603516,26.978092193603516,33600,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,26.978092193603516,26.978092193603516,26.978092193603516,26.978092193603516,0,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,26.70811612662378,26.821996688842773,26.70811612662378,26.821996688842773,1000,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,26.72284092884982,26.732658509026255,26.251608315452614,26.267316818237305,3300,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,26.379238112028933,26.41163444519043,26.379238112028933,26.41163444519043,1000,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,26.786656128782216,26.99871063232422,26.786656128782216,26.99871063232422,200,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,27.34133579839388,27.370786666870117,27.34133579839388,27.370786666870117,13000,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,27.68494556773708,27.694761276245117,27.68494556773708,27.694761276245117,6000,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,28.19544499787028,28.200354724344685,28.1689395904541,28.1689395904541,600,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,28.20526256315406,28.47033161726945,28.039350509643555,28.039350509643555,1000,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,28.431063765832718,28.48996925354004,28.431063765832718,28.48996925354004,500,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,28.489968725535544,28.590105056762695,28.455608127932496,28.590105056762695,1000,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,28.58814140573151,28.795286178588867,28.58814140573151,28.795286178588867,2700,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,29.30480891269131,29.30480891269131,28.166976928710938,28.166976928710938,2200,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,28.166976928710938,28.166976928710938,28.166976928710938,28.166976928710938,0,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,28.666678004729526,28.666678004729526,28.235695046784436,28.411426544189453,1400,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,28.156177401534105,28.304418563842773,28.01873501627944,28.304418563842773,3400,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,28.372157846617046,28.441862106323242,28.372157846617046,28.441862106323242,2600,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,28.81394106394556,29.22234344482422,28.81394106394556,29.22234344482422,3900,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,29.000468696525367,29.0397371443462,28.880695343017578,28.880695343017578,14000,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,28.951384124650374,29.06919322668126,28.951384124650374,28.980836868286133,6500,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,28.941567729550574,28.95138531116485,28.303439904720598,28.31521987915039,3900,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,27.969646184688756,28.102180711435395,27.967683792114258,27.967683792114258,2500,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,27.967683792114258,27.967683792114258,27.967683792114258,27.967683792114258,0,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,27.967683792114258,27.967683792114258,27.967683792114258,27.967683792114258,0,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,28.431062145549983,28.50960279135039,28.431062145549983,28.45953369140625,1300,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,28.519418716430664,28.519418716430664,28.519418716430664,28.519418716430664,100,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,28.755036893347683,28.804122924804688,28.755036893347683,28.804122924804688,600,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,29.32444240369682,29.32444240369682,29.289098739624023,29.289098739624023,5200,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,29.289098739624023,29.289098739624023,29.289098739624023,29.289098739624023,0,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,29.5011543803612,29.53060712281433,29.484466552734375,29.484466552734375,1000,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,29.484466552734375,29.484466552734375,29.484466552734375,29.484466552734375,0,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,29.484466552734375,29.484466552734375,29.484466552734375,29.484466552734375,0,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,29.393162694672952,29.393162694672952,29.0691900402407,29.15361785888672,7300,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,28.8237558427763,28.8237558427763,28.607772827148438,28.607772827148438,300,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,28.607772827148438,28.607772827148438,28.607772827148438,28.607772827148438,0,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,28.607772827148438,28.607772827148438,28.607772827148438,28.607772827148438,0,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,29.471703548312085,29.471703548312085,29.458940505981445,29.458940505981445,300,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,29.903667449951172,29.903667449951172,29.903667449951172,29.903667449951172,200,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,30.1245553767032,30.129465103149414,30.1245553767032,30.129465103149414,100,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,30.109829341928215,30.13240996360411,29.931154251098633,29.931154251098633,400,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,30.325809443409852,30.351335525512695,30.325809443409852,30.351335525512695,100,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,30.473073756887256,30.517250061035156,30.473073756887256,30.517250061035156,400,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,30.463257469865386,30.538850784301758,30.463257469865386,30.538850784301758,200,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,30.502523198880464,30.824533462524414,30.502523198880464,30.824533462524414,2200,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,30.95412325138114,31.42535400390625,30.95412325138114,31.42535400390625,200,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,31.43517562376546,31.43517562376546,31.323257446289062,31.323257446289062,1400,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,31.444986426129145,31.484256744384766,31.444986426129145,31.484256744384766,100,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,31.818051633975536,31.936840057373047,31.768965601456507,31.936840057373047,5600,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,32.23038343664064,32.35800637571121,32.190131915156684,32.292232513427734,5300,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,32.28928630399741,33.045223236083984,32.28928630399741,33.045223236083984,15900,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,31.70024398493797,31.71005969330142,31.096474932420882,31.111202239990234,14600,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,31.189741010697485,31.189741010697485,29.776041197496898,30.502525329589844,17600,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,29.893849646004902,29.893849646004902,29.088824884407096,29.11238670349121,7800,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,29.707321333281584,30.168736419951582,29.707321333281584,30.14910125732422,26300,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,29.913483391905174,29.913483391905174,29.452068328857422,29.452068328857422,2000,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,29.452068328857422,29.452068328857422,29.452068328857422,29.452068328857422,0,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,29.84476180931515,30.04110967795035,29.82512664794922,29.82512664794922,4100,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,30.325813866283156,30.329740524291992,30.325813866283156,30.329740524291992,100,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,30.315994180049238,30.35526450243527,29.887958526611328,29.887958526611328,2600,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,29.31462825737597,29.658234250336054,29.31462825737597,29.402984619140625,2300,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,29.483483866995556,29.520789925582772,29.010286951500916,29.208599090576172,1600,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,28.833575873689977,29.278301239013672,28.833575873689977,29.278301239013672,2800,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,29.569876060574778,29.70829963684082,29.569876060574778,29.70829963684082,300,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,29.55024178812359,29.589510238222804,28.853208541870117,28.853208541870117,17900,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,29.26553859657367,29.26553859657367,28.97003746032715,28.97003746032715,1200,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,29.236087525073632,29.687685012817383,29.184054158889232,29.687685012817383,800,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,30.050926208496094,30.070559496663883,30.011655887136545,30.050926208496094,5600,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,30.178550594644985,30.384716033935547,30.09019424530788,30.384716033935547,21200,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,30.581063988196487,30.63996760070729,30.325812503966894,30.488780975341797,14300,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,30.78722779673407,30.875584147038143,30.711634488087956,30.74304962158203,1800,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,30.00183799442204,30.46325490303261,29.984167098999023,29.984167098999023,1300,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,30.492706501321663,30.610515594482422,30.448528325450383,30.610515594482422,1900,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,30.58106231603052,30.723414421617253,30.13437271118164,30.13437271118164,7700,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,30.571245337694425,30.77741078303679,30.571245337694425,30.68218231201172,14300,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,30.68218231201172,30.68218231201172,30.68218231201172,30.68218231201172,0,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,30.993390725948352,31.513709364206584,30.97473863449729,31.211336135864258,23100,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,31.68060641097252,32.08311783366129,31.6491894055581,31.981998443603516,1000,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,31.98494579958795,32.01439666748047,31.98494579958795,32.01439666748047,300,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,32.11256974844723,32.11256974844723,31.781726837158203,31.781726837158203,1000,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,31.41553895367791,31.53334617614746,31.41553895367791,31.53334617614746,600,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,31.85731976412844,32.04384817286507,31.48131561279297,31.48131561279297,39700,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,30.91485519544662,30.92270851135254,30.91485519544662,30.92270851135254,300,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,31.071933056214487,31.376270584471026,30.84024338208717,30.98946762084961,12600,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,30.973756738691208,31.01302706061925,30.81667919600306,30.869693756103516,3700,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,30.90503711082356,30.90503711082356,30.79704746508399,30.828462600708008,1200,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,30.762684696717233,30.891292572021484,30.762684696717233,30.891292572021484,3500,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,30.76268385723359,30.76268385723359,30.19327728913095,30.47110939025879,10800,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,30.689056319874854,30.787230258341367,30.61149873996022,30.6497859954834,6000,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,29.766223604629857,29.776041185500247,29.537479400634766,29.537479400634766,1600,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,29.70732015378282,29.972389221191406,29.70732015378282,29.972389221191406,6400,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,29.15754907735862,29.422616275416264,29.059375139461064,29.178165435791016,6600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,29.648415478845273,29.825126311609715,29.337203979492188,29.337203979492188,2500,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,29.99202076833997,29.99202076833997,29.790765052371196,29.92820930480957,1300,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,29.92820930480957,29.92820930480957,29.92820930480957,29.92820930480957,0,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,31.896591541720056,32.200927183289096,31.70024367117685,31.97709083557129,46400,0.0,0.0,0.0
