Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-23 00:00:00-04:00,108.49903483606664,108.63647639449158,108.49044965384574,108.57634735107422,260200,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,108.70522232400864,108.82548043866657,108.6708619264527,108.75675964355469,124600,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,108.92853484749253,108.92853484749253,108.78250810018174,108.83404541015625,148800,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,108.87701775821262,108.89419468020272,108.75675964355469,108.75675964355469,171100,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,108.65368008397185,108.91997153063885,108.65368008397185,108.84265899658203,434000,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,108.83403686801233,108.8941659094547,108.64506456174632,108.69660186767578,639000,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,108.63639657693294,108.67939286883,108.51601483199684,108.56761169433594,1223000,0.13,0.0,0.0
2016-10-04 00:00:00-04:00,108.50739294454726,108.50739294454726,108.30101866883794,108.32682037353516,283600,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,108.28382591125504,108.32682219282776,108.11185390558714,108.21503448486328,1210600,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,108.13766994730061,108.21505539671195,108.01728820800781,108.01728820800781,487000,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,108.09470350030122,108.18068954349052,107.99151631228534,108.12049865722656,292900,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,107.6733934046997,107.98294848349255,107.6733934046997,107.9571533203125,182300,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,107.93134307861328,108.04313085732579,107.91414849128901,107.93134307861328,389500,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,107.92271406353028,107.9571097873392,107.8367280341647,107.9485092163086,454700,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,108.04311094345908,108.18068729764292,108.03451037122433,108.12909698486328,593100,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,108.01728820800781,108.18065967686931,107.98289248816518,108.01728820800781,521400,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,108.07750649872811,108.18928769634283,108.07750649872811,108.15489196777344,624400,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,108.11191766342124,108.30108435709033,108.1033170899723,108.28388977050781,675500,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,108.1892289948716,108.35260697685176,108.1892289948716,108.30101013183594,320500,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,108.32682219282776,108.38701305084267,108.19783990842109,108.21503448486328,2369700,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,108.23223545972094,108.30962089406229,108.17204460179606,108.24082946777344,513100,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,108.25807376310522,108.27526834637655,108.11189684419952,108.14628601074219,209600,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,108.06890054555004,108.24947319131249,108.06890054555004,108.14628601074219,176300,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,108.08607292042026,108.10327406047139,108.01728804115403,108.04308319091797,127700,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,107.87971289151723,107.92270918441295,107.78512629539723,107.86251831054688,367100,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,107.87114213750097,108.02591965026903,107.86254812479693,107.96572875976562,404200,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,108.01728820800781,108.08607308738029,107.97429191812633,108.01728820800781,659500,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,107.88386316404042,108.18514128530465,107.84082061784389,108.107666015625,802300,0.135,0.0,0.0
2016-11-02 00:00:00-04:00,108.21098073390897,108.37453455362215,108.13351201975313,108.27984619140625,234200,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,108.16795120356515,108.31428538395096,108.16795120356515,108.29706573486328,718900,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,108.29707730777476,108.47784423828125,108.28847404968343,108.47784423828125,192100,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,108.17656204066144,108.23681768194663,108.15934895773952,108.20238494873047,178200,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,108.1507005782901,108.17652347715361,107.90106827699282,107.95272064208984,351200,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,107.81503013108643,107.81503013108643,107.13499841443041,107.22107696533203,292200,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,107.04025259540886,107.27267178222593,106.90252830135007,106.94556427001953,650500,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,106.96281043412755,107.04027913736326,106.73039118967927,106.76482391357422,373400,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,106.4807814027368,106.60990250282762,106.26558175837607,106.40331268310547,892100,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,106.30861912840761,106.41191731691573,106.26557657468632,106.3516616821289,296100,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,106.20532093989951,106.42913039798127,106.17949803461538,106.3516616821289,925100,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,106.36884912130432,106.36884912130432,106.11060699597319,106.13643646240234,281700,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,106.12783667248885,106.20530537698926,105.85238144420299,105.87820434570312,264700,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,105.99015042643764,106.01597990618994,105.84381621137508,105.89546203613281,265900,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,105.96433129789342,106.09345243177194,105.90407564439994,105.99876403808594,1336900,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,105.61998880466345,105.80076229544775,105.47365461438315,105.68024444580078,330600,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,105.68883890659438,105.74909453897216,105.56832764183886,105.69744873046875,151800,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,105.82653440721336,105.93843581064985,105.79210169060924,105.91261291503906,153600,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,105.8179296895576,105.99008671351172,105.75767407443671,105.98148345947266,311400,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,105.67163096450399,105.80935531633371,105.61997858611761,105.65441131591797,788800,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,105.41400487559203,105.51740686757203,105.23304481523788,105.46570587158203,2437400,0.131,0.0,0.0
2016-12-02 00:00:00-05:00,105.5949668105897,105.84486591962643,105.5949668105897,105.7845458984375,294800,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,105.56911396015374,105.87071405937897,105.50017491621968,105.70698547363281,452500,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,105.74144323606788,105.81038227233523,105.71559274106471,105.79314422607422,244500,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,105.87929677184032,105.99131774902344,105.85343970844099,105.99131774902344,277200,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,105.82759094238281,105.89652996379643,105.75865849535614,105.82759094238281,866400,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,105.82763169148595,105.8793392646497,105.53465059924567,105.56050109863281,732200,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,105.50877292748417,105.66388245825014,105.47430341238199,105.57770538330078,297200,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,105.61219990492677,105.63805040377726,105.45709033743445,105.5518798828125,411300,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,105.68972241596107,105.77589290793328,104.94002532958984,104.94002532958984,272200,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,104.81940434233357,104.88834337817315,104.66429479888869,104.71599578857422,389600,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,104.82803563899976,105.03484619634419,104.75047757100243,104.83665466308594,521900,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,105.05209261043764,105.15549461014982,104.9573030611084,105.12102508544922,455400,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,104.93141963789985,105.04344720864341,104.87109962841792,105.03482818603516,332400,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,105.12962551977087,105.13824454301928,105.06068648256041,105.10377502441406,335000,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,105.05632306404817,105.13395410335309,105.02181818620181,105.09082794189453,278100,0.125,0.0,0.0
2016-12-23 00:00:00-05:00,105.19432074525307,105.19432074525307,105.12531758069564,105.18569946289062,169000,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,105.02180670554748,105.05631157962186,104.99592969527463,105.04768371582031,490400,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,105.03046793032787,105.323749581418,105.02184006378585,105.2719955444336,217300,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,105.36684897182005,105.59112736296474,105.35822110800976,105.5221176147461,193600,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,105.55661965727435,105.73776530564017,105.53936393011668,105.67738342285156,339300,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,105.41858304692404,105.6946154064407,105.3582011739401,105.6514892578125,739600,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,105.57391732392728,105.7205581665039,105.53941243488549,105.7205581665039,334800,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,105.80675796281425,106.12591647123497,105.78087437625827,106.03965759277344,498700,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,105.8067950304986,105.91030308846258,105.70328039140176,105.74640655517578,346900,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,105.90161618875842,105.99650290975303,105.8671179094233,105.95337677001953,356000,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,105.96205237199484,106.03968999312374,105.93617535866274,105.9706802368164,703900,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,106.02244084461321,106.21220780275951,105.867172183488,105.9706802368164,367700,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,106.11731439156539,106.25533389554185,106.03968335642776,106.07418823242188,360400,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,105.9188832934546,106.0137700246474,105.75498683391612,105.9102554321289,360200,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,106.31574627803818,106.3243741447945,106.15184971533834,106.27261352539062,286000,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,106.10868737632542,106.13456438664006,105.77227307997143,105.80677795410156,251800,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,105.57385830248873,105.70324991877496,105.51347642570596,105.64286804199219,1483700,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,105.59111595724752,105.79813859840952,105.53935536110869,105.76363372802734,254600,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,105.89305871145218,106.17771246481445,105.78954406769024,106.0914535522461,1105600,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,105.96203715730525,106.01379775766993,105.76364236282414,105.86715698242188,275600,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,105.65153881688603,105.68603711951884,105.52214714804518,105.60840606689453,429700,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,105.60838319397251,105.73777483478942,105.47036368879922,105.7032699584961,548900,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,105.86717790573464,105.86717790573464,105.72053052037192,105.75503540039062,369300,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,105.79816240688591,105.94480320316144,105.7809066772461,105.7809066772461,794400,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,105.85856913730059,106.08284760731543,105.85856913730059,105.98796081542969,924100,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,105.72968345351472,105.95421946178362,105.64332547762397,105.8505859375,1265900,0.141,0.0,0.0
2017-02-02 00:00:00-05:00,106.01471662326739,106.0837990806878,105.88517630897623,105.89381408691406,326000,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,106.0751516428402,106.19605416067365,105.8506155717096,105.93697357177734,177000,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,106.17017274105466,106.31698203505307,106.08380813169592,106.25653076171875,389200,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,106.2565221634856,106.43787596881351,106.17016414980957,106.29969787597656,331200,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,106.37738860627587,106.58464908651322,106.37738860627587,106.54147338867188,1065700,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,106.43785262689359,106.45512159036404,106.18740983006954,106.22195434570312,254400,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,106.07515497716743,106.22196424076665,106.07515497716743,106.17015075683594,316500,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,106.02331421483208,106.07513427734375,105.97150074101239,106.07513427734375,360200,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,106.06649903110086,106.06649903110086,105.6865159775179,105.77288055419922,411600,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,105.65198256504758,105.7210715981747,105.59153130823455,105.66925811767578,755900,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,105.7556377014003,105.98881158862622,105.7556377014003,105.96289825439453,803800,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,106.10969681502904,106.17877926229346,106.06651452038231,106.14424133300781,429500,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,106.00607210693946,106.16151915646887,105.96288980868931,106.0924301147461,326600,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,106.2392295588122,106.2392295588122,105.96288000617956,106.18741607666016,404200,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,106.24788947465551,106.36016082763672,106.24788947465551,106.36016082763672,283000,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,106.55875803272255,106.6623915824393,106.5069445522106,106.61920928955078,409500,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,106.54151464165126,106.55014583134641,106.31697852438326,106.36016082763672,888600,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,106.36877131387195,106.45512931487583,106.23059983000435,106.26514434814453,214800,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,105.76545593409888,105.84326622444335,105.74816842278305,105.79139709472656,529400,0.132,0.0,0.0
2017-03-02 00:00:00-05:00,105.66170553465253,105.70492760586075,105.52337907694175,105.61847686767578,466200,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,105.60981147641132,105.73084380044824,105.5060666576224,105.70490264892578,223900,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,105.71355906444913,105.73085316699617,105.63575539029016,105.72220611572266,180100,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,105.64446243355023,105.653109490274,105.55801165362777,105.58394622802734,209900,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,105.3331852007343,105.4282829930079,105.27266902344827,105.41099548339844,365500,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,105.2467245560689,105.34182233939255,105.19485543635346,105.21214294433594,401200,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,105.3937055429675,105.41099305217823,105.25537908620771,105.37641143798828,219800,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,105.28999381699492,105.35915706712855,105.22083056686128,105.24676513671875,417900,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,105.25540108502766,105.35049889498373,105.24675403073078,105.29862976074219,377000,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,105.35915211947457,105.92108536205298,105.28998887258884,105.8519287109375,324500,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,105.69630952702272,105.80004779650066,105.66172790527344,105.66172790527344,294100,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,105.77405965953325,105.88645152223971,105.7481251052984,105.82593536376953,196400,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,105.8518909378339,105.9729232788086,105.83459683439872,105.9729232788086,231600,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,105.9297128253051,106.18907165527344,105.9297128253051,106.18907165527344,944700,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,106.25824339197128,106.37062870954028,106.20636766436517,106.26688385009766,164800,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,106.28417188295711,106.29281234058963,106.09397628273484,106.2236557006836,258800,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,106.18045355104347,106.31013300138336,106.17180649548192,106.2323226928711,266200,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,106.44840151453059,106.48298312430875,106.34466328096376,106.37059783935547,261800,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,106.43119513836045,106.43119513836045,106.1286140668583,106.15454864501953,380900,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,106.26690099763088,106.35335176323157,106.26690099763088,106.34471130371094,250100,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,106.27552309782949,106.32739222585612,106.18042529926794,106.20635986328125,185300,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,106.32736623224561,106.37924194335938,106.28414416804617,106.37924194335938,192200,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,106.47795348538027,106.69433691163397,106.4346807622284,106.65972137451172,956700,0.144,0.0,0.0
2017-04-04 00:00:00-04:00,106.5818099975586,106.70298417671438,106.57315281233389,106.5818099975586,1159400,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,106.49528225642273,106.82418273153891,106.49528225642273,106.7982177734375,1365300,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,106.74621356751831,106.79814344758067,106.62503944504317,106.70293426513672,247200,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,106.87607050332564,106.87607050332564,106.43464660644531,106.43464660644531,313100,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,106.52123483268528,106.63375183921227,106.50392706379583,106.56451416015625,300400,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,106.71162553892266,106.92800891297267,106.71162553892266,106.8587646484375,447600,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,106.89336211231277,107.10974543642676,106.86739716997829,107.05781555175781,391700,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,107.18765918784717,107.29152557901813,107.04917726978206,107.24825286865234,340500,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,107.32614758525324,107.33480476871485,107.13572917007485,107.17900848388672,215500,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,107.38676805881047,107.56852934705337,107.32618096272951,107.54256439208984,254500,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,107.42134080801384,107.42134080801384,107.3001666715673,107.35209655761719,341500,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,107.25689363832886,107.34344565464005,107.16168443933788,107.23958587646484,370700,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,107.34349272692604,107.4040798252621,107.2742550456123,107.3175277709961,308300,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,106.9972341297869,107.16168097441233,106.9539548212829,107.15303039550781,200500,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,106.98859811539332,106.99725529950604,106.82414463473494,106.83280181884766,447800,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,106.8760999440798,107.01458189677021,106.82416343376029,106.98861694335938,219500,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,106.98857130320253,107.11840261836993,106.96260636086805,107.05781555175781,423400,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,106.9713157998122,107.13576932974708,106.94535084319062,107.0838394165039,425000,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,107.01277318714293,107.12543156659308,106.89145386420219,107.00411224365234,439100,0.148,0.0,0.0
2017-05-02 00:00:00-04:00,106.96943456496338,107.16008107919514,106.96943456496338,107.14274597167969,245000,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,107.10809321693394,107.1774204312051,106.90878574016315,106.95211029052734,502500,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,106.76143757323948,106.84809987552761,106.72678058601072,106.83076477050781,159500,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,106.78746803134437,106.8567886352539,106.72680837079406,106.8567886352539,184200,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,106.79609782684038,106.79609782684038,106.67477854112343,106.70944213867188,156400,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,106.64011271082752,106.6574478149414,106.5447894724164,106.6574478149414,230800,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,106.74411496198294,106.78744611551487,106.57080357066683,106.61412811279297,131600,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,106.58812285295491,106.71810969091028,106.55345925540647,106.70944213867188,167700,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,106.9694383058131,107.06476156626255,106.90011109613957,107.03009796142578,196400,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,107.02141134036029,107.02141134036029,106.94342320192695,106.98674774169922,156700,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,106.96077623496987,107.13408765663169,106.96077623496987,107.04743194580078,263900,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,107.40271385348603,107.55002920232575,107.3333866500064,107.51536560058594,896600,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,107.4807035964073,107.56735929634186,107.37671940104828,107.4200439453125,188500,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,107.4287114987278,107.4287114987278,107.2900570897076,107.4200439453125,171900,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,107.36807957569394,107.41140413114684,107.34208352014065,107.37674713134766,668200,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,107.44605626372005,107.44605626372005,107.16009307177585,107.17742156982422,307500,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,107.20338885494724,107.39403533935547,107.1427292109451,107.39403533935547,273200,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,107.41140254931108,107.44606616000759,107.31607927274759,107.38540649414062,171600,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,107.45470754756754,107.45470754756754,107.38538034305745,107.4200439453125,149800,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,107.48938154177115,107.55870875298372,107.44605038191162,107.55004119873047,142000,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,107.5413736444772,107.61070085568977,107.52404514737744,107.55004119873047,3538300,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,107.44070639233404,107.54481977328872,107.40599972547587,107.53614807128906,564900,0.154,0.0,0.0
2017-06-02 00:00:00-04:00,107.71831774221826,107.83110940776145,107.70096110467767,107.779052734375,220100,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,107.67499598247996,107.72705930604972,107.62293927853175,107.64028930664062,256100,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,107.83113121295351,107.89186621739185,107.77039620851518,107.8484878540039,150000,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,107.72706660250645,107.80515166371754,107.64897492167336,107.6923599243164,639500,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,107.65760542731338,107.67495544889096,107.50142875463897,107.59687042236328,1347400,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,107.49276308281138,107.59688308338592,107.46673473757271,107.53614807128906,1161400,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,107.48408083342022,107.68364250565723,107.46673081043508,107.5274658203125,372600,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,107.46673003118019,107.56217170595545,107.46673003118019,107.54481506347656,295100,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,107.91791778892963,108.039387823953,107.70968438883533,107.79644775390625,657200,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,107.70102433445406,107.70970265831927,107.62293927853175,107.64028930664062,242800,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,107.70965206351205,107.78774370237369,107.65759538401659,107.71833038330078,1717000,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,107.64026145224375,107.67496811910193,107.50144140443089,107.53614807128906,326400,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,107.5101475467701,107.6923526302104,107.50146922290487,107.64028930664062,183800,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,107.58821287099614,107.67497623487127,107.56218452379565,107.66629791259766,465500,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,107.71833038330078,107.7617087430075,107.64023874443915,107.71833038330078,148800,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,107.71834879203458,107.76172715915453,107.67496380529504,107.74437713623047,256800,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,107.7443805148297,107.81379384794177,107.7443805148297,107.78776550292969,200600,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,107.58823978525635,107.58823978525635,107.44074136780843,107.5101547241211,406000,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,107.50145610259386,107.57954114898608,107.44072108219301,107.57086944580078,270100,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,107.2758351909166,107.44936187940114,107.2498068496058,107.37127685546875,429200,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,107.36259386077144,107.39730052088105,107.197745499774,107.21509552001953,266300,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,107.19948026231246,107.22554066352286,106.96492339587397,107.00836181640625,973900,0.152,0.0,0.0
2017-07-05 00:00:00-04:00,106.99099364378274,107.12998466367739,106.97361562393803,107.06048583984375,2615000,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,106.98228454589844,107.0170339512904,106.8867253380134,106.98228454589844,530900,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,107.00837975380267,107.01706876492013,106.89544912037,106.93888092041016,447100,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,107.04312220770946,107.0952430154768,106.99100139994214,107.05181121826172,213500,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,106.98231119327816,107.15605163574219,106.98231119327816,107.15605163574219,347900,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,107.39925824250476,107.42532526594222,107.30369903988046,107.34713745117188,240800,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,107.30371708575001,107.31240609502377,107.18209746700582,107.26897430419922,315500,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,107.55566104309536,107.56435005363832,107.38192059887469,107.3992919921875,348300,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,107.39929446907718,107.49485370393431,107.36454505387702,107.43404388427734,356700,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,107.59909305593376,107.6599028705645,107.56434364360581,107.63384246826172,290600,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,107.63383309666224,107.65989349669597,107.58170566882266,107.616455078125,343300,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,107.67726488746108,107.70333191526693,107.58170566882266,107.616455078125,579700,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,107.72940137388748,107.80758258056264,107.69465196166318,107.74677276611328,572500,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,107.6946607867485,107.72941020182036,107.61647294589352,107.64253997802734,1392200,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,107.48611891154485,107.49480129028149,107.33843231201172,107.33843231201172,183800,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,107.33845895137094,107.6598859941892,107.33845895137094,107.6077651977539,306100,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,107.52090541134619,107.59040423612497,107.46878460664848,107.52959442138672,230900,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,107.52089833926874,107.66858498915288,107.503526948103,107.65120697021484,234200,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,107.616455078125,107.65989349669597,107.58170566882266,107.616455078125,359300,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,107.54775455499718,107.80001068115234,107.53036055571664,107.80001068115234,410100,0.161,0.0,0.0
2017-08-02 00:00:00-04:00,107.72171400557626,107.79130327091572,107.66952537477046,107.71302032470703,192800,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,107.7217005010676,107.92176795473773,107.7217005010676,107.8782730102539,989100,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,107.76521582075078,107.76521582075078,107.63473759902651,107.75651550292969,441000,0.0,0.0,0.0
