Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-28 00:00:00-04:00,46.17056650638011,46.27279658819938,46.03116120476764,46.245845794677734,1100,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,45.59436750624003,45.59436750624003,45.45960998535156,45.45960998535156,200,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,45.6780076867687,45.9568147474208,45.6780076867687,45.917781829833984,1200,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,45.97464252127158,46.2113865003226,45.744422912597656,45.744422912597656,3300,0.143,0.0,0.0
2023-07-05 00:00:00-04:00,45.577583998453576,45.577583998453576,45.14883512069835,45.27093505859375,700,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,44.74804148455333,44.757364042824996,44.655768779646266,44.69118881225586,2700,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,44.54299319966929,44.580276323213575,44.40784454345703,44.40784454345703,700,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,44.38454609639753,44.515033486206306,44.38454609639753,44.42182922363281,500,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,44.58027119840379,44.68279444309328,44.58027119840379,44.636192321777344,300,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,45.130188851032,45.167471976604716,45.130188851032,45.14883041381836,700,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,45.33524511612668,45.549617767333984,45.28025552490428,45.549617767333984,500,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,45.503008986267986,45.503008986267986,45.39582445408411,45.400482177734375,6400,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,45.28863900918967,45.38091172004877,45.26999744695808,45.37252426147461,700,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,45.605542842352676,45.65214497465654,45.56546507968165,45.5738525390625,700,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,45.652143275175085,46.11817169189453,45.652143275175085,46.11817169189453,300,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,45.652143726886955,45.652143726886955,45.530975341796875,45.530975341796875,600,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,45.799408940068716,45.799408940068716,45.58689938563021,45.60087966918945,700,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,45.69874147967333,45.69874147967333,45.42844772338867,45.42844772338867,10300,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,45.31660049768899,45.31660049768899,45.307281494140625,45.307281494140625,100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,45.40048231654904,45.40048231654904,45.331512451171875,45.331512451171875,600,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,45.09291025603659,45.09291025603659,44.50571345987012,44.51689910888672,500,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,44.67348215261839,44.70144271850586,44.67348215261839,44.70144271850586,300,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,44.59891878334777,44.875740492261656,44.59891878334777,44.76668930053711,600,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,43.98056100972086,44.11142714782075,43.98056100972086,44.09273147583008,3200,0.139,0.0,0.0
2023-08-02 00:00:00-04:00,43.60664732745659,43.60664732745659,43.50382294022169,43.58795166015625,800,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,42.69058920050887,42.69058920050887,42.475594316173776,42.57841873168945,2700,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,42.68123663167504,43.279483795166016,42.68123663167504,43.279483795166016,1000,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,42.83080291748047,42.83080291748047,42.83080291748047,42.83080291748047,200,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,43.503824715049284,43.503824715049284,43.32621765136719,43.32621765136719,800,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,43.513172285138154,43.56832504272461,43.513172285138154,43.56832504272461,100,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,43.513171749787354,43.513171749787354,42.91492462158203,42.91492462158203,3600,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,42.85884425081947,42.85884425081947,42.72517537091395,42.75602340698242,400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,42.62515302422442,42.878473483734325,42.62515302422442,42.69058609008789,1900,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,42.606451339896374,42.62608125524208,42.41014862060547,42.41014862060547,3000,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,42.41016381697807,42.44755516412997,42.07364882428116,42.12506103515625,1700,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,41.97082089799824,41.97082089799824,41.7838677595678,41.91473388671875,2900,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,42.19515914524572,42.19515914524572,42.05494697465842,42.09233474731445,1500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,41.5688663595849,41.606254128722234,41.40060891804804,41.54082107543945,2900,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,41.52679890578935,41.86798858642578,41.52679890578935,41.86798858642578,1900,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,42.35406400295296,42.885005950927734,42.35406400295296,42.885005950927734,1100,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,42.81023246078906,42.81023246078906,42.650386810302734,42.650386810302734,1500,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,42.70928224140348,42.746673583984375,42.70928224140348,42.746673583984375,600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,42.93362061987849,42.93362061987849,42.70927616216103,42.80555725097656,1000,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,43.17665864561315,43.204703932425936,43.1645062823,43.20376968383789,1400,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,43.23274584381721,43.23274584381721,43.18600845336914,43.18600845336914,600,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,43.34493070339151,43.42999370940177,43.34493070339151,43.358951568603516,600,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,42.749438053338416,42.880714544131344,42.674420871733254,42.69505310058594,1100,0.145,0.0,0.0
2023-09-05 00:00:00-04:00,42.23371116447212,42.23371116447212,42.093055725097656,42.093055725097656,900,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,42.30685174543748,42.30685174543748,42.20557925359021,42.21495819091797,2500,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,42.27308657140161,42.332160986912925,42.22432469236739,42.31809616088867,4100,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,42.543140560238776,42.543140560238776,42.4493726686695,42.486881256103516,600,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,42.15118534759205,42.17744064331055,42.13243105393372,42.17744064331055,1300,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,42.17838173365265,42.40249252319336,42.17838173365265,42.40249252319336,400,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,42.32091018532263,42.384674072265625,42.294654887995044,42.384674072265625,500,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,42.11273952583564,42.12680435180664,42.10148623425255,42.12680435180664,1000,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,41.88769765217377,41.999282665477054,41.886756896972656,41.886756896972656,2200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,41.82112502118223,42.074302673339844,41.82112502118223,42.074302673339844,4500,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,41.92426433350075,41.92426433350075,41.81830596923828,41.81830596923828,200,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,42.158697876137175,42.158697876137175,41.93552780151367,41.93552780151367,500,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,41.20224379834629,41.20224379834629,40.92937469482422,40.92937469482422,2800,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,41.21162414550781,41.21162414550781,41.21162414550781,41.21162414550781,200,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,40.43333558593442,40.50835276966936,40.24579620361328,40.24579620361328,1900,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,40.203610687305385,40.203610687305385,40.105153294456066,40.11452865600586,1200,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,40.20360303766324,40.20360303766324,39.805084072809784,39.945735931396484,3800,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,39.917608838208885,40.048885345458984,39.75538756081654,40.048885345458984,1700,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,40.302064389426526,40.302064389426526,39.86134731958868,40.0329475402832,11600,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,39.65661332651601,39.65661332651601,39.40259080027826,39.420467376708984,5100,0.142,0.0,0.0
2023-10-03 00:00:00-04:00,39.11939491801013,39.13820820667538,38.53608247871921,38.592533111572266,2900,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,38.903959938026674,39.062957763671875,38.903959938026674,39.062957763671875,500,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,38.881378173828125,38.881378173828125,38.881378173828125,38.881378173828125,200,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,38.228437741552185,38.65368916952266,38.228437741552185,38.451412200927734,1200,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,38.959457172783,39.280277252197266,38.959457172783,39.280277252197266,2100,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,39.25112493323235,39.25112493323235,39.21066665649414,39.21066665649414,900,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,39.82501859382862,40.055519104003906,39.81560835890951,40.055519104003906,800,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,39.39223832388741,39.39223832388741,39.0234375,39.0234375,4700,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,39.730937232633345,39.730937232633345,39.646263056640976,39.715885162353516,700,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,39.100582122802734,39.166439406864434,39.00179619671019,39.100582122802734,7000,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,38.55490207345417,38.731776428782524,38.385553751912795,38.71484375,3400,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,38.16070257704778,38.40437454463989,38.15976227134767,38.35733413696289,1500,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,38.07508513900421,38.27736210633217,37.632897445554065,37.65171432495117,4500,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,37.877517667612494,37.877517667612494,37.64513651552837,37.80225372314453,2900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,37.604675652337896,38.319699157585475,37.595265417729685,38.22467803955078,2700,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,38.263250741216474,38.66780471801758,38.20774399182233,38.66780471801758,7200,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,38.14095007934064,38.14095007934064,37.7552129466438,37.86811065673828,7000,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,37.868108014911435,38.39496994018555,37.868108014911435,38.39496994018555,3600,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,38.27736761159334,38.27736761159334,38.103314143851335,38.26325225830078,3200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,38.12212890914655,38.23502660654513,37.87751304433768,38.07508850097656,3900,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,38.21620735467014,38.36673880484744,37.87751069453301,37.88692092895508,2300,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,38.23900984406736,38.648681640625,38.23900984406736,38.648681640625,6900,0.133,0.0,0.0
2023-11-02 00:00:00-04:00,39.40949620488865,39.527488708496094,39.2697942040812,39.527488708496094,3600,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,40.35343708019564,40.400633362459516,39.79084817744574,39.815391540527344,4600,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,39.493512235142404,39.57941041351433,39.42932355655687,39.470855712890625,1400,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,39.73044155271376,40.00418506382859,39.73044155271376,39.97586441040039,2300,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,40.288306999721684,40.676265716552734,40.24960511011141,40.676265716552734,2900,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,40.457275039295006,40.457275039295006,39.45669719303834,39.784244537353516,4200,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,40.04289292391052,40.04289292391052,39.96643254952811,39.971153259277344,700,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,39.54165350725329,39.90035178337481,39.54165350725329,39.89468765258789,900,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,40.73667378936816,40.75933030868418,40.59885863301379,40.74422836303711,1800,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,40.28452599756854,40.325118327429216,40.12688818894256,40.23261260986328,3200,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,40.768779045835636,40.768779045835636,40.53468442221406,40.68571472167969,1500,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,40.77821299191965,41.05195648479873,40.75933375784051,40.87166213989258,2000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,40.76876983727512,41.15012458807101,40.75178104791979,41.13690948486328,5100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,41.11803025158859,41.21242281711649,40.966999986236615,41.13690948486328,2400,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,41.25019073486328,41.25019073486328,41.168066231344376,41.25019073486328,1700,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,40.99531386994686,40.99531386994686,40.806525152624324,40.82918167114258,7200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,41.089711784591906,41.44841003417969,41.089711784591906,41.44841003417969,2900,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,41.306824325371316,41.49561309814453,41.306824325371316,41.49561309814453,1400,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,41.759910704313,41.96757507324219,41.759910704313,41.96757507324219,2100,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,41.7504749240313,41.759916342575245,41.44180679321289,41.44180679321289,2800,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,41.710836945548465,42.241341751776346,41.701365258726696,42.22523880004883,5300,0.157,0.0,0.0
2023-12-04 00:00:00-05:00,42.08029561712638,42.18450224460198,41.947670314436884,42.10492706298828,5100,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,42.639213210261026,42.98972702026367,42.59184755354303,42.98972702026367,8300,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,43.15077633397207,43.58654621191669,43.15077633397207,43.52970886230469,3000,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,43.29288101196289,43.631075560811055,43.264458720712256,43.29288101196289,11100,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,42.904473579954356,43.01815189522477,42.67711333564504,42.94710159301758,2800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,42.67712147459947,42.83816909790039,42.5539678348716,42.83816909790039,1700,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,42.79079544956721,42.99920872420477,42.733958093770646,42.9423713684082,14900,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,43.23699166406997,43.92190933227539,43.198150873177376,43.92190933227539,1700,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,44.505464062907535,45.045440673828125,44.413573141473684,45.045440673828125,2100,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,44.89954344796236,45.11174392700195,44.89954344796236,45.11174392700195,8400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,44.818077087402344,44.818077087402344,44.715764071584815,44.818077087402344,20600,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,45.10227721655653,45.16385222270948,44.96965190252325,45.0264892578125,10000,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,45.14964944109487,45.358062744140625,44.9554490927044,45.358062744140625,4700,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,45.44331837026468,45.44331837026468,45.01702011267168,45.05775451660156,1500,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,45.272792395021874,45.272792395021874,44.74418118800454,44.89385986328125,2600,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,45.006588984723436,45.006588984723436,44.923226578622526,44.94122314453125,2400,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,45.406261354627325,45.732444763183594,45.35300692057732,45.732444763183594,7700,0.182,0.0,0.0
2023-12-28 00:00:00-05:00,45.5707790549413,45.5707790549413,45.409114837646484,45.409114837646484,900,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,45.06675889710658,45.35205101485404,45.00114131097919,45.01921081542969,9900,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,44.69587644754572,44.722503662109375,44.66924923298207,44.722503662109375,2100,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,44.45813995442062,44.93362808227539,44.305983898614556,44.93362808227539,8000,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,44.33450856372726,44.40107660621428,44.267940521240234,44.267940521240234,8900,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,43.92559197546534,44.353532016366245,43.79435678774329,43.840003967285156,4000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,44.22039031982422,44.22039031982422,44.22039031982422,44.22039031982422,400,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,43.992162104926535,44.19186988525491,43.973145771263546,44.009281158447266,2900,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,44.001669571362605,44.01117773725886,43.773433685302734,43.773433685302734,130900,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,43.87803760890519,44.01688003540039,43.68594075184668,44.01688003540039,7100,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,44.01116959159227,44.22989364358771,43.88754531938986,43.915122985839844,4500,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,43.55755587336585,43.55755587336585,43.12676095128852,43.21234893798828,6000,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,43.04117645901559,43.20284428154535,42.94988574311833,43.13627624511719,9700,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,42.711183235448395,42.752078134484,42.66268470753152,42.740665435791016,2700,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,42.736863050241205,42.87000274658203,42.56568706834593,42.87000274658203,1900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,43.31695923709588,43.31695923709588,43.09157837298425,43.11249923706055,700,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,42.66839554774017,42.78441619873047,42.66839554774017,42.78441619873047,900,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,42.77775595870345,42.77775595870345,42.461080769723246,42.508628845214844,6700,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,42.82055690884394,42.82055690884394,42.66079360118036,42.73686981201172,3500,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,42.72165524049034,42.73686975709979,42.69883346557617,42.69883346557617,500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,42.936572537278565,43.27416861880238,42.870004500228006,43.167659759521484,10000,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,43.2504047913171,43.511924743652344,43.183836735756664,43.511924743652344,2600,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,44.04921022891021,44.04921022891021,43.72587822766067,43.811466217041016,6800,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,44.70406113483165,44.830074093255256,44.69069617926667,44.76993179321289,3200,0.177,0.0,0.0
2024-02-02 00:00:00-05:00,43.722695791242785,43.87543869018555,43.713150953292974,43.87543869018555,700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,43.22627541285334,43.22627541285334,42.95802216181276,42.96852111816406,2500,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,43.25491583052814,43.44584169458423,43.23582251578704,43.36183547973633,2600,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,43.359926764154025,43.359926764154025,43.18809420229607,43.19000244140625,7000,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,42.833916350780136,42.901695251464844,42.833916350780136,42.901695251464844,700,0.0,0.0,0.0
