Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-17 00:00:00-04:00,17.806982040405273,17.806982040405273,17.806982040405273,17.806982040405273,100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,17.747526168823242,17.747526168823242,17.747526168823242,17.747526168823242,100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,17.726716995239258,17.726716995239258,17.726716995239258,17.726716995239258,100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,17.773290634155273,17.773290634155273,17.773290634155273,17.773290634155273,100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,18.187498092651367,18.187498092651367,18.187498092651367,18.187498092651367,100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,18.055706024169922,18.055706024169922,18.055706024169922,18.055706024169922,100,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,17.50970350963902,17.739599227905273,17.4799749795892,17.739599227905273,200,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,17.985347747802734,17.985347747802734,17.985347747802734,17.985347747802734,100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,18.322263717651367,18.322263717651367,18.322263717651367,18.322263717651367,100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,17.979402542114258,17.979402542114258,17.979402542114258,17.979402542114258,100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,18.061647415161133,18.061647415161133,18.061647415161133,18.061647415161133,100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,18.25289928964179,18.38271141052246,18.25289928964179,18.38271141052246,2000,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,18.71863555908203,18.71863555908203,18.71863555908203,18.71863555908203,100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,19.090232849121094,19.090232849121094,19.090232849121094,19.090232849121094,100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,18.986185848519007,18.986185848519007,18.85042953491211,18.85042953491211,1700,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,18.619543075561523,18.619543075561523,18.619543075561523,18.619543075561523,100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,18.736473083496094,18.736473083496094,18.736473083496094,18.736473083496094,100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,18.46099281311035,18.46099281311035,18.46099281311035,18.46099281311035,100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,18.738454818725586,18.738454818725586,18.738454818725586,18.738454818725586,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,19.30427360534668,19.30427360534668,19.30427360534668,19.30427360534668,100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,19.216081619262695,19.216081619262695,19.216081619262695,19.216081619262695,100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,19.27355528795788,19.27355528795788,19.075368881225586,19.075368881225586,200,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,18.93762927462605,18.942583084106445,18.93762927462605,18.942583084106445,100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,19.00600594911727,19.00600594911727,18.94159507751465,18.94159507751465,100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,19.149688720703125,19.149688720703125,19.149688720703125,19.149688720703125,100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,19.748210906982422,19.748210906982422,19.748210906982422,19.748210906982422,100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,19.30328369140625,19.30328369140625,19.30328369140625,19.30328369140625,100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,19.90576934814453,19.90576934814453,19.90576934814453,19.90576934814453,100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,19.848295150067155,19.848295150067155,19.8383856399518,19.844329833984375,1900,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,19.5183162689209,19.5183162689209,19.5183162689209,19.5183162689209,100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,19.94639778137207,19.94639778137207,19.94639778137207,19.94639778137207,100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,19.915678024291992,19.915678024291992,19.915678024291992,19.915678024291992,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,19.718482971191406,19.718482971191406,19.718482971191406,19.718482971191406,100,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,19.334991455078125,19.334991455078125,19.334991455078125,19.334991455078125,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,19.770999908447266,19.770999908447266,19.770999908447266,19.770999908447266,100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,19.51336097717285,19.51336097717285,19.51336097717285,19.51336097717285,100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,19.194282061708833,19.19527244567871,19.194282061708833,19.19527244567871,100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,19.549034118652344,19.549034118652344,19.549034118652344,19.549034118652344,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,19.293374397204772,19.522279739379883,19.293374397204772,19.522279739379883,800,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,20.056388589642435,20.056388589642435,19.792802810668945,19.792802810668945,300,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,19.412284895753366,19.416248321533203,19.412284895753366,19.416248321533203,300,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,18.94159507751465,18.94159507751465,18.94159507751465,18.94159507751465,100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,18.738454201400785,18.94754051341861,18.738454201400785,18.92673110961914,200,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,18.912858963012695,18.912858963012695,18.912858963012695,18.912858963012695,100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,18.731517155283342,18.738453623002393,18.598731994628906,18.598731994628906,200,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,18.415128707885742,18.415128707885742,18.415128707885742,18.415128707885742,100,0.029,0.0,0.0
2024-06-24 00:00:00-04:00,18.577892303466797,18.577892303466797,18.577892303466797,18.577892303466797,100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,18.344661712646484,18.344661712646484,18.344661712646484,18.344661712646484,100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,18.454824447631836,18.454824447631836,18.454824447631836,18.454824447631836,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,18.631484985351562,18.631484985351562,18.631484985351562,18.631484985351562,100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,18.1501407623291,18.1501407623291,18.1501407623291,18.1501407623291,100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,17.765064239501953,17.765064239501953,17.765064239501953,17.765064239501953,100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,17.84743881225586,17.84743881225586,17.84743881225586,17.84743881225586,100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,18.381383895874023,18.381383895874023,18.381383895874023,18.381383895874023,100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,18.330766677856445,18.330766677856445,18.330766677856445,18.330766677856445,100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,18.60865821942932,18.60865821942932,18.563005447387695,18.563005447387695,1300,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,18.491546630859375,18.491546630859375,18.491546630859375,18.491546630859375,100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,18.891508102416992,18.891508102416992,18.891508102416992,18.891508102416992,100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,19.710290908813477,19.710290908813477,19.710290908813477,19.710290908813477,100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,20.476470947265625,20.476470947265625,20.476470947265625,20.476470947265625,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,20.266067699030245,20.266067699030245,20.201557159423828,20.201557159423828,200,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,20.95086669921875,20.95086669921875,20.95086669921875,20.95086669921875,100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,20.44074249267578,20.44074249267578,20.44074249267578,20.44074249267578,500,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,20.014976501464844,20.014976501464844,20.014976501464844,20.014976501464844,100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,19.660667419433594,19.660667419433594,19.660667419433594,19.660667419433594,100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,19.9415340423584,19.9415340423584,19.9415340423584,19.9415340423584,100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,20.02092933654785,20.02092933654785,20.02092933654785,20.02092933654785,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,19.465152740478516,19.465152740478516,19.465152740478516,19.465152740478516,100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,19.488969802856445,19.488969802856445,19.488969802856445,19.488969802856445,100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,19.787700653076172,19.787700653076172,19.787700653076172,19.787700653076172,100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,19.53660774230957,19.53660774230957,19.53660774230957,19.53660774230957,100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,19.316280364990234,19.316280364990234,19.316280364990234,19.316280364990234,100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,19.64776611328125,19.64776611328125,19.64776611328125,19.64776611328125,100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,18.977853775024414,18.977853775024414,18.977853775024414,18.977853775024414,100,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,18.27618408203125,18.27618408203125,18.27618408203125,18.27618408203125,100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,17.715442826063306,17.734298706054688,17.715442826063306,17.734298706054688,100,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,17.826597213745117,17.826597213745117,17.826597213745117,17.826597213745117,100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,18.072727534110992,18.08265237875386,17.36311912536621,17.36311912536621,12400,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,17.744224548339844,17.744224548339844,17.744224548339844,17.744224548339844,100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,17.483205795288086,17.483205795288086,17.483205795288086,17.483205795288086,100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,17.229135513305664,17.229135513305664,17.229135513305664,17.229135513305664,100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,17.853395462036133,17.853395462036133,17.853395462036133,17.853395462036133,100,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,17.69757843017578,17.69757843017578,17.69757843017578,17.69757843017578,100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,17.93378290417344,18.05486297607422,17.93378290417344,18.05486297607422,500,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,18.02310416345506,18.059825897216797,18.02310416345506,18.059825897216797,200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,18.43001365661621,18.43001365661621,18.43001365661621,18.43001365661621,100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,18.05784034729004,18.05784034729004,18.05784034729004,18.05784034729004,100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,18.557048797607422,18.557048797607422,18.557048797607422,18.557048797607422,100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,18.270227432250977,18.270227432250977,18.270227432250977,18.270227432250977,100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,19.00266456604004,19.00266456604004,19.00266456604004,19.00266456604004,100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,19.02846908569336,19.02846908569336,19.02846908569336,19.02846908569336,100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,18.823028564453125,18.823028564453125,18.823028564453125,18.823028564453125,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,18.50444984436035,18.50444984436035,18.50444984436035,18.50444984436035,100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,18.802186965942383,18.802186965942383,18.802186965942383,18.802186965942383,100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,19.012588500976562,19.012588500976562,19.012588500976562,19.012588500976562,100,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,18.10349464416504,18.10349464416504,18.10349464416504,18.10349464416504,100,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,18.3635196685791,18.3635196685791,18.3635196685791,18.3635196685791,100,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,18.052880419842467,18.052880419842467,18.003256194753295,18.040969848632812,4000,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,17.606271590994744,17.606271590994744,17.545732498168945,17.545732498168945,2000,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,17.439538955688477,17.439538955688477,17.439538955688477,17.439538955688477,100,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,17.616195678710938,17.616195678710938,17.616195678710938,17.616195678710938,100,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,18.410163149685236,18.459787368774414,18.410163149685236,18.459787368774414,1000,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,18.380392095748913,18.58781623840332,18.350617561728587,18.58781623840332,1500,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,18.975868570926178,18.992738723754883,18.975868570926178,18.992738723754883,100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,19.04335594177246,19.04335594177246,19.04335594177246,19.04335594177246,100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,19.333153877718342,19.333153877718342,19.300403594970703,19.300403594970703,100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,19.124737626207327,19.124737626207327,19.032438278198242,19.032438278198242,2800,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,19.249788284301758,19.249788284301758,19.249788284301758,19.249788284301758,100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,19.010881423950195,19.010881423950195,19.010881423950195,19.010881423950195,100,0.058,0.0,0.0
2024-09-23 00:00:00-04:00,19.005905151367188,19.005905151367188,19.005905151367188,19.005905151367188,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,19.221914291381836,19.221914291381836,19.221914291381836,19.221914291381836,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,18.903374825531056,18.903374825531056,18.81079864501953,18.81079864501953,1000,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,18.992964125510394,18.99595069885254,18.983009513919246,18.99595069885254,3100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,19.254764556884766,19.254764556884766,19.254764556884766,19.254764556884766,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,19.12834358215332,19.12834358215332,19.12834358215332,19.12834358215332,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,18.61469841003418,18.61469841003418,18.61469841003418,18.61469841003418,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,18.566917419433594,18.566917419433594,18.566917419433594,18.566917419433594,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,18.754058837890625,18.754058837890625,18.754058837890625,18.754058837890625,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,19.017850875854492,19.017850875854492,19.017850875854492,19.017850875854492,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,18.86256217956543,18.86256217956543,18.86256217956543,18.86256217956543,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,18.776954650878906,18.776954650878906,18.776954650878906,18.776954650878906,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,18.87152099609375,18.87152099609375,18.87152099609375,18.87152099609375,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,18.43552017211914,18.43552017211914,18.43552017211914,18.43552017211914,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,18.93522834777832,18.93522834777832,18.93522834777832,18.93522834777832,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,19.017850875854492,19.017850875854492,19.017850875854492,19.017850875854492,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,18.933238983154297,18.933238983154297,18.933238983154297,18.933238983154297,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,19.346343994140625,19.346343994140625,19.346343994140625,19.346343994140625,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,18.939210891723633,18.939210891723633,18.939210891723633,18.939210891723633,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,18.998937606811523,18.998937606811523,18.998937606811523,18.998937606811523,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,18.819759368896484,18.819759368896484,18.819759368896484,18.819759368896484,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,18.645557403564453,18.645557403564453,18.645557403564453,18.645557403564453,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,18.25634002685547,18.25634002685547,18.25634002685547,18.25634002685547,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,18.823740005493164,18.823740005493164,18.823740005493164,18.823740005493164,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,18.855592727661133,18.855592727661133,18.855592727661133,18.855592727661133,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,19.08255386352539,19.08255386352539,19.08255386352539,19.08255386352539,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,18.833694458007812,18.833694458007812,18.833694458007812,18.833694458007812,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,18.66048812866211,18.66048812866211,18.66048812866211,18.66048812866211,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,18.383756637573242,18.383756637573242,18.383756637573242,18.383756637573242,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,18.395700454711914,18.395700454711914,18.395700454711914,18.395700454711914,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,18.734149932861328,18.734149932861328,18.734149932861328,18.734149932861328,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,19.13829803466797,19.13829803466797,19.13829803466797,19.13829803466797,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,18.296157836914062,18.296157836914062,18.296157836914062,18.296157836914062,100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,18.272268295288086,18.272268295288086,18.272268295288086,18.272268295288086,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,18.055261611938477,18.055261611938477,18.055261611938477,18.055261611938477,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,18.38475227355957,18.38475227355957,18.38475227355957,18.38475227355957,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,17.74866561756771,17.77255630493164,17.74866561756771,17.77255630493164,800,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,17.997525901891255,17.997525901891255,17.96666717529297,17.96666717529297,400,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,17.904949188232422,17.904949188232422,17.904949188232422,17.904949188232422,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,17.766584396362305,17.766584396362305,17.766584396362305,17.766584396362305,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,17.977617263793945,17.977617263793945,17.977617263793945,17.977617263793945,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,17.994539260864258,17.994539260864258,17.994539260864258,17.994539260864258,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,18.281225204467773,18.281225204467773,18.281225204467773,18.281225204467773,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,18.43552017211914,18.43552017211914,18.43552017211914,18.43552017211914,100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,18.904369354248047,18.904369354248047,18.904369354248047,18.904369354248047,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,19.545433044433594,19.545433044433594,19.545433044433594,19.545433044433594,100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,19.15223503112793,19.15223503112793,19.15223503112793,19.15223503112793,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,19.343358993530273,19.343358993530273,19.343358993530273,19.343358993530273,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,19.543441772460938,19.543441772460938,19.543441772460938,19.543441772460938,100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,19.545433044433594,19.545433044433594,19.545433044433594,19.545433044433594,100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,19.167165756225586,19.167165756225586,19.167165756225586,19.167165756225586,100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,18.99993324279785,18.99993324279785,18.99993324279785,18.99993324279785,100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,18.92328453063965,18.92328453063965,18.92328453063965,18.92328453063965,100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,19.076580047607422,19.076580047607422,19.076580047607422,19.076580047607422,100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,19.444894790649414,19.444894790649414,19.444894790649414,19.444894790649414,100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,19.00391387939453,19.00391387939453,19.00391387939453,19.00391387939453,100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,19.086536407470703,19.086536407470703,19.086536407470703,19.086536407470703,100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,18.829713821411133,18.829713821411133,18.829713821411133,18.829713821411133,100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,18.807811737060547,18.807811737060547,18.807811737060547,18.807811737060547,100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,18.97006781071203,19.03278205188767,18.957128524780273,18.957128524780273,300,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,18.754058837890625,18.754058837890625,18.754058837890625,18.754058837890625,100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,19.052691105031798,19.052691105031798,17.95273208618164,17.95273208618164,200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,18.057250997250033,18.057250997250033,17.67599868774414,17.67599868774414,200,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,18.233999252319336,18.233999252319336,18.233999252319336,18.233999252319336,100,0.081,0.0,0.0
2024-12-23 00:00:00-05:00,18.354000091552734,18.354000091552734,18.354000091552734,18.354000091552734,100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,18.511999130249023,18.511999130249023,18.511999130249023,18.511999130249023,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,18.42799949645996,18.42799949645996,18.42799949645996,18.42799949645996,100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,18.225000381469727,18.225000381469727,18.225000381469727,18.225000381469727,100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,18.474000930786133,18.474000930786133,18.474000930786133,18.474000930786133,100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,19.121000289916992,19.121000289916992,19.121000289916992,19.121000289916992,100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,19.264999389648438,19.350000381469727,19.219999313354492,19.350000381469727,200,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,19.309999465942383,19.309999465942383,18.25,18.47100067138672,800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,18.09000015258789,18.374000549316406,18.09000015258789,18.374000549316406,200,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,18.288999557495117,18.288999557495117,18.288999557495117,18.288999557495117,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,18.54599952697754,18.54599952697754,18.54599952697754,18.54599952697754,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,18.84600067138672,18.84600067138672,18.84600067138672,18.84600067138672,100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,18.440000534057617,18.674999237060547,18.440000534057617,18.674999237060547,500,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,18.235000610351562,18.235000610351562,18.235000610351562,18.235000610351562,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,18.663000106811523,18.663000106811523,18.663000106811523,18.663000106811523,100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,17.79599952697754,17.79599952697754,17.79599952697754,17.79599952697754,100,0.0,0.0,0.0
