Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-26 00:00:00-04:00,44.27361180434567,44.29162060108988,44.17906819755861,44.2105827331543,141400,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,44.23759382328645,44.26460529865543,44.18446736225744,44.201576232910156,41400,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,44.32763407621258,44.39066314154809,44.29161648607045,44.38166046142578,40000,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,44.36365851709031,44.36365851709031,44.287123702339436,44.34564971923828,42100,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,44.39066196204973,44.39066196204973,44.3096241037964,44.31863021850586,79500,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,44.45935243651726,44.45935243651726,44.38268365617319,44.40523147583008,45300,0.086,0.0,0.0
2022-10-04 00:00:00-04:00,44.42327167453351,44.63073019534128,44.4052313543538,44.41425323486328,51800,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,44.36914050559947,44.414243016091234,44.3375708127583,44.3781623840332,34600,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,44.38719030248887,44.38719030248887,44.315032463798744,44.32405090332031,19200,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,44.26991653442383,44.28795340660174,44.26089465749699,44.26991653442383,26300,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,44.26992367061159,44.2789421081543,44.260901792230456,44.2789421081543,40900,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,44.28345243497726,44.32404056461581,44.28345243497726,44.29698181152344,48400,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,44.27894149584906,44.30600024894143,44.27082455808903,44.29698181152344,118000,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,44.17071163831283,44.21129977584988,44.119295180257886,44.16168975830078,55700,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,44.260914113497954,44.260914113497954,44.14365374776948,44.15267562866211,33900,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,44.224820782009175,44.278941729317665,44.17972171300464,44.188743591308594,253600,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,44.2428714426674,44.2428714426674,44.17973204313009,44.21581268310547,257700,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,44.14365067125108,44.152672551514954,44.10757347271307,44.1256103515625,148100,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,44.09854187210856,44.12560062525748,44.06246124068441,44.080501556396484,98800,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,44.062468495341115,44.21129854384107,44.062468495341115,44.19776916503906,80600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,44.170707208704066,44.20678440261713,44.16529476940743,44.179725646972656,50500,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,44.25188580740643,44.26090424544899,44.197764856635175,44.206783294677734,87300,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,44.22483001127622,44.26091065034487,44.21581157192862,44.24287033081055,57900,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,44.287966331535166,44.33306884765625,44.26090757453363,44.33306884765625,64800,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,44.27894653721077,44.296986854939114,44.24286590175407,44.26090621948242,58300,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,44.20679080269202,44.21581268310547,44.176126043636074,44.21581268310547,78400,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,44.256535679440454,44.256535679440454,44.13887930459632,44.1524543762207,65200,0.165,0.0,0.0
2022-11-02 00:00:00-04:00,44.156983439830874,44.24748622488756,44.102679697320895,44.12078094482422,67000,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,44.05742652564147,44.05742652564147,44.01217513494049,44.04837417602539,74200,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,44.06647433397,44.0936279296875,44.02122294438713,44.0936279296875,108800,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,44.0483822423192,44.06648349240631,44.03028444469252,44.03933334350586,62300,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,44.04838121982606,44.10268496882686,44.04838121982606,44.07553482055664,58700,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,44.10267824584241,44.16603088378906,44.08729408482387,44.16603088378906,43900,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,44.356089963486006,44.41491988059692,44.34704106602429,44.383243560791016,99500,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,44.319879564312046,44.38323218768989,44.319879564312046,44.37417984008789,22600,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,44.34703877696661,44.34703877696661,44.31083628406854,44.32893753051758,72900,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,44.39229245825273,44.39229245825273,44.34704106602429,44.383243560791016,45500,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,44.39229104834761,44.401343397981755,44.36514090436482,44.377811431884766,93300,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,44.34703921231372,44.35608810939719,44.29273547243353,44.319889068603516,65700,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,44.3108416269019,44.328942875533514,44.27011640682589,44.27463912963867,112400,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,44.301782218118575,44.301782218118575,44.23209432627356,44.24747848510742,86600,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,44.26559261228395,44.274641510856355,44.23934700871761,44.26106643676758,60800,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,44.26559683398556,44.310848236083984,44.263787744590616,44.310848236083984,54600,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,44.319895264182485,44.319895264182485,44.28369276586819,44.30632019042969,32300,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,44.33798987997197,44.36514002341565,44.32893753051758,44.32893753051758,53800,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,44.33800183931158,44.347050738746994,44.310848236083984,44.310848236083984,65300,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,44.28368455461969,44.437539965236574,44.26558330881895,44.425777435302734,63700,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,44.44394183162829,44.54383682274175,44.44394183162829,44.5392951965332,46400,0.167,0.0,0.0
2022-12-02 00:00:00-05:00,44.46209973812536,44.534751892089844,44.434856912511364,44.534751892089844,69200,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,44.48933659654324,44.48933659654324,44.398521423339844,44.398521423339844,74300,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,44.434872945555064,44.47119903564453,44.42578969090939,44.47119903564453,77000,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,44.507498850164374,44.5619879573714,44.507498850164374,44.54836654663086,17400,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,44.53474979809975,44.5438295847957,44.50023898731568,44.507503509521484,50900,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,44.507503509521484,44.52566654715859,44.498423722825535,44.507503509521484,39100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,44.50751448522796,44.525677527344136,44.434865781009314,44.46210861206055,52000,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,44.616486861745514,44.64372968920875,44.589240570036665,44.598323822021484,60800,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,44.63464313883894,44.661885962174594,44.54382795397827,44.6119384765625,66200,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,44.62555775223752,44.62555775223752,44.58923168003199,44.616477966308594,103800,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,44.58015618435301,44.68005116040931,44.57107639755027,44.661888122558594,85300,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,44.63464100241136,44.65280057426921,44.607394716134756,44.616477966308594,58500,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,44.571082671813116,44.60740528838242,44.571082671813116,44.602867126464844,134100,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,44.68913389299414,44.76178604918603,44.63464824009571,44.64826965332031,133800,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,44.62558151092285,44.6619076024684,44.62558151092285,44.630123138427734,124100,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,44.58924270606541,44.604682849481016,44.56199987729712,44.59378433227539,91600,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,44.55291325096578,44.57107628877217,44.49842413754662,44.530208587646484,99700,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,44.55846183700883,44.55846183700883,44.531120878139035,44.53567886352539,78000,0.176,0.0,0.0
2022-12-29 00:00:00-05:00,44.567582442567506,44.567582442567506,44.522009537412956,44.544795989990234,82900,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,44.512899912890454,44.540240876366674,44.48555894941423,44.499229431152344,142100,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,44.558455464537275,44.558455464537275,44.49465758514895,44.51288604736328,134800,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,44.58580419258568,44.58580419258568,44.51745179326996,44.54935073852539,95000,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,44.47643974147581,44.51289667460839,44.451831485447535,44.5037841796875,58300,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,44.522009584302296,44.66783384146665,44.51289708929651,44.6541633605957,228200,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,44.658723443898246,44.7225213421087,44.658723443898246,44.7088508605957,94500,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,44.686065434752265,44.686065434752265,44.64505398926996,44.68151092529297,84100,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,44.686060016864595,44.704288482666016,44.65871905652464,44.704288482666016,60400,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,44.7863134985111,44.80454196376636,44.74074407373509,44.799983978271484,133600,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,44.795429545075066,44.795429545075066,44.72251568393102,44.727073669433594,71900,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,44.695166659946466,44.768077031210915,44.695166659946466,44.75896453857422,85100,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,44.8136549400598,44.85922784205027,44.8136549400598,44.852848052978516,96600,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,44.86833235032561,44.86833235032561,44.82276293317031,44.83643341064453,64300,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,44.79542946950086,44.80454196376636,44.7772010042456,44.799983978271484,119600,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,44.75897159013458,44.78175456367748,44.74985561933808,44.75441360473633,128200,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,44.74984996618571,44.786306891317835,44.740737473264545,44.77263641357422,89700,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,44.786320309710376,44.81275037149655,44.777207814059025,44.79087829589844,121600,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,44.795433493779775,44.795433493779775,44.749860588185385,44.76353454589844,136200,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,44.749848569213896,44.75896453857422,44.731623583940504,44.75896453857422,73100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,44.71340261203802,44.72251510620117,44.70428664115064,44.72251510620117,86100,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,44.74620496284867,44.768077031210915,44.7407360765772,44.75896453857422,70500,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,44.79372161303846,44.85773849487305,44.72970473120386,44.85773849487305,72400,0.168,0.0,0.0
2023-02-02 00:00:00-05:00,44.8943209488904,44.895234977401756,44.8577388764856,44.866886138916016,103700,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,44.74800524773854,44.76629628766055,44.683988352341075,44.689476013183594,626400,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,44.61082360988229,44.61082360988229,44.537662939809124,44.55595397949219,242200,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,44.54680676913273,44.61082366377124,44.54680676913273,44.56509780883789,171400,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,44.59253180291272,44.60167906692641,44.55595321283508,44.59619140625,50100,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,44.619966917983255,44.619966917983255,44.54680276573782,44.56052017211914,68100,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,44.59253218993741,44.59253218993741,44.54223619206175,44.54680633544922,89600,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,44.537662506103516,44.55137991356746,44.51937146659857,44.537662506103516,152100,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,44.50107907068346,44.51022284582769,44.455353217644365,44.4736442565918,65700,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,44.4736442565918,44.50107907068346,44.455353217644365,44.4736442565918,420700,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,44.491939544677734,44.491939544677734,44.455357463289154,44.491939544677734,89400,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,44.4736486105522,44.51114472076645,44.45535756981408,44.51022720336914,103900,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,44.46449587855353,44.46449587855353,44.418770026660276,44.423343658447266,119000,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,44.44621266291222,44.47365096980461,44.423351477271304,44.42792510986328,59100,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,44.45535659790039,44.45535659790039,44.437065557562164,44.45535659790039,83800,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,44.37303480094394,44.37303480094394,44.32730895871029,44.35017013549805,157500,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,44.3821907043457,44.3821907043457,44.35475588923873,44.3821907043457,443100,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,44.36389961086938,44.381276621790285,44.33646479579572,44.373046875,345900,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,44.344593363642,44.344593363642,44.28953984824692,44.29871368408203,166200,0.159,0.0,0.0
2023-03-02 00:00:00-05:00,44.28036384792317,44.31706619262695,44.26385024289624,44.31706619262695,181500,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,44.353770699351976,44.353770699351976,44.29871717961272,44.34459686279297,163600,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,44.37212435456324,44.37212435456324,44.30789699467242,44.32624816894531,74400,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,44.34459979260972,44.34459979260972,44.21614157139765,44.225318908691406,169800,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,44.243671741153456,44.26202291630002,44.17944437820486,44.197792053222656,695400,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,44.28036600636631,44.355604766638095,44.2620183332483,44.34459686279297,177500,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,44.53728374676764,44.615273616400366,44.473056383525545,44.60976791381836,568500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,44.95935146265646,45.096983530450835,44.877689955772006,45.07863235473633,550000,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,44.87676804978377,44.94099540774702,44.77583834437624,44.904293060302734,124800,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,45.225444617646055,45.317197008987314,45.07863869142241,45.17039108276367,212600,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,45.197897874756194,45.22542638116161,44.94557715024764,44.96851348876953,104400,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,45.06028480428817,45.271318091790114,45.06028480428817,45.23920440673828,178300,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,45.280494652399064,45.280494652399064,45.115337547881296,45.17039108276367,103800,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,45.014397810663425,45.055685324339656,44.968518128629846,44.97769546508789,111200,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,44.95017767760331,45.19790979971764,44.92264916393481,45.18873596191406,86000,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,45.207089341223764,45.34471791575931,45.18873816459322,45.32637023925781,239200,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,45.46399973660126,45.47776224432125,45.32637115927219,45.34013366699219,87700,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,45.20708064943368,45.21625448592061,45.133675957024714,45.15202713012695,64900,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,45.11533553250434,45.124512871306116,45.078636677684855,45.08781051635742,73000,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,45.032746383575606,45.096973734560585,45.0235690476474,45.05109405517578,95400,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,45.0235690476474,45.06944522690408,45.01898037968329,45.05109405517578,47600,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,45.051098060730766,45.11532541742629,45.03275038749927,45.10615158081055,280600,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,45.04444803377326,45.16417460043285,45.03523991935632,45.159568786621094,59000,0.183,0.0,0.0
2023-04-04 00:00:00-04:00,45.14575166640315,45.30231419286745,45.12733192566506,45.29310607910156,127800,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,45.35758152849894,45.45888836407672,45.339161784465986,45.34837341308594,81000,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,45.34836816719513,45.38520413779292,45.32073679773862,45.32994842529297,80000,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,45.21943465232127,45.21943465232127,45.16878123515131,45.19180679321289,96100,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,45.17338495178504,45.18259657986469,45.10891760805442,45.15773010253906,97700,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,45.23784819223357,45.23784819223357,45.17338085435044,45.21022033691406,89400,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,45.27468910806883,45.29771466370162,45.21942988247404,45.228641510009766,58800,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,45.14575871703388,45.15496683223784,45.10431341559888,45.13654708862305,49400,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,45.08129067936559,45.09049879442828,45.035243077638484,45.04905700683594,84800,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,45.053650243974324,45.076675796809056,45.02602239113754,45.0306282043457,92300,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,45.0260300638103,45.0260300638103,44.98919057827954,45.00761032104492,67600,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,45.09050074315856,45.108920487286824,45.081292627697906,45.09971237182617,69400,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,45.16419031582068,45.16419031582068,45.07209157357168,45.090511322021484,54600,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,45.08129405549856,45.13654977642645,45.08129405549856,45.118133544921875,81800,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,45.210220995302635,45.320735931396484,45.20101288113084,45.320735931396484,40800,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,45.30232278097341,45.31061394946145,45.20193991774945,45.25627517700195,82400,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,45.182598204263456,45.182598204263456,45.127338973419086,45.13654708862305,51900,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,45.17339553899577,45.201026916503906,45.154975791726194,45.201026916503906,153600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,45.162208092577195,45.162208092577195,45.07905331494383,45.08829116821289,79400,0.158,0.0,0.0
2023-05-02 00:00:00-04:00,45.116014043240554,45.2730822285746,45.11139335409746,45.245365142822266,28000,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,45.282314770047584,45.36362267648314,45.26383906474891,45.356231689453125,58900,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,45.34700840600995,45.53733783797861,45.34700840600995,45.448638916015625,63300,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,45.36547750969836,45.36547750969836,45.291564101864026,45.31004333496094,64500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,45.26385419175701,45.29157128352068,45.23613357543945,45.23613357543945,64800,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,45.22688674926758,45.245365981629426,45.19916613844821,45.22688674926758,39000,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,45.27308022021984,45.346997145017866,45.27308022021984,45.32851791381836,69000,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,45.41166937900728,45.430145084305956,45.34699383680378,45.356231689453125,30400,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,45.35623886102467,45.35623886102467,45.26384622171165,45.28232192993164,79900,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,45.27308654785156,45.291565781633835,45.26384869323715,45.27308654785156,87300,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,45.23612460317191,45.254603835533764,45.18992828454388,45.22688674926758,33100,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,45.22687482622064,45.22687482622064,45.143720064790784,45.152957916259766,51200,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,45.116011777125976,45.12524963039505,45.074432626032824,45.08829116821289,37400,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,45.06057957474891,45.140037106025254,45.023621108063146,45.05133819580078,40000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,45.069818560002986,45.069818560002986,45.023622237763355,45.03286361694336,46300,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,45.01438438313681,45.04117803856259,44.97742591552372,45.03286361694336,61100,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,45.04210126851715,45.04210126851715,44.95247892346383,44.97280502319336,31400,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,44.903501567818644,44.958939260086865,44.848067400103304,44.866546630859375,133200,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,44.83883151267998,44.848072891466,44.783397338177075,44.829593658447266,94800,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,44.84806841138534,44.92660250045487,44.84806841138534,44.92198181152344,52700,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,44.94970971518657,44.99590603833893,44.92198910165232,44.96818542480469,51900,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,45.00618560439211,45.05252569664059,45.00618560439211,45.03398895263672,28400,0.151,0.0,0.0
2023-06-02 00:00:00-04:00,44.987649847541405,44.987649847541405,44.88569952104422,44.89496612548828,57300,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,44.86716051910402,44.95984070097137,44.857893915126205,44.932037353515625,111800,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,44.932039401350245,44.932039401350245,44.88569930830456,44.899600982666016,47600,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,44.89496704336391,44.9023845696978,44.83009020436157,44.881065368652344,48000,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,44.92277526855469,44.9598452237173,44.904238523212044,44.92277526855469,30800,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,44.894964357501934,44.894964357501934,44.85789440566301,44.862525939941406,45500,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,44.87642627180854,44.88569641113281,44.8486229248802,44.88569641113281,28200,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,44.922770600880405,44.93759858140476,44.78374679301712,44.81155014038086,118400,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,44.8486299904117,44.867166736458316,44.70960969834629,44.77448654174805,71600,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,44.86716503252676,44.92277526855469,44.83009154184148,44.92277526855469,88300,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,44.793016932486566,44.8208202798503,44.76057497986581,44.81155014038086,30100,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,44.81154519832501,44.848618681069524,44.81154519832501,44.830081939697266,46200,0.0,0.0,0.0
