Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-06-07 00:00:00-04:00,15.313369728667379,15.313369728667379,15.011581008018107,15.099197387695312,19600,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,15.060258695266784,15.167344878676918,15.020344273089727,15.138139724731445,16700,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,15.196549862750377,15.243278851272864,15.138139555512362,15.216020584106445,40100,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,15.254958933654349,15.313369232603671,15.225753784179688,15.225753784179688,36000,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,15.323107152359174,15.420458904761936,15.254961482726312,15.265669822692871,43800,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,15.381516456604004,15.43992675797358,15.342575946219284,15.381516456604004,52700,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,15.381516790636347,15.381516790636347,15.186814234484498,15.332840919494629,28200,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,15.323105559583281,15.342576279405977,15.186814234484498,15.332840919494629,22600,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,15.186813275408484,15.245223574357807,15.012553500611267,15.225753784179688,22400,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,15.31337106669844,15.332841787623547,15.26469612121582,15.26469612121582,17600,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,15.313369144551668,15.313369144551668,15.040785584720608,15.084593772888184,19400,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,15.196548872271466,15.196548872271466,14.948302761652327,15.001846313476562,14500,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,14.923965319335268,14.923965319335268,14.467387516327596,14.577394485473633,28200,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,14.690320643897442,14.713685134130042,14.580313686765969,14.665982246398926,11700,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,14.738997102563616,14.768202252320108,14.320385932922363,14.320385932922363,33800,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,14.310652104590313,14.572527358355945,14.297996878760706,14.549162864685059,11200,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,14.612442777627896,14.680588448478861,14.567660673629307,14.583236694335938,8700,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,14.369063391315791,14.612441832516607,14.369063391315791,14.604653358459473,14800,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,14.67279817029809,14.787672817563381,14.59491714792315,14.651381492614746,5400,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,14.680586570960891,14.797408103942871,14.612440908825155,14.797408103942871,8700,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,14.797409413549785,15.011582707179118,14.77793962053717,15.005741119384766,7300,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,15.060257998111984,15.128403663635254,14.94343645932278,15.128403663635254,10900,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,15.245222948845841,15.245222948845841,15.128401427325423,15.177077293395996,147500,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,15.060258460277598,15.1118542004957,14.924940104063024,15.074860572814941,14000,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,15.13813853179777,15.362046241760254,15.13813853179777,15.362046241760254,10500,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,15.313370553842624,15.371781786246636,15.313370553842624,15.369834899902344,5800,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,15.420457301866715,15.420457301866715,15.284165048352913,15.332840919494629,5200,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,15.147873859364042,15.352311777264196,15.147873859364042,15.349390983581543,9500,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,15.381518180126202,15.381518180126202,15.325053830271694,15.373729705810547,4700,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,15.3425771480861,15.3425771480861,15.249119173109706,15.26469612121582,5400,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,15.235488215061267,15.293899442425552,15.225753784179688,15.225753784179688,4200,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,15.225753784179688,15.225753784179688,15.097250012393221,15.225753784179688,6000,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,15.313371320686285,15.380544009210928,15.12353643059326,15.14787483215332,5700,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,15.245224206049986,15.381516456604004,15.186813904680408,15.381516456604004,275000,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,15.27442997823378,15.323105850298994,15.152740762278263,15.250092506408691,6000,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,15.264696510680094,15.264696510680094,14.866528984704491,14.941489219665527,7400,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,14.846084843232964,14.846084843232964,14.563765889908087,14.622177124023438,16800,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,14.622176283094591,14.72536868375117,14.592970203509038,14.638725280761719,6400,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,14.641645683698748,14.694215325768928,14.602705173705466,14.63191032409668,6700,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,14.56376490321777,14.73802375793457,14.48588388195043,14.73802375793457,6900,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,14.719526911395024,14.787672572741133,14.66111660978836,14.768202781677246,14200,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,14.76820400902643,14.807144522805459,14.729263495247402,14.80130386352539,3400,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,14.865554154029716,14.982375682764442,14.865554154029716,14.93272590637207,3800,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,14.933700814252141,14.991138139359498,14.923965454101562,14.923965454101562,2500,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,14.89475807115265,15.03494407971301,14.89475807115265,14.972639083862305,3300,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,14.914229473886177,14.914229473886177,14.79740794218126,14.875288963317871,4600,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,14.951223885959212,14.984323739473037,14.836349234467784,14.846084594726562,6300,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,14.797407770619836,14.894759510119405,14.797407770619836,14.888917922973633,5400,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,14.758466001198945,14.758466001198945,14.602703974022425,14.684478759765625,6400,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,14.864580602751387,14.864580602751387,14.72926225909472,14.746785163879395,7700,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,14.846083974789117,14.846083974789117,14.631910700114645,14.797408103942871,200600,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,14.74873165115472,14.855818748474121,14.74873165115472,14.855818748474121,2900,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,14.97945646901572,14.97945646901572,14.928833708383662,14.938569068908691,1600,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,14.933700561523438,15.004767018272902,14.933700561523438,14.933700561523438,7900,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,14.962906248404892,15.138139020759041,14.962906248404892,15.021317481994629,75500,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,15.22380781475631,15.297795068913544,15.22380781475631,15.25593376159668,12100,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,15.352312679098716,15.478868652857535,15.352312679098716,15.40098762512207,19900,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,15.430194012274926,15.4788689592618,15.42045865151151,15.44674301147461,5300,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,15.49931051115993,15.61515998840332,15.495416738760396,15.61515998840332,11000,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,15.615160284306732,15.615160284306732,15.42045680600082,15.459397315979004,73200,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,15.422404024956613,15.488602800506184,15.410721778869629,15.410721778869629,13700,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,15.420457309717667,15.439927101135254,15.357178398676712,15.439927101135254,7400,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,15.478867679603724,15.478867679603724,15.101144811678038,15.186814308166504,5200,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,15.18681488313497,15.18681488313497,14.985296823706038,14.999899864196777,3600,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,15.04078676610277,15.113800109311928,15.04078676610277,15.083621978759766,3000,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,15.089463596824265,15.14787483215332,15.082649030070465,15.14787483215332,2700,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,15.138136629461698,15.235487432179815,15.138136629461698,15.21212387084961,2200,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,15.225755387935017,15.287086486816406,15.069992408028458,15.287086486816406,3600,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,15.391251816303933,15.430192326688653,15.381516456604004,15.381516456604004,3300,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,15.478868220796837,15.478868220796837,15.39904030885848,15.467185974121094,2500,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,15.488605672434907,15.488605672434907,15.196551322937012,15.196551322937012,23000,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,15.32505460599507,15.38151895870769,15.323107719421387,15.323107719421387,173500,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,15.206283237826224,15.274428896843965,15.206283237826224,15.254959106445312,3300,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,15.332839464844824,15.39514446258545,15.314342654134093,15.39514446258545,7300,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,15.547014413231183,15.547014413231183,15.362046285984873,15.396119117736816,9900,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,15.313370370076878,15.362046241760254,15.235489346749489,15.362046241760254,4500,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,15.44966273915575,15.44966273915575,15.391252435436545,15.430192947387695,11900,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,15.508074565891516,15.508074565891516,15.459398691982516,15.47886848449707,3600,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,15.4983392054267,15.4983392054267,15.42045817853833,15.47886848449707,4700,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,15.400987682503011,15.478868710528646,15.400987682503011,15.413643836975098,1400,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,15.498337998959858,15.527543149665757,15.418510091875739,15.445768356323242,5000,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,15.39125038767565,15.39125038767565,15.21212387084961,15.21212387084961,8200,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,15.308505605911174,15.332843080704963,15.284167202702234,15.323107719421387,5900,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,15.303636469778686,15.303636469778686,14.911310545832198,14.991138458251953,8300,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,14.953171138588145,15.079728039806957,14.741918643556566,14.904496192932129,26500,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,14.836348524466475,14.894759754808788,14.554029589377816,14.729262351989746,241100,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,14.651381954520875,14.708819279964317,14.554030209275535,14.597838401794434,7900,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,14.641646466209894,14.641646466209894,13.921246528625488,13.921246528625488,16400,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,13.862836190385519,13.902750612412467,13.648663824370717,13.801505088806152,9300,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,14.077008130118376,14.18896198272705,14.008862468254836,14.18896198272705,17300,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,14.164625716603508,14.164625716603508,13.94266395036837,14.072141647338867,4600,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,14.192857018735946,14.427473068237305,14.192857018735946,14.427473068237305,3200,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,14.563765240974222,14.563765240974222,14.34959196331452,14.466413497924805,54800,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,14.398268213756626,14.398268213756626,14.018597519970186,14.057538032531738,700,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,14.106215404336503,14.133473673184689,13.8774399847784,13.930983543395996,3600,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,14.028332710266113,14.028332710266113,13.843365509943306,14.028332710266113,19700,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,13.755749469734932,13.958240509033203,13.620431117206774,13.958240509033203,6600,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,13.823894664003326,13.874517422101311,13.171640396118164,13.171640396118164,10700,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,13.317666788336394,13.570779627165255,13.317666788336394,13.541574478149414,16700,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,13.064555009467847,13.385814482781393,12.996409341921062,13.270939826965332,10000,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,13.346873668490982,13.366343460888531,12.664440315698917,12.830911636352539,9500,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,12.830911873742743,13.113230831843506,12.830911873742743,13.108363151550293,36600,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,13.541574478149414,13.541574478149414,13.453958102686947,13.541574478149414,2900,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,13.619456665039337,13.784954071044922,13.453959259033754,13.784954071044922,23000,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,13.84336600442347,13.911511670911004,13.640874962957565,13.687603950500488,15600,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,13.617510152592802,13.667159004391568,13.580516526383898,13.620430946350098,1200,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,13.76840317762547,13.823893611517523,13.648661786255465,13.67786693572998,6000,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,13.843365100496596,14.115948677062988,13.843365100496596,14.115948677062988,21100,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,14.125684354266278,14.125684354266278,13.921246435144576,13.938769340515137,8800,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,13.872570108925837,13.872570108925837,13.599986535162794,13.726543426513672,8100,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,13.268993118727403,13.321562767028809,13.268993118727403,13.321562767028809,5600,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,13.337136654508345,13.459799766540527,13.337136654508345,13.459799766540527,1100,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,13.455906009250153,13.47342984272052,13.31766779827069,13.395548820495605,7100,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,13.395549956274197,13.617510795593262,13.278728413031788,13.617510795593262,31900,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,13.50263396998998,13.541574478149414,13.411123822236052,13.541574478149414,33400,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,13.531839492077648,13.531839492077648,12.879585266113281,12.879585266113281,11300,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,12.616739489137144,12.94773434552926,12.58363963213187,12.765686988830566,17100,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,13.035349144884222,13.064554296751734,12.995434725547094,13.025613784790039,6100,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,13.006142364123985,13.015877723693848,12.968175761582508,13.015877723693848,1300,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,13.239788390368048,13.298198699951172,13.158012657170492,13.298198699951172,14900,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,13.152171916755721,13.259258102610136,13.142436555746649,13.230052947998047,21300,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,13.502635540800414,13.74601397721372,13.346873490042306,13.697338104248047,80300,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,13.629192884249523,13.74601442613328,13.541576495732935,13.716809272766113,39400,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,13.72654368675034,13.853099652085543,13.629191944353236,13.823894500732422,19300,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,14.145153828162776,14.154889188001043,14.006914689387422,14.115948677062988,4000,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,14.008861504477595,14.008861504477595,13.541574478149414,13.541574478149414,4200,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,13.317667375377551,13.504581451416016,13.220315636480235,13.504581451416016,2200,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,13.580516524573033,13.682735950329283,13.26899242401123,13.26899242401123,1400,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,13.268993374193458,13.395550281213096,13.1229657452869,13.376079559326172,22900,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,13.551309211113281,13.580514358779608,13.342003641272312,13.492897987365723,26400,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,13.676894322073979,13.775219046389774,13.676894322073979,13.736278533935547,7600,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,13.736278697171812,13.736278697171812,13.502635619669931,13.551311492919922,13500,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,13.38581348565133,13.463694508021918,13.288461743480585,13.301117897033691,17000,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,13.191111329812413,13.21058112178807,12.801705277733735,12.840645790100098,12200,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,13.007116754772557,13.065527057532192,12.947732544653752,13.005169868469238,2400,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,13.113228590691726,13.1911096052425,12.796836853027344,12.796836853027344,24000,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,12.762763953960764,12.791970032690015,12.39282864579183,12.548591613769531,6800,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,12.569035094783425,12.569035094783425,12.217596604512481,12.232198715209961,2100,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,12.129980664605378,12.129980664605378,11.915807391965139,11.921648979187012,3400,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,11.867132679884879,12.422036170959473,11.867132679884879,12.422036170959473,26600,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,12.266273668145619,12.295478820800781,12.266273668145619,12.295478820800781,600,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,12.613507641816627,12.777903296508288,12.515652285551537,12.564579963684082,8600,0.065,0.0,0.0
2018-12-31 00:00:00-05:00,12.720168679207777,12.720168679207777,12.574365525403751,12.584150314331055,7800,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,12.417796617145687,12.809217099149237,12.417796617145687,12.73093318939209,8300,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,12.574366010512449,12.593936522339899,12.398226737976074,12.398226737976074,2500,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,12.545009751852772,12.956000795402769,12.525439238607403,12.89728832244873,10800,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,12.965785585472224,13.210423049349059,12.916857906053284,13.141924858093262,10700,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,13.249565936079103,13.31806413214202,13.073426651096824,13.269137382507324,9700,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,13.389496715258282,13.455059933505327,13.389496715258282,13.401239395141602,8000,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,13.425705532868955,13.48441800708134,13.269137690678663,13.47463321685791,11800,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,13.415918699213686,13.513774059093723,13.366991019273668,13.494202613830566,22600,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,13.386563372220888,13.437448013493912,13.298493729000812,13.376777648925781,11000,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,13.406133251493156,13.601843042048653,13.406133251493156,13.58227252960205,10100,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,13.57248592376709,13.655662695994074,13.548022551495908,13.57248592376709,13300,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,13.474631710835297,13.73883968169713,13.464845988487639,13.670341491699219,50500,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,13.74862573214796,13.973691752208081,13.74862573214796,13.875837326049805,15100,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,13.866050679822694,13.866050679822694,13.562699832537753,13.621413230895996,9000,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,13.738838933253035,13.817122841333969,13.523557719421568,13.640983581542969,22000,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,13.768196988681588,13.79168235085939,13.660556834120904,13.777982711791992,10800,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,13.875837074013477,14.081332578396534,13.866051351610032,14.032404899597168,14200,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,13.93454945623103,13.93454945623103,13.827887322412845,13.918892860412598,13300,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,13.86605080591764,13.875836527935972,13.709482986495608,13.729053497314453,12900,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,13.807337792267075,14.1038388318141,13.802444931121395,14.05197525024414,12800,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,14.06176240135136,14.306399884186042,14.06176240135136,14.23790168762207,13200,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,14.365112076197995,14.374896865438505,14.332819938659668,14.332819938659668,8700,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,14.335753679442432,14.541249167356344,14.335753679442432,14.493300437927246,4000,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,14.570607868922837,14.668462295781664,14.560822146271592,14.667484283447266,4600,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,14.727176228943431,14.727176228943431,14.607793394595276,14.658677101135254,3000,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,14.54125057207095,14.54125057207095,14.286828317918976,14.372940063476562,102500,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,14.345539994767593,14.415017127990723,14.33575427274342,14.415017127990723,1400,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,14.531466322079275,14.551036834716797,14.50308809887607,14.551036834716797,1200,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,14.619531789642636,14.7271728515625,14.619531789642636,14.7271728515625,10100,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,14.795675614364004,14.795675614364004,14.692928314208984,14.692928314208984,5400,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,14.679226097169202,14.75653106182624,14.658675707527948,14.717389106750488,9800,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,14.766317897937874,14.795674133155002,14.747725397882851,14.759468078613281,2100,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,14.68803331013647,14.909185409545898,14.68803331013647,14.909185409545898,2700,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,14.942456829272173,14.971813063808748,14.825030024690133,14.864171981811523,19300,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,14.88374263252232,14.903313143429452,14.794694988120117,14.844600677490234,4300,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,14.996275974257355,15.038353833499212,14.971812601768143,14.988448143005371,7900,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,15.245806342500146,15.265377787129124,15.118594752065322,15.167522430419922,67500,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,15.108809029750832,15.167522430419922,15.09021653064044,15.167522430419922,4600,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,15.108807494622171,15.118593215942383,14.981596850330414,15.118593215942383,26700,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,15.050096351350968,15.108808817979273,15.032482798006042,15.069666862487793,5900,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,15.147951287252269,15.216450411599059,15.118595052942425,15.12838077545166,7700,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,15.265376172603663,15.265376172603663,14.81524325914126,15.001167297363281,10900,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,15.099024029019777,15.108808817979273,14.99138295150483,15.069666862487793,123100,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,15.059881151029526,15.059881151029526,14.942455291748047,14.942455291748047,16700,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,14.942456048349435,14.942456048349435,14.697818595821522,14.717389106750488,17000,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,14.59017834874713,14.658676540718641,14.551036391446571,14.609749794006348,19500,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,14.717388487414642,15.050095558166504,14.717388487414642,15.050095558166504,7700,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,15.147950773470756,15.147950773470756,15.020740118036814,15.069666862487793,6400,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,15.177308663382991,15.314305047523776,15.177308663382991,15.226236343383789,19000,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,15.226235317359038,15.235042093857802,15.167521918670925,15.172414779663086,7100,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,15.167522940739255,15.304520258097916,15.167522940739255,15.226236343383789,10900,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,15.314306078267366,15.33387752487211,15.13816772491436,15.216451644897461,102500,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,15.382802857569263,15.421944811579657,15.324089459944776,15.396502494812012,37300,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,15.461087012130818,15.461087012130818,15.255591516994997,15.363231658935547,20100,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,15.421944527252824,15.686153411865234,15.421944527252824,15.686153411865234,18100,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,15.686153210753611,15.686153210753611,15.333874702453613,15.333874702453613,31100,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,15.177309363263491,15.265379004682563,15.156759904694765,15.257550239562988,18700,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,15.363233077759753,15.500230398241538,15.304520606994629,15.304520606994629,37600,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,15.382802635795,15.382802635795,15.090215530576417,15.175350189208984,6700,0.0,0.0,0.0
