Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-17 00:00:00-04:00,25.574119567871094,25.574119567871094,25.574119567871094,25.574119567871094,100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,25.41443634033203,25.41443634033203,25.41443634033203,25.41443634033203,100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,25.25090980529785,25.25090980529785,25.25090980529785,25.25090980529785,100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,25.53179359436035,25.53179359436035,25.53179359436035,25.53179359436035,100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,25.523136138916016,25.523136138916016,25.523136138916016,25.523136138916016,100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,25.135473634221277,25.164332474343972,24.791099548339844,24.791099548339844,800,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,24.866131854160432,24.89017997027277,24.663162231445312,24.663162231445312,1900,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,24.712218218765184,24.76608657836914,24.712218218765184,24.76608657836914,100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,24.7882137298584,24.7882137298584,24.7882137298584,24.7882137298584,100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,24.481355667114258,24.481355667114258,24.481355667114258,24.481355667114258,100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,25.19319377232,25.19319377232,25.125858306884766,25.125858306884766,1100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,24.779152407716786,24.795568466186523,24.779152407716786,24.795568466186523,400,0.103,0.0,0.0
2024-08-02 00:00:00-04:00,24.66615867614746,24.66615867614746,24.66615867614746,24.66615867614746,100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,24.22095097139137,24.268272399902344,24.22095097139137,24.268272399902344,100,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,24.317522939793893,24.385124971725425,24.249920907862357,24.283721923828125,1300,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,24.11278533935547,24.11278533935547,24.11278533935547,24.11278533935547,100,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,24.462385177612305,24.462385177612305,24.462385177612305,24.462385177612305,100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,24.636219682953172,24.636219682953172,24.628494262695312,24.628494262695312,100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,24.549306981792217,24.61690902709961,24.549306981792217,24.61690902709961,200,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,25.107505798339844,25.107505798339844,25.107505798339844,25.107505798339844,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,25.193458557128906,25.193458557128906,25.193458557128906,25.193458557128906,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,25.570098876953125,25.570098876953125,25.570098876953125,25.570098876953125,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,25.629976272583008,25.629976272583008,25.629976272583008,25.629976272583008,100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,25.78546167417569,25.874309539794922,25.599071620970914,25.874309539794922,1700,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,25.88396453857422,25.88396453857422,25.88396453857422,25.88396453857422,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,25.872378108710564,25.95543098449707,25.872378108710564,25.95543098449707,400,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,25.572996139526367,25.572996139526367,25.572996139526367,25.572996139526367,100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,25.950605392456055,25.950605392456055,25.950605392456055,25.950605392456055,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,25.739104562896422,25.770008087158203,25.739104562896422,25.770008087158203,500,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,25.7854615758268,25.875274658203125,25.7854615758268,25.875274658203125,200,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,25.544023513793945,25.544023513793945,25.544023513793945,25.544023513793945,100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,25.795118787557982,25.795118787557982,25.513120651245117,25.513120651245117,200,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,25.669570264249586,25.677295684814453,25.669570264249586,25.677295684814453,100,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,25.547327189224657,25.547327189224657,25.08856201171875,25.08856201171875,1100,0.114,0.0,0.0
2024-09-04 00:00:00-04:00,25.13512120518503,25.150638580322266,25.13512120518503,25.150638580322266,200,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,25.149667721993787,25.18458366394043,25.149667721993787,25.18458366394043,100,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,24.7248477935791,24.7248477935791,24.7248477935791,24.7248477935791,100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,24.916893005371094,24.916893005371094,24.916893005371094,24.916893005371094,100,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,25.084684371948242,25.084684371948242,25.084684371948242,25.084684371948242,100,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,25.528902053833008,25.528902053833008,25.528902053833008,25.528902053833008,100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,25.751008987426758,25.751008987426758,25.751008987426758,25.751008987426758,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,25.780105150887564,25.842178344726562,25.780105150887564,25.842178344726562,400,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,25.726762771606445,25.726762771606445,25.726762771606445,25.726762771606445,100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,25.67632484436035,25.67632484436035,25.67632484436035,25.67632484436035,100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,25.70445587093986,25.780107699030495,25.635591506958008,25.635591506958008,3900,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,26.119574653257985,26.148670655726306,26.11278533935547,26.11278533935547,200,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,26.012883748101636,26.071077601579145,25.915892759006294,26.031312942504883,2000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,26.041981785137672,26.07010841369629,26.041981785137672,26.07010841369629,200,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,26.008036295913588,26.176799774169922,26.008036295913588,26.176799774169922,1000,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,26.265059351813573,26.265059351813573,26.18455696105957,26.18455696105957,200,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,26.342652445870126,26.342652445870126,26.187467600676875,26.300947189331055,600,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,26.177769133700426,26.177769133700426,26.13897384616583,26.150611877441406,700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,26.138970661498686,26.188434600830078,26.08077496236311,26.188434600830078,700,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,25.934257392197335,25.96347427368164,25.82713254178845,25.96347427368164,900,0.11,0.0,0.0
2024-10-02 00:00:00-04:00,25.870954997192552,26.002428167747738,25.870954997192552,25.97321128845215,1900,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,26.08033897241979,26.08033897241979,25.963473308344486,26.01021957397461,300,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,26.099814312708386,26.207914352416992,26.099814312708386,26.207914352416992,300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,26.15337643180254,26.15337643180254,26.019956588745117,26.019956588745117,300,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,26.368606567382812,26.368606567382812,26.368606567382812,26.368606567382812,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,26.245898361478336,26.421194076538086,26.245898361478336,26.421194076538086,800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,26.499103856780177,26.499103856780177,26.4825496673584,26.4825496673584,200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,26.419246673583984,26.419246673583984,26.419246673583984,26.419246673583984,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,26.524423599243164,26.524423599243164,26.524423599243164,26.524423599243164,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,26.2965400703918,26.362762401320488,26.288747787475586,26.288747787475586,3400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,26.333546576615397,26.430932463697456,26.333546576615397,26.380290985107422,1200,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,26.57214511864876,26.57214511864876,26.39879608154297,26.39879608154297,200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,26.484494903059478,26.538058253618072,26.484494903059478,26.50105094909668,600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,26.489364033140575,26.508840094435428,26.47962507373486,26.490337371826172,500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,26.469887023574405,26.495206832885742,26.469887023574405,26.495206832885742,500,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,26.343282545884428,26.343282545884428,26.130979537963867,26.130979537963867,300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,26.301406860351562,26.301406860351562,26.301406860351562,26.301406860351562,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,27.161335836602806,27.161335836602806,26.37055015563965,26.37055015563965,1400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,26.46988732010989,26.46988732010989,26.34328269958496,26.34328269958496,300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,26.65492441531625,26.65492441531625,26.561431884765625,26.561431884765625,200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,26.386133193969727,26.386133193969727,26.386133193969727,26.386133193969727,100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,25.953732981177637,25.953732981177637,25.88361358642578,25.88361358642578,300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,25.888507843017578,25.888507843017578,25.888507843017578,25.888507843017578,100,0.132,0.0,0.0
2024-11-04 00:00:00-05:00,25.883615493774414,25.883615493774414,25.883615493774414,25.883615493774414,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,26.189960479736328,26.189960479736328,26.189960479736328,26.189960479736328,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,26.484557208967317,26.65192222595215,26.484557208967317,26.65192222595215,600,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,27.117799758911133,27.117799758911133,27.117799758911133,27.117799758911133,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,27.257758191669062,27.3066941735325,27.208820343017578,27.208820343017578,2100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,27.159883499145508,27.159883499145508,27.159883499145508,27.159883499145508,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,27.09137484845301,27.10116241876447,27.050268173217773,27.050268173217773,300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,26.924989700317383,26.924989700317383,26.924989700317383,26.924989700317383,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,26.780134201049805,26.780134201049805,26.780134201049805,26.780134201049805,200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,26.418004989624023,26.418004989624023,26.418004989624023,26.418004989624023,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,26.539365768432617,26.539365768432617,26.539365768432617,26.539365768432617,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,26.751754760742188,26.751754760742188,26.751754760742188,26.751754760742188,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,26.758603986610375,26.758603986610375,26.562856320822224,26.732177734375,1800,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,26.73902932872632,26.79286003112793,26.73902932872632,26.79286003112793,100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,26.822221755981445,26.822221755981445,26.822221755981445,26.822221755981445,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,27.057117426102707,27.057117426102707,26.768390655517578,26.768390655517578,600,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,26.934777794585173,26.983713779967566,26.934777794585173,26.946521759033203,2600,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,26.807538986206055,26.807538986206055,26.807538986206055,26.807538986206055,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,27.37520607204825,27.37520607204825,26.993500175670142,27.027755737304688,6400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,27.168314530251404,27.33541350437983,27.15455350443374,27.274471282958984,3100,0.118,0.0,0.0
2024-12-03 00:00:00-05:00,27.241052895210803,27.312807083129883,27.241052895210803,27.312807083129883,700,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,27.588027954101562,27.588027954101562,27.588027954101562,27.588027954101562,100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,27.53200137802887,27.589012145996094,27.53200137802887,27.589012145996094,200,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,27.941884994506836,27.941884994506836,27.941884994506836,27.941884994506836,100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,27.77773587155148,27.77773587155148,27.743333305766484,27.766923904418945,2300,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,27.925175131021486,27.925175131021486,27.679441452026367,27.679441452026367,2100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,28.121763367390894,28.23185157775879,28.121763367390894,28.23185157775879,300,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,28.052959136498202,28.14142154067002,28.0372314453125,28.0372314453125,900,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,28.652547733610067,28.69186602371415,28.465789605214187,28.67220687866211,1100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,29.06537938205188,29.12828826904297,29.06537938205188,29.12828826904297,500,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,29.035894063069357,29.094869624442072,28.981832350644662,29.038841247558594,1000,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,29.23247891639247,29.23247891639247,28.174840927124023,28.174840927124023,2200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,28.239712736247803,28.239712736247803,28.06278419494629,28.06278419494629,1600,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,27.948767335757875,28.396984977075597,27.948767335757875,28.072616577148438,4400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,28.308934680401237,28.308934680401237,28.269384231815696,28.278284072875977,600,0.169,0.0,0.0
2024-12-24 00:00:00-05:00,28.643146514892578,28.643146514892578,28.643146514892578,28.643146514892578,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,28.645123298055914,28.650068283081055,28.645123298055914,28.650068283081055,800,0.0,0.0,0.0
