Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-18 00:00:00-04:00,3.0636460318091907,3.1972628636831266,2.50054584340977,2.6341629028320312,81500,0.0,0.0
2024-09-19 00:00:00-04:00,3.101822461562381,3.101822461562381,2.5387224658423047,2.9300291538238525,40000,0.0,0.0
2024-09-20 00:00:00-04:00,2.9395729911112745,3.3213358177055046,2.748691805362482,3.0827341079711914,40600,0.0,0.0
2024-09-23 00:00:00-04:00,3.23543937512124,3.244983434677124,2.9872935991199303,3.244983434677124,10100,0.0,0.0
2024-09-24 00:00:00-04:00,3.197262867433356,3.5217613431759007,2.968205213546753,2.968205213546753,39900,0.0,0.0
2024-09-25 00:00:00-04:00,3.101822313790537,3.244983434677124,2.8918527760127626,3.244983434677124,18400,0.0,0.0
2024-09-26 00:00:00-04:00,3.015925831482253,3.4845395508513737,3.0092450124290235,3.4358646869659424,15300,0.0,0.0
2024-09-27 00:00:00-04:00,3.4730863795401326,3.6172018320268893,3.340423889055718,3.5599374771118164,13900,0.0,0.0
2024-09-30 00:00:00-04:00,2.9921249587357215,3.9006250301252523,2.9921249587357215,3.4266250133514404,50600,0.125,0.0
2024-10-01 00:00:00-04:00,3.7525000459571394,3.7525000459571394,3.2488750428870805,3.3654000759124756,17900,0.0,0.0
2024-10-02 00:00:00-04:00,3.4068750650210435,3.604375113148329,3.3525624988124116,3.3970000743865967,15900,0.0,0.0
2024-10-03 00:00:00-04:00,3.3575000698322994,3.3575000698322994,3.288374900817871,3.288374900817871,11400,0.0,0.0
2024-10-04 00:00:00-04:00,3.28837487929208,3.5056249045474193,3.1501250130449012,3.456249952316284,46200,0.0,0.0
2024-10-07 00:00:00-04:00,3.485874963004833,3.6438750473663744,3.485874963004833,3.5648748874664307,3100,0.0,0.0
2024-10-08 00:00:00-04:00,3.554999886891422,3.801874885576614,3.3426874727799616,3.3575000762939453,12600,0.0,0.0
2024-10-09 00:00:00-04:00,3.308125055581331,3.555000066757202,3.258750100433828,3.555000066757202,35600,0.0,0.0
2024-10-10 00:00:00-04:00,3.3575001816729695,3.5451250076293945,3.3476251908331576,3.5451250076293945,8400,0.0,0.0
2024-10-11 00:00:00-04:00,3.4661251139942197,3.5352500505326834,3.4661251139942197,3.515500068664551,5100,0.0,0.0
2024-10-14 00:00:00-04:00,3.4562500878575557,3.4562500878575557,3.357500179522681,3.3999626636505127,4500,0.0,0.0
2024-10-15 00:00:00-04:00,3.3999626636505127,3.3999626636505127,3.3999626636505127,3.3999626636505127,0,0.0,0.0
2024-10-16 00:00:00-04:00,3.456249952411461,3.505624904643956,3.4058873363274755,3.463162422180176,5500,0.0,0.0
2024-10-17 00:00:00-04:00,3.2093751142701423,3.525375059598617,3.2093751142701423,3.515500068664551,9300,0.0,0.0
2024-10-18 00:00:00-04:00,3.515500068664551,3.515500068664551,3.515500068664551,3.515500068664551,0,0.0,0.0
2024-10-21 00:00:00-04:00,3.4167500008429808,3.5945000648498535,3.4167500008429808,3.5945000648498535,3000,0.0,0.0
2024-10-22 00:00:00-04:00,3.5549999970821258,3.5549999970821258,3.482912540435791,3.482912540435791,1500,0.0,0.0
2024-10-23 00:00:00-04:00,3.160000092298897,3.456250049449779,3.160000092298897,3.332812547683716,14600,0.0,0.0
2024-10-24 00:00:00-04:00,3.3575001793495134,3.5549999960090766,2.9723750659866597,3.4068751335144043,15800,0.0,0.0
2024-10-25 00:00:00-04:00,3.357500246167191,3.555000066757202,3.357500246167191,3.555000066757202,10100,0.0,0.0
2024-10-28 00:00:00-04:00,3.519449892640114,3.7228749811649324,3.357500094175339,3.703125,22800,0.0,0.0
2024-10-29 00:00:00-04:00,3.5056249864104556,3.7426249980926514,3.5056249864104556,3.7426249980926514,3000,0.0,0.0
2024-10-30 00:00:00-04:00,3.495749993584979,3.703125033109232,3.495749993584979,3.6665875911712646,6300,0.0,0.0
2024-10-31 00:00:00-04:00,3.653750106104664,3.673500087588607,3.4661250465688576,3.505625009536743,15900,0.0,0.0
2024-11-01 00:00:00-04:00,3.7228751496970687,3.7327501407265693,3.555000066757202,3.555000066757202,7000,0.0,0.0
2024-11-04 00:00:00-05:00,3.466124942762511,3.554999856778555,3.446374961870057,3.456249952316284,13900,0.0,0.0
2024-11-05 00:00:00-05:00,3.475999933208738,3.475999933208738,3.456249952316284,3.456249952316284,7500,0.0,0.0
2024-11-06 00:00:00-05:00,3.4562500888989733,3.6833751135759742,3.4562500888989733,3.4760000705718994,7800,0.0,0.0
2024-11-07 00:00:00-05:00,3.5549998607455184,3.5549998607455184,3.4562499561730546,3.5253748893737793,6100,0.0,0.0
2024-11-08 00:00:00-05:00,3.4562501215643375,3.5352500490026775,3.4562501215643375,3.474025011062622,7500,0.0,0.0
2024-11-11 00:00:00-05:00,3.831500356448326,5.431250345079515,3.4858751932257035,4.22156286239624,155700,0.0,0.0
2024-11-12 00:00:00-05:00,3.9500000174452623,4.404250057121603,3.7031250163549334,4.048749923706055,111900,0.0,0.0
2024-11-13 00:00:00-05:00,3.900624870793247,4.229462301309264,3.900624870793247,4.088249683380127,27200,0.0,0.0
2024-11-14 00:00:00-05:00,4.028999924659729,4.246250188350678,3.703125,3.703125,34200,0.0,0.0
2024-11-15 00:00:00-05:00,3.7130001264088035,3.856187612811719,3.3772501988844428,3.584625244140625,43600,0.0,0.0
2024-11-18 00:00:00-05:00,3.5550000689778893,3.673500196844276,3.505625113799544,3.506612777709961,14200,0.0,0.0
2024-11-19 00:00:00-05:00,3.5154999646535963,3.7031250222880616,3.456250020802191,3.466125011444092,4800,0.0,0.0
2024-11-20 00:00:00-05:00,3.5154999142044163,3.5154999142044163,2.962499975317095,3.219249963760376,36300,0.0,0.0
2024-11-21 00:00:00-05:00,3.248874965432701,3.258749956024598,2.9625000028293345,3.120500087738037,70400,0.0,0.0
2024-11-22 00:00:00-05:00,3.1600001192901406,3.1600001192901406,2.962500067689816,3.1303751468658447,21600,0.0,0.0
2024-11-25 00:00:00-05:00,3.256775019470743,3.256775019470743,2.9131249785810294,3.0414998531341553,17000,0.0,0.0
2024-11-26 00:00:00-05:00,3.155062541488284,3.248875072934642,3.0415000282046254,3.239000082015991,3700,0.0,0.0
2024-11-27 00:00:00-05:00,3.1600000529800036,3.196537494659424,3.1600000529800036,3.196537494659424,3600,0.0,0.0
2024-11-29 00:00:00-05:00,3.196537494659424,3.196537494659424,3.196537494659424,3.196537494659424,0,0.0,0.0
2024-12-02 00:00:00-05:00,3.160000087917763,3.2587499950183636,3.160000087917763,3.2291250228881836,34400,0.0,0.0
2024-12-03 00:00:00-05:00,3.160000120673651,3.2093750747357617,3.160000120673651,3.19950008392334,9800,0.0,0.0
2024-12-04 00:00:00-05:00,3.2488751071416395,3.2488751071416395,3.160000187938032,3.2093751430511475,37900,0.0,0.0
2024-12-05 00:00:00-05:00,3.2469002160139246,3.2587500638532925,3.2093751092600398,3.239000082015991,13600,0.0,0.0
2024-12-06 00:00:00-05:00,3.2192501340737705,3.234062738326884,3.160000187938032,3.2093751430511475,31600,0.0,0.0
2024-12-09 00:00:00-05:00,3.2587499618530273,3.2587499618530273,3.0612499142234975,3.2587499618530273,111400,0.0,0.0
2024-12-10 00:00:00-05:00,3.258750072524351,3.703125135922752,3.2488750815794245,3.65375018119812,79700,0.0,0.0
2024-12-11 00:00:00-05:00,3.26566254931761,4.108000008500639,3.26566254931761,3.999375343322754,71700,0.0,0.0
2024-12-12 00:00:00-05:00,4.011224887231319,4.147499901484074,3.9500000855569097,4.127749919891357,30000,0.0,0.0
2024-12-13 00:00:00-05:00,4.088249901425973,4.394374847412109,3.841375134855176,4.394374847412109,39000,0.0,0.0
2024-12-16 00:00:00-05:00,4.196875048200373,4.888124867788578,3.7327500146173773,4.670875072479248,85000,0.0,0.0
2024-12-17 00:00:00-05:00,4.5326253314638,4.838750287168357,4.325250285522534,4.483250141143799,40400,0.0,0.0
2024-12-18 00:00:00-05:00,4.196875232640573,4.937500273694792,4.196875232640573,4.83875036239624,116600,0.0,0.0
2024-12-19 00:00:00-05:00,4.6906248616103925,4.937499854326729,4.088249747537061,4.8486247062683105,93200,0.0,0.0
2024-12-20 00:00:00-05:00,4.710374840182712,4.937499852219894,4.038875029796411,4.7795000076293945,506700,0.0,0.0
2024-12-23 00:00:00-05:00,4.443750242676065,4.680750029597963,3.959875442272163,4.147500038146973,85000,0.0,0.0
2024-12-24 00:00:00-05:00,4.39437494393892,4.404250170257019,3.9598753452301025,3.9598753452301025,21000,0.0,0.0
2024-12-26 00:00:00-05:00,4.1771252469505695,4.1771252469505695,4.147500038146973,4.147500038146973,3500,0.0,0.0
2024-12-27 00:00:00-05:00,3.9499999385519144,4.18699970884422,3.520437501739596,3.8315000534057617,84300,0.0,0.0
2024-12-30 00:00:00-05:00,3.9105000848770146,4.216625032067299,3.861125131368638,3.950000047683716,12300,0.0,0.0
2024-12-31 00:00:00-05:00,4.09499979019165,4.09499979019165,3.1500000953674316,3.1600000858306885,133200,0.05,0.0
2025-01-02 00:00:00-05:00,3.3299999237060547,3.4549999237060547,1.809999942779541,1.809999942779541,117500,0.0,0.0
2025-01-03 00:00:00-05:00,2.1500000953674316,2.759999990463257,2.059999942779541,2.744999885559082,153800,0.0,0.0
2025-01-06 00:00:00-05:00,2.7799999713897705,3.240000009536743,2.5250000953674316,3.240000009536743,81100,0.0,0.0
2025-01-07 00:00:00-05:00,3.180000066757202,3.180000066757202,2.690000057220459,2.859999895095825,112500,0.0,0.0
2025-01-08 00:00:00-05:00,2.880000114440918,3.007999897003174,2.559999942779541,2.950000047683716,44500,0.0,0.0
2025-01-10 00:00:00-05:00,2.9000000953674316,3.0199999809265137,2.549999952316284,2.700000047683716,105300,0.0,0.0
2025-01-13 00:00:00-05:00,2.5799999237060547,2.9000000953674316,2.5799999237060547,2.5799999237060547,18900,0.0,0.0
2025-01-14 00:00:00-05:00,2.885999917984009,2.9000000953674316,2.4800000190734863,2.5199999809265137,39000,0.0,0.0
2025-01-15 00:00:00-05:00,2.630000114440918,2.950000047683716,2.5199999809265137,2.819999933242798,62600,0.0,0.0
2025-01-16 00:00:00-05:00,2.890000104904175,2.890000104904175,2.5899999141693115,2.7300000190734863,56800,0.0,0.0
2025-01-17 00:00:00-05:00,2.630000114440918,2.634999990463257,2.369999885559082,2.4100000858306885,107500,0.0,0.0
2025-01-21 00:00:00-05:00,2.5799999237060547,2.5999999046325684,2.1600000858306885,2.1700000762939453,67900,0.0,0.0
2025-01-22 00:00:00-05:00,2.3299999237060547,2.3489999771118164,2.0999999046325684,2.190000057220459,94300,0.0,0.0
2025-01-23 00:00:00-05:00,2.299999952316284,2.3499999046325684,2.0999999046325684,2.3299999237060547,61000,0.0,0.0
2025-01-24 00:00:00-05:00,2.450000047683716,2.450000047683716,2.1500000953674316,2.309999942779541,81800,0.0,0.0
2025-01-27 00:00:00-05:00,2.1700000762939453,2.319999933242798,2.119999885559082,2.25,20300,0.0,0.0
2025-01-28 00:00:00-05:00,2.2100000381469727,2.369999885559082,2.130000114440918,2.3399999141693115,146000,0.0,0.0
2025-01-29 00:00:00-05:00,2.3420000076293945,2.3420000076293945,2.130000114440918,2.1700000762939453,67100,0.0,0.0
2025-01-30 00:00:00-05:00,2.259999990463257,2.3340001106262207,2.109999895095825,2.2799999713897705,85600,0.0,0.0
2025-01-31 00:00:00-05:00,2.180000066757202,2.390000104904175,2.049999952316284,2.1600000858306885,157500,0.0,0.0
2025-02-03 00:00:00-05:00,2.109999895095825,2.3299999237060547,2.109999895095825,2.3299999237060547,10900,0.0,0.0
2025-02-04 00:00:00-05:00,2.259999990463257,2.259999990463257,2.049999952316284,2.1500000953674316,15100,0.0,0.0
2025-02-05 00:00:00-05:00,2.140000104904175,2.200000047683716,2.072000026702881,2.109999895095825,5600,0.0,0.0
2025-02-06 00:00:00-05:00,2.0759999752044678,2.0999999046325684,2.0,2.0399999618530273,9300,0.0,0.0
2025-02-07 00:00:00-05:00,2.049999952316284,2.130000114440918,2.0,2.0199999809265137,7200,0.0,0.0
2025-02-10 00:00:00-05:00,2.130000114440918,2.1389999389648438,2.009999990463257,2.0220000743865967,10500,0.0,0.0
2025-02-11 00:00:00-05:00,2.0,2.0999999046325684,1.9509999752044678,2.0799999237060547,18000,0.0,0.0
2025-02-12 00:00:00-05:00,2.2269999980926514,2.2269999980926514,1.7999999523162842,1.9700000286102295,19000,0.0,0.0
2025-02-13 00:00:00-05:00,2.549999952316284,2.990000009536743,2.1500000953674316,2.6500000953674316,1610100,0.0,0.0
2025-02-14 00:00:00-05:00,2.880000114440918,3.180000066757202,2.1700000762939453,2.4000000953674316,1137000,0.0,0.0
2025-02-18 00:00:00-05:00,2.4200000762939453,2.4200000762939453,2.1500000953674316,2.359999895095825,228400,0.0,0.0
2025-02-19 00:00:00-05:00,2.2899999618530273,2.3429999351501465,2.180000066757202,2.2300000190734863,110800,0.0,0.0
2025-02-20 00:00:00-05:00,2.240000009536743,2.299999952316284,2.0299999713897705,2.069999933242798,85000,0.0,0.0
2025-02-21 00:00:00-05:00,2.1600000858306885,2.1600000858306885,1.8550000190734863,1.9299999475479126,115100,0.0,0.0
2025-02-24 00:00:00-05:00,2.380000114440918,2.4000000953674316,1.7999999523162842,1.9600000381469727,639400,0.0,0.0
2025-02-25 00:00:00-05:00,1.899999976158142,2.128999948501587,1.6039999723434448,1.649999976158142,306500,0.0,0.0
2025-02-26 00:00:00-05:00,1.649999976158142,1.9700000286102295,1.625,1.9199999570846558,386300,0.0,0.0
2025-02-27 00:00:00-05:00,1.9299999475479126,1.9299999475479126,1.656000018119812,1.7100000381469727,111000,0.0,0.0
2025-02-28 00:00:00-05:00,1.649999976158142,1.809999942779541,1.6200000047683716,1.7699999809265137,94400,0.0,0.0
2025-03-03 00:00:00-05:00,1.7799999713897705,1.8300000429153442,1.7000000476837158,1.7999999523162842,94300,0.0,0.0
2025-03-04 00:00:00-05:00,1.809999942779541,1.840000033378601,1.7120000123977661,1.7899999618530273,26500,0.0,0.0
2025-03-05 00:00:00-05:00,1.7350000143051147,2.140000104904175,1.6799999475479126,2.009999990463257,160400,0.0,0.0
2025-03-06 00:00:00-05:00,1.9500000476837158,2.059999942779541,1.86899995803833,2.0299999713897705,63700,0.0,0.0
2025-03-07 00:00:00-05:00,2.0999999046325684,2.1500000953674316,1.9290000200271606,2.130000114440918,89500,0.0,0.0
2025-03-10 00:00:00-04:00,2.119999885559082,2.119999885559082,1.940000057220459,2.009999990463257,48200,0.0,0.0
2025-03-11 00:00:00-04:00,2.0199999809265137,2.049999952316284,1.899999976158142,1.940000057220459,21500,0.0,0.0
2025-03-12 00:00:00-04:00,1.909999966621399,2.0899999141693115,1.909999966621399,2.0399999618530273,22400,0.0,0.0
2025-03-13 00:00:00-04:00,1.9900000095367432,2.109999895095825,1.9199999570846558,1.9900000095367432,35300,0.0,0.0
