Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-06-03 00:00:00-04:00,19.872621536254883,19.872621536254883,19.872621536254883,19.872621536254883,0,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,19.872621536254883,19.872621536254883,19.872621536254883,19.872621536254883,0,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,19.872621536254883,19.872621536254883,19.872621536254883,19.872621536254883,0,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,19.872621536254883,19.872621536254883,19.872621536254883,19.872621536254883,0,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,19.872621536254883,19.872621536254883,19.872621536254883,19.872621536254883,0,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,19.872621536254883,19.872621536254883,19.872621536254883,19.872621536254883,0,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,19.872621536254883,19.872621536254883,19.872621536254883,19.872621536254883,0,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,19.872621536254883,19.872621536254883,19.872621536254883,19.872621536254883,0,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,19.872621536254883,19.872621536254883,19.872621536254883,19.872621536254883,0,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,19.872621536254883,19.872621536254883,19.872621536254883,19.872621536254883,100,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,20.256004333496094,20.256004333496094,20.256004333496094,20.256004333496094,0,0.455,0.0,0.0
2019-06-18 00:00:00-04:00,20.256004333496094,20.256004333496094,20.256004333496094,20.256004333496094,0,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,20.256004333496094,20.256004333496094,20.256004333496094,20.256004333496094,100,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,20.256004333496094,20.256004333496094,20.256004333496094,20.256004333496094,0,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,20.256004333496094,20.256004333496094,20.256004333496094,20.256004333496094,0,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,20.449800491333008,20.449800491333008,20.449800491333008,20.449800491333008,400,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,20.449800491333008,20.449800491333008,20.449800491333008,20.449800491333008,0,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,20.386606216430664,20.386606216430664,20.386606216430664,20.386606216430664,300,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,20.386606216430664,20.386606216430664,20.386606216430664,20.386606216430664,0,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,20.491931915283203,20.491931915283203,20.491931915283203,20.491931915283203,1500,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,20.491931915283203,20.491931915283203,20.491931915283203,20.491931915283203,0,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,20.491931915283203,20.491931915283203,20.491931915283203,20.491931915283203,100,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,20.491931915283203,20.491931915283203,20.491931915283203,20.491931915283203,0,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,20.748079299926758,20.748079299926758,20.748079299926758,20.748079299926758,2000,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,20.748079299926758,20.748079299926758,20.748079299926758,20.748079299926758,100,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,20.748079299926758,20.748079299926758,20.748079299926758,20.748079299926758,0,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,20.748079299926758,20.748079299926758,20.748079299926758,20.748079299926758,0,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,20.748079299926758,20.748079299926758,20.748079299926758,20.748079299926758,100,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,20.748079299926758,20.748079299926758,20.748079299926758,20.748079299926758,100,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,20.76998519897461,20.76998519897461,20.76998519897461,20.76998519897461,200,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,20.76998519897461,20.76998519897461,20.76998519897461,20.76998519897461,100,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,20.76998519897461,20.76998519897461,20.76998519897461,20.76998519897461,0,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,20.38239288330078,20.38239288330078,20.38239288330078,20.38239288330078,300,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,20.38239288330078,20.38239288330078,20.38239288330078,20.38239288330078,100,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,20.38239288330078,20.38239288330078,20.38239288330078,20.38239288330078,0,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,20.38239288330078,20.38239288330078,20.38239288330078,20.38239288330078,100,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,20.38239288330078,20.38239288330078,20.38239288330078,20.38239288330078,100,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,20.576187133789062,20.576187133789062,20.576187133789062,20.576187133789062,100,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,20.576187133789062,20.576187133789062,20.576187133789062,20.576187133789062,0,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,20.38239288330078,20.38239288330078,20.38239288330078,20.38239288330078,1000,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,20.38239288330078,20.38239288330078,20.38239288330078,20.38239288330078,1000,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,20.38239288330078,20.38239288330078,20.38239288330078,20.38239288330078,100,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,20.38239288330078,20.38239288330078,20.38239288330078,20.38239288330078,100,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,20.38239288330078,20.38239288330078,20.38239288330078,20.38239288330078,100,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,20.38239288330078,20.38239288330078,20.38239288330078,20.38239288330078,100,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,20.38239288330078,20.38239288330078,20.38239288330078,20.38239288330078,100,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,19.876834851399515,19.876834851399515,19.742019653320312,19.742019653320312,600,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,19.876834851399515,19.876834851399515,19.742019653320312,19.742019653320312,600,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,19.876834851399515,19.876834851399515,19.742019653320312,19.742019653320312,600,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,19.649331688090292,19.674610137939453,19.649331688090292,19.674610137939453,400,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,19.649331688090292,19.674610137939453,19.649331688090292,19.674610137939453,400,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,19.36453628540039,19.36453628540039,19.36453628540039,19.36453628540039,3000,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,19.36453628540039,19.36453628540039,19.36453628540039,19.36453628540039,3000,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,19.36453628540039,19.36453628540039,19.36453628540039,19.36453628540039,0,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,19.36453628540039,19.36453628540039,19.36453628540039,19.36453628540039,0,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,19.36453628540039,19.36453628540039,19.36453628540039,19.36453628540039,0,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,19.36453628540039,19.36453628540039,19.36453628540039,19.36453628540039,0,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,19.36453628540039,19.36453628540039,19.36453628540039,19.36453628540039,0,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,19.64090919494629,19.64090919494629,19.64090919494629,19.64090919494629,100,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,19.64090919494629,19.64090919494629,19.64090919494629,19.64090919494629,0,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,19.742019653320312,19.742019653320312,19.742019653320312,19.742019653320312,100,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,19.742019653320312,19.742019653320312,19.742019653320312,19.742019653320312,0,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,19.80942726135254,19.80942726135254,19.80942726135254,19.80942726135254,400,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,19.969520568847656,19.969520568847656,19.969520568847656,19.969520568847656,100,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,19.969520568847656,19.969520568847656,19.969520568847656,19.969520568847656,0,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,19.969520568847656,19.969520568847656,19.969520568847656,19.969520568847656,0,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,20.171744162007304,20.171744162007304,20.16921615600586,20.16921615600586,200,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,20.230728149414062,20.230728149414062,20.230728149414062,20.230728149414062,100,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,20.230728149414062,20.230728149414062,20.230728149414062,20.230728149414062,0,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,20.534061431884766,20.534061431884766,20.534061431884766,20.534061431884766,500,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,20.946929931640625,20.946929931640625,20.946929931640625,20.946929931640625,500,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,21.13230184627172,21.140727996826172,21.124717828635546,21.140727996826172,3300,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,21.313459396362305,21.317671667945362,21.313459396362305,21.313459396362305,800,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,21.313459396362305,21.313459396362305,21.313459396362305,21.313459396362305,0,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,21.2519474029541,21.2519474029541,21.2519474029541,21.2519474029541,600,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,21.133987719232167,21.140727996826172,21.133987719232167,21.140727996826172,400,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,21.317670979762216,21.406144751388716,21.317670979762216,21.351375579833984,15800,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,21.351375579833984,21.351375579833984,21.351375579833984,21.351375579833984,100,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,21.233415095736415,21.292396545410156,21.233415095736415,21.292396545410156,400,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,21.378339767456055,21.378339767456055,21.378339767456055,21.378339767456055,400,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,21.378339767456055,21.378339767456055,21.378339767456055,21.378339767456055,10000,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,21.378339767456055,21.378339767456055,21.378339767456055,21.378339767456055,0,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,21.2671199962293,21.2671199962293,21.224990844726562,21.224990844726562,400,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,21.06489424896,21.140727996826172,21.06489424896,21.140727996826172,400,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,21.21656350565999,21.21656350565999,21.107025146484375,21.107025146484375,3300,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,20.930076599121094,20.930076599121094,20.930076599121094,20.930076599121094,100,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,20.930076599121094,20.930076599121094,20.930076599121094,20.930076599121094,0,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,20.930076599121094,20.930076599121094,20.930076599121094,20.930076599121094,100,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,20.930076599121094,20.930076599121094,20.930076599121094,20.930076599121094,100,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,20.930076599121094,20.930076599121094,20.930076599121094,20.930076599121094,0,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,21.014336177476995,21.014336177476995,21.010122299194336,21.010122299194336,1600,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,21.010122299194336,21.010122299194336,21.010122299194336,21.010122299194336,0,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,21.010122299194336,21.010122299194336,21.010122299194336,21.010122299194336,15000,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,21.250263214111328,21.250263214111328,21.250263214111328,21.250263214111328,200,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,21.359806064787676,21.562028884887695,21.359806064787676,21.562028884887695,600,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,21.50472640991211,21.50472640991211,21.50472640991211,21.50472640991211,200,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,21.50472640991211,21.50472640991211,21.50472640991211,21.50472640991211,0,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,21.50472640991211,21.50472640991211,21.50472640991211,21.50472640991211,0,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,21.621007403635467,21.621007403635467,21.58730440842453,21.612581253051758,2600,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,21.612581253051758,21.612581253051758,21.612581253051758,21.612581253051758,0,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,21.612581253051758,21.612581253051758,21.612581253051758,21.612581253051758,200,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,21.77267837524414,21.77267837524414,21.77267837524414,21.77267837524414,400,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,21.77267837524414,21.77267837524414,21.77267837524414,21.77267837524414,100,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,21.77267837524414,21.77267837524414,21.77267837524414,21.77267837524414,0,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,21.913387045907765,21.924341201782227,21.913387045907765,21.924341201782227,300,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,21.924341201782227,21.924341201782227,21.924341201782227,21.924341201782227,0,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,21.838397979736328,21.838397979736328,21.838397979736328,21.838397979736328,200,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,22.09286117553711,22.09286117553711,22.09286117553711,22.09286117553711,500,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,22.134992599487305,22.134992599487305,22.134992599487305,22.134992599487305,500,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,22.134992599487305,22.134992599487305,22.134992599487305,22.134992599487305,0,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,22.134992599487305,22.134992599487305,22.134992599487305,22.134992599487305,0,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,22.134992599487305,22.134992599487305,22.134992599487305,22.134992599487305,100,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,22.134992599487305,22.134992599487305,22.134992599487305,22.134992599487305,100,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,22.41304706419847,22.4703426361084,22.41304706419847,22.4703426361084,700,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,22.4703426361084,22.4703426361084,22.4703426361084,22.4703426361084,100,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,22.421472549438477,22.421472549438477,22.421472549438477,22.421472549438477,3100,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,22.227677421710162,22.244529724121094,22.227677421710162,22.244529724121094,300,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,22.379340251770458,22.434109419596965,22.379340251770458,22.39619255065918,5900,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,22.345638275146484,22.345638275146484,22.345638275146484,22.345638275146484,200,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,22.413049697875977,22.413049697875977,22.413049697875977,22.413049697875977,4800,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,22.21924938000267,22.21924938000267,22.164480209350586,22.164480209350586,100,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,22.164480209350586,22.164480209350586,22.164480209350586,22.164480209350586,0,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,22.164480209350586,22.164480209350586,22.164480209350586,22.164480209350586,10000,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,22.370914102326093,22.39619255065918,22.370914102326093,22.39619255065918,1300,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,22.30351308757409,22.32879154335768,22.279920505025732,22.311939239501953,700,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,22.311939239501953,22.311939239501953,22.311939239501953,22.311939239501953,0,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,22.15774205344198,22.160268452236167,22.078536558421174,22.135833740234375,6400,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,22.137517518571315,22.137517518571315,22.11476707458496,22.11476707458496,200,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,22.04230465791961,22.2023983001709,22.04230465791961,22.2023983001709,3000,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,22.44927974666039,22.44927974666039,22.43158531188965,22.43158531188965,300,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,22.43158531188965,22.43158531188965,22.43158531188965,22.43158531188965,0,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,22.691108813433658,22.740821986514245,22.67678451538086,22.67678451538086,9200,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,22.67678451538086,22.67678451538086,22.67678451538086,22.67678451538086,0,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,22.57988052954846,22.58830667965636,22.57735252380371,22.57735252380371,800,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,22.57735252380371,22.57735252380371,22.57735252380371,22.57735252380371,0,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,22.678465579418592,22.678465579418592,22.640548706054688,22.640548706054688,1000,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,22.640548706054688,22.640548706054688,22.640548706054688,22.640548706054688,0,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,22.757138654246262,22.78218388128909,22.757138654246262,22.77786636352539,5500,0.655,0.0,0.0
2019-12-17 00:00:00-05:00,22.671640681877765,22.701005079188366,22.420318603515625,22.420318603515625,2200,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,22.658685548438587,22.670776576566492,22.65782237422346,22.662139892578125,2100,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,22.662139892578125,22.662139892578125,22.662139892578125,22.662139892578125,0,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,22.662137359988073,22.713955810848308,22.662137359988073,22.688047409057617,19600,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,22.55850022755417,22.5749087720352,22.549863544619317,22.556772232055664,25200,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,22.48077336445712,22.498045084304934,22.456591309391225,22.45918083190918,6400,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,22.472137960642616,22.485092163085938,22.472137960642616,22.485092163085938,600,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,22.56713777059456,22.56713777059456,22.502365112304688,22.502365112304688,2600,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,22.46349981219562,22.46349981219562,22.372817106445883,22.398725509643555,14300,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,22.29077115549665,22.338272094726562,22.29077115549665,22.338272094726562,1100,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,22.59304788639354,22.6016845703125,22.59304788639354,22.6016845703125,2300,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,22.35122330654585,22.52136250240798,22.35122330654585,22.519636154174805,1400,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,22.41859090844135,22.446227308311713,22.41859090844135,22.441909790039062,900,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,22.42809033007829,22.42809033007829,22.417727298058168,22.42377281188965,600,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,22.385774336116484,22.662141656134846,22.385774336116484,22.532594680786133,7300,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,22.523957996125663,22.541231365446603,22.523957996125663,22.532594680786133,5800,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,22.42031881736238,22.42031881736238,22.314090728759766,22.314090728759766,6100,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,22.446229934692383,22.446229934692383,22.446229934692383,22.446229934692383,400,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,22.407360369591714,22.437587935714998,22.380587147128406,22.435861587524414,2800,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,22.359861582909865,22.359861582909865,22.332225183700057,22.351224899291992,17900,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,22.311498720834603,22.367636343852265,22.311498720834603,22.348636627197266,8600,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,22.40304235125852,22.417724546944452,22.40131435582774,22.415996551513672,2000,0.0,0.0,0.0
