Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-25 00:00:00-04:00,26.459999084472656,27.219999313354492,25.6200008392334,27.09000015258789,72700,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,26.399999618530273,27.461999893188477,26.399999618530273,26.639999389648438,69300,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,26.719999313354492,26.860000610351562,24.902000427246094,25.950000762939453,75000,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,25.940000534057617,27.270000457763672,25.658000946044922,26.989999771118164,88400,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,27.790000915527344,28.6200008392334,27.25,27.770000457763672,57800,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,26.459999084472656,28.489999771118164,26.459999084472656,28.030000686645508,50200,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,27.450000762939453,27.73699951171875,26.683000564575195,27.079999923706055,101300,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,27.389999389648438,29.90999984741211,27.389999389648438,29.84000015258789,63300,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,29.3799991607666,30.290000915527344,28.958999633789062,29.559999465942383,79000,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,28.389999389648438,29.83099937438965,27.809999465942383,29.610000610351562,39800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,28.610000610351562,29.760000228881836,28.010000228881836,29.469999313354492,98700,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,29.139999389648438,31.264999389648438,29.139999389648438,30.290000915527344,66000,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,30.829999923706055,31.239999771118164,29.725000381469727,30.15999984741211,139800,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,30.200000762939453,30.968000411987305,28.8799991607666,29.280000686645508,90700,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,29.280000686645508,29.389999389648438,27.649999618530273,27.735000610351562,39600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,27.979999542236328,28.540000915527344,27.760000228881836,28.34000015258789,85600,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,27.690000534057617,29.038999557495117,27.0,28.440000534057617,68400,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,28.040000915527344,28.280000686645508,25.979999542236328,26.06999969482422,85000,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,22.899999618530273,23.760000228881836,21.25,21.809999465942383,288600,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,21.06999969482422,21.43000030517578,20.145000457763672,20.3700008392334,380700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,19.8799991607666,21.190000534057617,18.899999618530273,20.39699935913086,84700,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,21.100000381469727,22.030000686645508,20.790000915527344,21.12700080871582,286600,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,20.719999313354492,21.700000762939453,20.40999984741211,20.42300033569336,98200,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,20.350000381469727,20.809999465942383,19.229999542236328,19.323999404907227,62800,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,20.100000381469727,20.29400062561035,19.31999969482422,19.496999740600586,40800,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,19.899999618530273,20.049999237060547,17.45599937438965,18.049999237060547,97200,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,17.639999389648438,18.69300079345703,17.43000030517578,18.43600082397461,93500,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,19.0,19.309999465942383,17.96299934387207,19.309999465942383,139700,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,20.18000030517578,21.3799991607666,20.18000030517578,21.299999237060547,78200,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,21.709999084472656,22.55500030517578,21.280000686645508,21.6299991607666,83900,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,22.270000457763672,22.549999237060547,20.68000030517578,21.440000534057617,101100,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,21.510000228881836,22.0,20.878999710083008,22.0,77100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,22.059999465942383,22.149999618530273,21.170000076293945,21.8700008392334,79600,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,21.549999237060547,21.600000381469727,19.274999618530273,19.760000228881836,137300,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,19.65999984741211,20.59000015258789,19.25,20.520000457763672,104500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,20.760000228881836,22.288999557495117,20.065000534057617,22.030000686645508,51900,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,24.059999465942383,24.437999725341797,23.354999542236328,24.290000915527344,50700,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,24.739999771118164,25.996000289916992,24.270000457763672,25.290000915527344,276300,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,24.65999984741211,24.899999618530273,23.225000381469727,23.6299991607666,161000,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,23.149999618530273,24.239999771118164,22.39900016784668,23.780000686645508,87300,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,23.610000610351562,24.200000762939453,23.219999313354492,23.959999084472656,88200,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,23.770000457763672,25.257999420166016,23.770000457763672,24.90999984741211,68500,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,25.06999969482422,25.34000015258789,23.15999984741211,23.68000030517578,100200,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,23.479999542236328,24.43000030517578,23.479999542236328,23.899999618530273,30800,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,24.15999984741211,24.360000610351562,23.35099983215332,23.950000762939453,52800,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,24.15999984741211,25.84000015258789,23.719999313354492,25.790000915527344,34800,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,26.360000610351562,26.850000381469727,25.149999618530273,25.360000610351562,139200,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,25.469999313354492,25.469999313354492,24.190000534057617,24.648000717163086,64400,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,23.459999084472656,24.579999923706055,23.170000076293945,24.34000015258789,200900,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,23.920000076293945,24.34000015258789,23.420000076293945,23.780000686645508,41800,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,23.420000076293945,25.649999618530273,23.420000076293945,24.344999313354492,77200,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,25.25,25.709999084472656,24.42300033569336,24.42300033569336,48400,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,24.81999969482422,25.260000228881836,24.020000457763672,24.98200035095215,34300,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,24.520000457763672,25.399999618530273,24.520000457763672,25.187000274658203,29600,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,25.0,25.040000915527344,24.09000015258789,24.47800064086914,30300,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,24.239999771118164,24.239999771118164,23.440000534057617,23.8799991607666,50200,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,23.420000076293945,24.43000030517578,22.43000030517578,24.34000015258789,73400,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,24.65999984741211,26.8700008392334,24.65999984741211,26.420000076293945,96100,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,26.420000076293945,26.888999938964844,25.969999313354492,26.888999938964844,86500,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,26.809999465942383,27.75,26.559999465942383,26.559999465942383,40100,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,26.959999084472656,27.719999313354492,26.959999084472656,27.476999282836914,22400,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,27.399999618530273,27.959999084472656,25.610000610351562,25.65999984741211,63600,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,26.624000549316406,27.040000915527344,25.899999618530273,27.01099967956543,210800,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,27.31999969482422,27.600000381469727,26.420000076293945,26.583999633789062,65300,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,26.920000076293945,27.540000915527344,26.770000457763672,27.323999404907227,24900,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,27.65999984741211,28.566999435424805,27.549999237060547,28.290000915527344,39200,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,28.610000610351562,28.809999465942383,26.59000015258789,26.649999618530273,104400,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,26.979999542236328,26.979999542236328,25.600000381469727,25.809999465942383,67300,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,26.09000015258789,26.219999313354492,24.989999771118164,25.760000228881836,231100,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,25.110000610351562,25.1299991607666,23.667999267578125,23.940000534057617,76900,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,23.989999771118164,24.530000686645508,23.809999465942383,23.84000015258789,61700,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,23.639999389648438,24.099000930786133,23.34000015258789,23.719999313354492,33500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,23.3700008392334,24.360000610351562,23.3700008392334,24.200000762939453,16000,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,23.790000915527344,23.8799991607666,22.80900001525879,23.246000289916992,57300,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,23.260000228881836,23.260000228881836,22.67099952697754,23.055999755859375,26100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,22.489999771118164,22.5,21.600000381469727,21.889999389648438,80400,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,20.68000030517578,21.474000930786133,20.200000762939453,20.479999542236328,49200,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,19.860000610351562,21.190000534057617,19.3700008392334,20.63800048828125,111200,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,19.760000228881836,19.920000076293945,19.389999389648438,19.920000076293945,61400,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,20.09000015258789,20.09000015258789,18.889999389648438,19.309999465942383,64600,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,18.969999313354492,19.43000030517578,18.649999618530273,19.43000030517578,67900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,19.299999237060547,20.349000930786133,18.288999557495117,18.690000534057617,75700,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,19.149999618530273,19.87299919128418,18.600000381469727,18.770000457763672,40300,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,19.270000457763672,19.350000381469727,18.3799991607666,18.459999084472656,142900,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,15.270000457763672,15.800000190734863,13.600000381469727,14.010000228881836,257700,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,14.489999771118164,14.539999961853027,13.970000267028809,14.09000015258789,164700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,14.489999771118164,15.369999885559082,14.210000038146973,15.289999961853027,127500,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,16.0,16.059999465942383,15.279999732971191,15.390000343322754,107300,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,14.720000267028809,15.760000228881836,14.579999923706055,14.680000305175781,97400,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,14.890000343322754,15.09000015258789,14.239999771118164,14.90999984741211,167100,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,14.199999809265137,14.850000381469727,13.869999885559082,14.75,85700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,14.140000343322754,14.210000038146973,12.746999740600586,13.670000076293945,209700,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,13.180000305175781,14.470000267028809,13.180000305175781,14.300000190734863,87400,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,14.699999809265137,15.010000228881836,13.9399995803833,14.670000076293945,129300,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,14.880000114440918,15.295999526977539,14.369999885559082,14.970000267028809,159100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,15.039999961853027,15.649999618530273,15.0,15.600000381469727,179100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,15.4399995803833,15.710000038146973,14.595000267028809,14.670000076293945,133200,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,14.050000190734863,14.449999809265137,13.770000457763672,14.039999961853027,87500,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,14.220000267028809,14.779999732971191,13.984999656677246,14.75,51400,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,14.84000015258789,16.6299991607666,14.84000015258789,16.59000015258789,173900,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,16.860000610351562,17.0,16.079999923706055,16.489999771118164,205600,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,15.845999717712402,16.229999542236328,14.699999809265137,15.470000267028809,194300,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,15.390000343322754,16.239999771118164,15.199999809265137,15.609999656677246,114100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,15.520000457763672,16.139999389648438,15.1899995803833,15.989999771118164,94700,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,15.680000305175781,15.989999771118164,15.100000381469727,15.100000381469727,79400,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,15.199999809265137,16.600000381469727,15.199999809265137,16.260000228881836,155100,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,17.010000228881836,17.25,16.139999389648438,16.329999923706055,172200,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,16.399999618530273,17.235000610351562,16.219999313354492,16.739999771118164,194900,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,17.1200008392334,17.268999099731445,16.15999984741211,16.639999389648438,173200,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,16.479999542236328,17.089000701904297,16.149999618530273,16.770000457763672,111300,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,16.139999389648438,16.18000030517578,14.15999984741211,14.399999618530273,594900,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,13.609999656677246,13.819999694824219,12.75,13.234999656677246,346300,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,13.119999885559082,13.319999694824219,12.220000267028809,12.609999656677246,382300,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,12.289999961853027,13.09000015258789,12.239999771118164,12.90999984741211,242300,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,13.319999694824219,13.460000038146973,12.329999923706055,12.399999618530273,370600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,12.430000305175781,13.449999809265137,12.359999656677246,12.739999771118164,441000,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,12.75,12.960000038146973,11.979999542236328,12.729999542236328,288600,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,12.100000381469727,12.430000305175781,11.510000228881836,11.520000457763672,424900,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,11.300000190734863,11.680000305175781,10.336000442504883,10.579999923706055,382300,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,10.630000114440918,10.920000076293945,10.380000114440918,10.6899995803833,173600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,11.59000015258789,12.15999984741211,11.02400016784668,12.079999923706055,491600,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,11.890000343322754,11.890000343322754,11.210000038146973,11.670000076293945,222800,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,11.880000114440918,12.378999710083008,11.630000114440918,12.34000015258789,244100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,12.4399995803833,12.630000114440918,11.741000175476074,11.880000114440918,287900,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,11.039999961853027,11.609999656677246,10.989999771118164,11.569999694824219,281000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,11.350000381469727,12.180000305175781,11.350000381469727,11.84000015258789,544200,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,12.729999542236328,13.430000305175781,12.5,12.539999961853027,670400,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,13.0600004196167,13.100000381469727,12.279999732971191,12.8100004196167,273600,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,12.479999542236328,12.710000038146973,12.149999618530273,12.220000267028809,394200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,12.279999732971191,12.34000015258789,11.449999809265137,12.119999885559082,252000,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,10.670000076293945,11.09000015258789,10.539999961853027,10.949999809265137,972200,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,10.619999885559082,11.229999542236328,10.550000190734863,11.180000305175781,290900,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,11.399999618530273,12.329999923706055,11.130000114440918,11.539999961853027,365900,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,11.25,11.479999542236328,10.100000381469727,10.680000305175781,779000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,11.279999732971191,11.925000190734863,11.09000015258789,11.739999771118164,281600,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,11.670000076293945,12.579999923706055,11.579999923706055,12.270000457763672,468700,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,11.729999542236328,11.949999809265137,11.3100004196167,11.5600004196167,386600,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,11.630000114440918,12.09000015258789,11.119000434875488,11.90999984741211,462600,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,11.609999656677246,11.779999732971191,11.350000381469727,11.4399995803833,391800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,11.300000190734863,11.359999656677246,10.140000343322754,10.140000343322754,409400,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,9.5600004196167,9.729999542236328,9.182000160217285,9.600000381469727,417900,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,9.65999984741211,9.725000381469727,9.180000305175781,9.369999885559082,587900,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,8.880000114440918,8.979999542236328,8.5600004196167,8.699999809265137,624800,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,8.539999961853027,8.798999786376953,8.270000457763672,8.359999656677246,482400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,7.579999923706055,8.060999870300293,7.448999881744385,7.800000190734863,570800,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,7.900000095367432,8.34000015258789,7.699999809265137,8.109999656677246,710300,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,10.050000190734863,10.670000076293945,9.520000457763672,10.039999961853027,1224200,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,9.680000305175781,11.09000015258789,9.550999641418457,11.029999732971191,997900,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,10.850000381469727,11.25,10.550000190734863,10.770000457763672,643400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,13.329999923706055,14.670000076293945,12.852999687194824,14.079999923706055,1481100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,13.0,13.569999694824219,12.430000305175781,12.529999732971191,524200,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,12.3100004196167,12.829999923706055,11.925000190734863,12.029999732971191,373600,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,12.5,12.619999885559082,11.520000457763672,12.029999732971191,236900,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,12.300000190734863,12.600000381469727,11.800999641418457,12.180000305175781,242100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,12.529999732971191,13.010000228881836,12.307999610900879,12.649999618530273,275300,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,12.289999961853027,12.430000305175781,11.640000343322754,11.680000305175781,238800,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,10.890000343322754,11.430000305175781,10.670000076293945,11.270000457763672,433300,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,11.300000190734863,11.359999656677246,10.84000015258789,10.90999984741211,187200,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,11.0600004196167,11.0600004196167,10.390000343322754,10.449999809265137,366000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,10.649999618530273,11.319999694824219,10.539999961853027,10.880000114440918,266700,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,11.210000038146973,11.845000267028809,11.199999809265137,11.600000381469727,367200,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,11.829999923706055,11.829999923706055,11.039999961853027,11.149999618530273,344600,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,11.170000076293945,11.319999694824219,10.8100004196167,11.220000267028809,180600,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,11.0600004196167,11.829999923706055,10.979999542236328,11.569999694824219,282900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,11.59000015258789,11.59000015258789,11.039999961853027,11.239999771118164,72400,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,11.210000038146973,12.75,11.210000038146973,12.75,439500,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,12.239999771118164,12.300000190734863,11.5600004196167,11.850000381469727,419400,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,12.0,12.0,10.930000305175781,11.0,694000,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,11.140000343322754,11.755000114440918,11.0,11.680000305175781,223800,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,11.34000015258789,11.529999732971191,10.899999618530273,11.350000381469727,206100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,11.0,11.519000053405762,11.0,11.300000190734863,324800,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,11.550000190734863,12.109999656677246,11.199999809265137,11.619999885559082,444300,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,11.529999732971191,11.772000312805176,10.960000038146973,11.510000228881836,381200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,11.529999732971191,12.0600004196167,11.050000190734863,11.270000457763672,286900,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,11.039999961853027,11.4399995803833,10.98900032043457,11.0600004196167,278100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,11.100000381469727,11.229999542236328,10.75,11.079999923706055,437300,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,11.039999961853027,11.680000305175781,10.848999977111816,11.449999809265137,397400,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,11.180000305175781,11.609999656677246,11.154999732971191,11.390000343322754,248700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,11.1899995803833,11.50100040435791,10.829999923706055,10.920000076293945,326800,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,10.979999542236328,10.979999542236328,10.11400032043457,10.520000457763672,478700,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,10.609999656677246,11.710000038146973,10.460000038146973,11.3100004196167,607200,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,12.729999542236328,13.100000381469727,11.859999656677246,12.029999732971191,1551900,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,12.5600004196167,12.5600004196167,11.25,11.369999885559082,984000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,11.350000381469727,12.760000228881836,11.319999694824219,12.609999656677246,1305400,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,12.420000076293945,12.520000457763672,11.899999618530273,12.25,550000,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,12.199999809265137,12.25,11.569999694824219,11.800000190734863,407800,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,11.878000259399414,12.0649995803833,11.670000076293945,11.960000038146973,335300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,12.25,12.649999618530273,11.90999984741211,11.920000076293945,572100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,12.109999656677246,12.609999656677246,11.84000015258789,12.529999732971191,539600,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,12.380000114440918,13.920000076293945,12.380000114440918,13.739999771118164,968700,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,13.579999923706055,14.0600004196167,13.430000305175781,13.869999885559082,580100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,14.1899995803833,14.670000076293945,13.567999839782715,13.949999809265137,1108400,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,14.420000076293945,16.049999237060547,14.380000114440918,15.600000381469727,2360100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,16.940000534057617,18.790000915527344,16.84000015258789,18.790000915527344,2621600,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,19.34000015258789,21.520000457763672,19.31999969482422,21.229999542236328,2758200,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,21.84000015258789,22.139999389648438,20.5,22.06999969482422,1707300,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,21.389999389648438,23.42799949645996,20.860000610351562,22.31999969482422,1863300,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,21.959999084472656,24.530000686645508,21.885000228881836,23.959999084472656,1385700,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,24.040000915527344,24.899999618530273,23.18000030517578,24.100000381469727,1781200,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,24.190000534057617,25.5,19.790000915527344,20.020000457763672,2598700,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,19.059999465942383,21.809999465942383,18.739999771118164,21.18000030517578,2205200,0.0,0.0,0.0
