Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-01-19 00:00:00-05:00,31.58977974895406,31.759278049444035,31.5074488360425,31.691478729248047,951000,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,31.962665136473372,32.117635486313375,31.77379513806789,31.972349166870117,1585500,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,32.18543478344434,32.214490569419155,31.83675057260819,31.972349166870117,897700,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,31.86582042896958,32.03047486281828,31.749589857656133,32.00141906738281,702700,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,32.175761771134134,32.35010393625296,31.333106741464533,31.836761474609375,1117500,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,32.098271970712105,32.098271970712105,31.3137359897164,31.362163543701172,971100,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,30.994107657425396,31.081278733003327,30.316110813462103,30.461397171020508,1537000,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,30.59892971413194,31.216875164977218,30.538880216141756,30.96504783630371,816600,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,30.98442203121658,31.013479672445136,30.122398996090173,30.354854583740234,869300,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,30.684165076186403,31.008633734939888,30.493357124403435,30.95536231994629,682100,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,31.367003576881178,31.7205317395312,31.313735854078534,31.662416458129883,754900,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,31.817383167988517,31.875498442669876,31.49775839420377,31.710844039916992,720700,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,31.95298634797474,32.18544006347656,31.802856141311906,32.18544006347656,846900,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,32.476010306865994,32.62129665574284,32.31135589327189,32.601924896240234,998100,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,32.88281255293478,33.04746697997895,32.72784215904031,32.97966766357422,1235300,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,32.97967693193854,33.2363463725726,32.87797792875071,33.134647369384766,975500,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,33.27023160186005,33.50268900454206,32.708465395454866,33.163692474365234,1130300,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,33.4058401998621,33.4058401998621,33.03778411579528,33.34772491455078,792700,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,33.30897722097785,33.7545166015625,33.19759422322434,33.7545166015625,953900,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,34.04509837795433,34.074154177329724,33.2770225094452,33.4736442565918,1824400,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,33.357404920461505,33.3864644070014,32.63098056831464,33.20243453979492,1073300,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,32.80532258676278,33.11526334694662,32.53412534529825,33.008724212646484,1009100,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,33.26055313294131,33.599549719814526,33.212125576928806,33.415523529052734,760700,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,33.183058786193186,33.23149002633501,32.446950490326934,32.456634521484375,1335300,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,31.672114946993158,32.30168074954688,30.829461554293246,32.1757698059082,1928500,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,32.21450017064013,32.73752664277735,31.865819550667666,32.66972732543945,1158100,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,32.582548756643135,32.74720684288747,31.371841661376756,31.517127990722656,1576800,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,31.68178604268691,32.27261176460632,31.28467421734874,32.02078628540039,1428900,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,32.54381316334714,33.09589543757139,32.46245398144342,33.05715560913086,1325600,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,33.183061235739956,33.19274896239741,32.51475219299637,32.54380798339844,829900,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,32.54380843207383,32.60192370846434,31.43480387554028,31.536502838134766,1432800,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,31.207191158037887,31.51713191745898,29.754340615314394,30.31610870361328,2226500,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,30.509824053883776,30.64542268073536,28.969804215753463,30.57762336730957,1730300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,30.54856740983182,31.032850328713927,30.044912730820172,30.083654403686523,1132300,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,30.848823740311598,31.284677279187523,30.790710304606705,31.09096336364746,1096800,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,31.570406619252925,31.720533151071617,31.090963839624624,31.17813491821289,774700,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,31.662427216075248,32.2435691431865,31.662427216075248,32.1757698059082,920600,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,31.923924516205613,32.14669418334961,31.51712869658221,32.14669418334961,716000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,32.31135589327189,32.601924896240234,32.167037578152375,32.601924896240234,644500,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,32.819855081870415,32.863442470234176,32.09827449483322,32.38884353637695,657400,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,32.03047984037804,32.610649974084566,31.778654286303276,32.51476287841797,555000,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,32.24355544054469,32.28132722966959,31.52681514347214,31.584930419921875,638200,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,31.62367592539443,32.13701463455358,31.4687055399057,32.03047180175781,462800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,32.17394265175021,32.43567749970058,32.04113936836896,32.251495361328125,397200,0.028,0.0,0.0
2021-03-23 00:00:00-04:00,32.18363927801943,32.18363927801943,31.427515135123347,31.524456024169922,461300,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,31.63108674920535,31.718331693758262,30.390271198086975,30.399965286254883,810200,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,29.94435238715449,30.448433878136164,29.711699817999467,30.399965286254883,710000,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,30.399959578213238,30.61322393098891,29.72138832553751,30.496896743774414,383700,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,30.390272925715944,30.593843241939823,29.848385754344957,29.97343635559082,900800,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,29.905573161991423,30.380572313477177,29.779551884662933,30.332103729248047,329300,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,30.545369323785728,31.049448906612955,30.535675236756237,30.865266799926758,568400,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,31.272412361036064,31.50506678902296,31.21425152747685,31.379045486450195,751400,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,31.695066748219716,31.747414458408166,31.33348814165598,31.466291427612305,752600,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,31.388740610934903,31.94129070293497,31.379044673648398,31.757104873657227,695000,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,31.776491918726816,31.776491918726816,31.320882726233485,31.359655380249023,345900,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,31.660168729506026,31.83465862723575,31.524455186364396,31.786190032958984,529500,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,31.70863347068049,31.795878408943707,31.471134799042495,31.74740982055664,387300,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,31.640776704564896,31.6960309692796,31.35965371486196,31.65047264099121,277300,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,31.786182535841235,32.076997730826605,31.7667943631201,32.05760955810547,500400,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,32.096393452048176,32.31935194390336,31.708637302263774,31.766801834106445,1456700,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,32.11577133250657,32.23209666097947,32.00913824060827,32.18362808227539,323300,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,32.23210520983592,32.31741244556353,32.04792308274394,32.193328857421875,344300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,32.05761230734791,32.25149035327031,31.55353086711614,31.737716674804688,412500,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,31.718325354640402,31.81429366509375,31.069803373839097,31.398426055908203,335200,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,31.243325617454555,31.931589126586914,31.165776622440454,31.931589126586914,438600,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,31.980070114135742,32.425987126121704,31.834660624267,31.980070114135742,683400,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,32.10608975141149,32.51323412995849,32.10608975141149,32.445377349853516,362900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,32.474452164888575,32.89128871239062,32.425983572882494,32.85251235961914,439300,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,32.94945319642839,33.07547079588832,32.726491017255974,32.81373596191406,369400,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,32.74588299576079,32.794355291245175,32.53262042688071,32.69741439819336,286400,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,32.833118217290874,32.833118217290874,32.07699796522059,32.40658950805664,468500,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,32.261179745768224,32.34842467384168,31.91220003347439,31.99944496154785,435200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,32.028533677934696,32.15455127157162,31.621389389038086,31.621389389038086,583200,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,31.311189546178984,31.365474964496915,30.55506910651252,31.000986099243164,853100,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,31.320882594408115,31.36935118516088,30.826493354147157,30.9525146484375,435500,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,30.90404400508682,30.90404400508682,30.107209580446018,30.48720932006836,816500,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,30.8361893639477,31.175475067237628,30.802260978514543,30.971904754638672,806300,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,30.8943487277397,30.8943487277397,30.22547152158474,30.24485969543457,670900,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,29.449964887783818,30.37476018763766,29.411190384197575,30.264249801635742,709200,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,29.866799139270732,30.118839864580128,29.33363727543501,29.41118812561035,1082700,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,29.624452515242744,29.876493240670314,29.1106788259495,29.469350814819336,719400,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,29.798943782834893,30.419350613517466,29.692310665452002,30.312719345092773,280400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,30.264246020326375,30.37087912754242,29.98312489533593,30.24485969543457,364700,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,30.429045701800348,30.729556888130727,30.30302625353406,30.399965286254883,283100,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,29.769860560376397,30.38057513249638,29.72236082571611,30.341798782348633,379600,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,30.535677194595337,31.093075216302168,30.516289019293254,31.020370483398438,348900,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,31.185164390499825,31.28210526689805,30.942819595336914,30.942819595336914,387200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,31.14639379027887,31.45465951108094,31.078537021286788,31.311187744140625,217700,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,31.495371630278648,31.57195177972829,31.223940873131834,31.291797637939453,254700,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,31.475980842685235,31.65531497854377,31.466284906850916,31.63108253479004,327900,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,31.650471671460725,31.873430129524802,31.41781727726734,31.7764892578125,351700,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,31.941288878279348,32.047921994839946,31.81526758616988,31.83465576171875,458800,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,31.994604428621802,32.03822504879528,31.563227705519296,31.74740982055664,340400,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,31.795878336958904,31.815266511853086,31.592308047444355,31.689245223999023,292700,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,31.505070678155388,31.505070678155388,31.11247021149955,31.32088851928711,245600,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,31.495370939416528,31.660164879501263,31.495370939416528,31.65047264099121,330400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,31.660168729506026,31.844350866924422,31.524455186364396,31.786190032958984,273200,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,31.95097729981942,32.03822223040775,31.592305339807844,31.931589126586914,325100,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,31.989758424925505,32.105114929662385,31.88312530517578,31.88312530517578,205700,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,31.96067912607734,32.29996297538993,31.883126418853543,32.280574798583984,240800,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,32.31934457913192,32.40658950805664,32.246639855375356,32.40658950805664,347200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,32.42598720804507,32.55200851972191,32.36782267236723,32.503536224365234,264900,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,32.46475096527671,32.46475096527671,32.038218598347854,32.06730270385742,241800,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,32.03822803185591,32.26118651752895,31.76680095328293,32.08669662475586,291600,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,31.931597929845484,32.35813046272005,31.931597929845484,32.309661865234375,357900,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,32.086696668920965,32.27088249927752,31.96067906679097,32.12547302246094,309600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,32.09249263966212,32.373832703409505,31.791745474004845,32.33502960205078,441900,0.026,0.0,0.0
2021-06-22 00:00:00-04:00,32.35442894362944,32.6648759559796,32.238012239203215,32.635772705078125,369900,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,32.65517725574956,32.850177185460154,32.63674346914675,32.723087310791016,366200,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,32.98502938582369,33.1499527563589,32.925849563136566,33.04323959350586,500600,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,33.14024850117454,33.31681462994481,33.10144170121048,33.227561950683594,362000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,33.36338377445032,33.591369109999626,33.34398037346524,33.54771423339844,338400,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,33.51859794928745,33.70292835691443,33.47979115812184,33.644718170166016,257300,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,33.59621949832241,33.59621949832241,33.36823417218622,33.38278579711914,270700,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,33.43128572659914,33.47979236689782,33.17904897655439,33.353675842285156,241100,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,33.47009751105122,33.521516703911985,33.310022243453744,33.44099426269531,231300,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,33.402188271031434,33.45069491973609,33.120844527396336,33.373085021972656,315900,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,33.50891048232746,33.56711698976192,32.936523054024306,33.198463439941406,615900,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,32.49995316074344,33.052937142338216,32.34472965188912,32.86861038208008,392100,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,32.97531966307289,33.35852472125937,32.902557850458166,33.32456970214844,194300,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,33.4409919308683,33.47979502569713,33.18196045577491,33.26636505126953,272800,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,33.227556593277875,33.295466631855504,32.953003893988566,32.98501968383789,532500,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,33.10143722970972,33.16934727006313,32.491216481274094,32.538753509521484,285400,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,32.41263613703675,32.597936192650884,31.927562262671746,32.15069580078125,332200,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,32.26711493548772,32.34666776745939,31.92756467807237,31.94696807861328,249800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,31.490996163204944,31.9081600061622,31.32607281640887,31.820846557617188,474000,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,31.99547596759861,32.567863352832795,31.7917458052662,32.49025344848633,685000,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,32.51935358861492,32.839500427246094,32.46114339030924,32.839500427246094,203800,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,32.86860552712062,32.95591896925555,32.72308188995581,32.85890197753906,288900,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,32.98502213493229,33.24696246069042,32.85890189642211,33.23725891113281,278000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,33.140249893443475,33.19846009583505,32.92002518025666,33.014129638671875,226700,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,32.97532666915007,32.97532666915007,32.189505587427305,32.635772705078125,249000,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,32.6939793497108,33.2178600138469,32.6939793497108,33.13054656982422,234400,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,33.217870342360754,33.30615342864867,33.062646804814165,33.08204650878906,169500,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,32.796818167687576,33.15965399857938,32.75218997482406,32.86861038208008,175500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,33.00442400809358,33.17905088386283,32.90352856211178,32.994720458984375,333200,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,32.994733037617785,33.086898285193314,32.71339292012906,33.08204650878906,256300,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,33.02384307457961,33.285783512518464,33.00443966797436,33.18876647949219,410100,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,33.14995237398466,33.4118927543021,33.08204231621576,33.3439826965332,222000,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,33.314878892917974,33.314878892917974,32.95592520766818,33.07234191894531,167000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,33.11114317106141,33.18875306529274,32.907409334461875,33.13054656982422,218500,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,33.246967453611205,33.246967453611205,32.82204295934175,32.86861038208008,201900,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,32.95592163369571,32.95592163369571,32.432040938531145,32.7327880859375,277800,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,32.72308465230108,32.84920490176914,32.596964402833024,32.81039810180664,212100,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,32.790990522411334,32.839497165771924,32.63673665791812,32.65517044067383,169000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,32.53876195617537,32.59696846254818,32.189508114656114,32.47085189819336,271900,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,32.238017112235454,32.29622732365766,31.937269904452027,32.22831726074219,456300,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,32.22831392836876,32.383537441957166,31.97607340577481,32.00518035888672,309700,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,31.75293564607478,32.10121981592614,31.675325749932465,31.869352340698242,449200,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,31.917860815553826,32.247711181640625,31.917860815553826,32.247711181640625,249400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,32.364128150907874,32.810395208665476,32.364128150907874,32.78129196166992,234200,0.0,0.0,0.0
