Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-03-04 00:00:00-05:00,20.128887176513672,20.128887176513672,20.128887176513672,20.128887176513672,1200,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,20.120868682861328,20.120868682861328,20.120868682861328,20.120868682861328,100,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,20.120868682861328,20.120868682861328,20.120868682861328,20.120868682861328,0,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,20.177017649205784,20.177017649205784,20.152958651288223,20.160978317260742,600,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,20.160978317260742,20.160978317260742,20.160978317260742,20.160978317260742,100,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,20.160978317260742,20.160978317260742,20.160978317260742,20.160978317260742,0,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,20.160978317260742,20.160978317260742,20.160978317260742,20.160978317260742,0,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,20.201061248779297,20.201061248779297,20.201061248779297,20.201061248779297,100,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,20.190635681152344,20.190635681152344,20.190635681152344,20.190635681152344,100,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,20.213096755803896,20.225125484832247,20.213096755803896,20.21790885925293,2000,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,20.225116729736328,20.225116729736328,20.225116729736328,20.225116729736328,200,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,20.21710955033767,20.353440779644114,20.21710955033767,20.2572078704834,2100,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,20.245973587036133,20.245973587036133,20.245973587036133,20.245973587036133,100,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,20.353435516357422,20.44966993022696,20.353435516357422,20.353435516357422,1200,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,20.377498626708984,20.377498626708984,20.377498626708984,20.377498626708984,100,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,20.385515521199522,20.409574508666992,20.385515521199522,20.409574508666992,700,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,20.40155502645025,20.413583755493164,20.40155502645025,20.413583755493164,700,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,20.4376386775547,20.441647743240075,20.43362808227539,20.43362808227539,4400,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,20.429615020751953,20.429615020751953,20.429615020751953,20.429615020751953,200,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,20.425607681274414,20.425607681274414,20.425607681274414,20.425607681274414,100,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,20.41111699471755,20.419165726451325,20.39501953125,20.39501953125,2300,0.092,0.0,0.0
2019-04-02 00:00:00-04:00,20.419172286987305,20.555997700145312,20.419172286987305,20.419172286987305,1200,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,20.427217483520508,20.427217483520508,20.427217483520508,20.427217483520508,600,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,20.427217483520508,20.427217483520508,20.427217483520508,20.427217483520508,0,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,20.439299808884517,20.451372146606445,20.439299808884517,20.451372146606445,1300,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,20.451372146606445,20.451372146606445,20.451372146606445,20.451372146606445,100,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,20.451372146606445,20.451372146606445,20.451372146606445,20.451372146606445,0,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,20.480342864990234,20.480342864990234,20.480342864990234,20.480342864990234,400,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,20.479533703424522,20.49965476989746,20.479533703424522,20.49965476989746,700,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,20.49160603628049,20.49965476989746,20.49160603628049,20.49965476989746,2000,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,20.49965476989746,20.49965476989746,20.49965476989746,20.49965476989746,0,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,20.49965476989746,20.49965476989746,20.49965476989746,20.49965476989746,100,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,20.452165603637695,20.452165603637695,20.452165603637695,20.452165603637695,1000,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,20.477932952290075,20.483566914529547,20.477932952290075,20.479541778564453,3400,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,20.45861393219021,20.45861393219021,20.455394744873047,20.455394744873047,300,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,20.455394744873047,20.455394744873047,20.455394744873047,20.455394744873047,0,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,20.455394744873047,20.455394744873047,20.455394744873047,20.455394744873047,0,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,20.522995483462342,20.684771489874144,20.522995483462342,20.523799896240234,3900,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,20.564041137695312,20.564041137695312,20.564041137695312,20.564041137695312,900,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,20.53667449951172,20.53667449951172,20.53667449951172,20.53667449951172,400,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,20.53667449951172,20.53667449951172,20.53667449951172,20.53667449951172,0,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,20.60289764404297,20.60289764404297,20.60289764404297,20.60289764404297,300,0.082,0.0,0.0
2019-05-02 00:00:00-04:00,20.60289764404297,20.60289764404297,20.60289764404297,20.60289764404297,0,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,20.545561188876153,20.560903549194336,20.545561188876153,20.560903549194336,300,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,20.560903549194336,20.560903549194336,20.560903549194336,20.560903549194336,0,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,20.560903549194336,20.560903549194336,20.560903549194336,20.560903549194336,4000,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,20.560903549194336,20.560903549194336,20.560903549194336,20.560903549194336,0,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,20.581895982899102,20.598045349121094,20.581895982899102,20.598045349121094,900,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,20.598045349121094,20.598045349121094,20.598045349121094,20.598045349121094,0,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,20.55767059326172,20.55767059326172,20.55767059326172,20.55767059326172,2000,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,20.55767059326172,20.55767059326172,20.55767059326172,20.55767059326172,0,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,20.588356018066406,20.588356018066406,20.588356018066406,20.588356018066406,300,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,20.594008114041536,20.594008114041536,20.5899715423584,20.5899715423584,500,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,20.5899715423584,20.5899715423584,20.5899715423584,20.5899715423584,0,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,20.5899715423584,20.5899715423584,20.5899715423584,20.5899715423584,0,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,20.5899715423584,20.5899715423584,20.5899715423584,20.5899715423584,0,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,20.5899715423584,20.5899715423584,20.5899715423584,20.5899715423584,0,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,20.557666112538463,20.557666112538463,20.549592971801758,20.549592971801758,1300,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,20.56412421568717,20.57058334350586,20.56412421568717,20.57058334350586,1100,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,20.57058334350586,20.57058334350586,20.57058334350586,20.57058334350586,0,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,20.57058334350586,20.57058334350586,20.57058334350586,20.57058334350586,0,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,20.562517166137695,20.562517166137695,20.562517166137695,20.562517166137695,400,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,20.566553115844727,20.566553115844727,20.566553115844727,20.566553115844727,500,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,20.628141869189925,20.646778106689453,20.628141869189925,20.646778106689453,1500,0.09,0.0,0.0
2019-06-04 00:00:00-04:00,20.68729620095543,20.692968368530273,20.68729620095543,20.692968368530273,2000,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,20.692968368530273,20.692968368530273,20.692968368530273,20.692968368530273,100,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,20.726186752319336,20.726186752319336,20.726186752319336,20.726186752319336,600,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,20.778860705210228,20.778860705210228,20.765085220336914,20.765085220336914,400,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,20.752112445365224,20.760215759277344,20.752112445365224,20.760215759277344,2100,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,20.760215759277344,20.760215759277344,20.760215759277344,20.760215759277344,100,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,20.766703263380897,20.776426315307617,20.765081981951692,20.776426315307617,1300,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,20.791821281422177,20.792631149291992,20.782908098206104,20.792631149291992,1200,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,20.792631149291992,20.792631149291992,20.792631149291992,20.792631149291992,100,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,20.765081802516097,20.784529451750988,20.76346206665039,20.76346206665039,6100,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,20.825044521403687,20.841249606632996,20.808837890625,20.808837890625,4300,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,20.812891691277375,20.816944122314453,20.812891691277375,20.816944122314453,1500,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,20.816944122314453,20.816944122314453,20.816944122314453,20.816944122314453,200,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,20.9303942241926,20.93849754333496,20.926343337396467,20.93849754333496,4500,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,20.93605797529259,20.97090084260042,20.93524810736901,20.962799072265625,1200,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,20.962799072265625,20.962799072265625,20.962799072265625,20.962799072265625,100,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,20.93849754333496,20.93849754333496,20.93849754333496,20.93849754333496,1000,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,20.95550303222935,20.962796479287874,20.95469316440594,20.958744049072266,3400,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,20.985488891601562,20.985488891601562,20.985488891601562,20.985488891601562,1200,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,21.079792890450033,21.079792890450033,21.037519454956055,21.037519454956055,2700,0.084,0.0,0.0
2019-07-02 00:00:00-04:00,21.060281452475138,21.09605175875657,21.060281452475138,21.094425201416016,3000,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,21.135881423950195,21.135881423950195,21.135881423950195,21.135881423950195,2000,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,21.062717295033938,21.08710479736328,21.062717295033938,21.08710479736328,800,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,21.08710479736328,21.08710479736328,21.08710479736328,21.08710479736328,100,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,21.08710479736328,21.08710479736328,21.08710479736328,21.08710479736328,200,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,21.064348220825195,21.064348220825195,21.064348220825195,21.064348220825195,1300,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,21.05539456405601,21.06352424621582,21.05539456405601,21.06352424621582,3100,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,21.06352424621582,21.06352424621582,21.06352424621582,21.06352424621582,200,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,21.06352424621582,21.06352424621582,21.06352424621582,21.06352424621582,0,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,21.07166290283203,21.07166290283203,21.07166290283203,21.07166290283203,900,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,21.07166290283203,21.07166290283203,21.07166290283203,21.07166290283203,100,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,21.087920577482972,21.096050262451172,21.087920577482972,21.096050262451172,200,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,21.091980690607826,21.120433807373047,21.091980690607826,21.120433807373047,1900,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,21.120433807373047,21.120433807373047,21.120433807373047,21.120433807373047,100,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,21.120433807373047,21.120433807373047,21.120433807373047,21.120433807373047,100,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,21.11067008972168,21.11067008972168,21.11067008972168,21.11067008972168,200,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,21.13669204711914,21.13669204711914,21.129374867236038,21.13669204711914,2300,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,21.144020080566406,21.144020080566406,21.144020080566406,21.144020080566406,300,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,21.141574760339232,21.157020076010173,21.12450288748138,21.152956008911133,2300,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,21.092798270641556,21.140762329101562,21.092798270641556,21.140762329101562,1000,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,21.08791329269526,21.11230078859637,21.06352424621582,21.06352424621582,1500,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,21.159784988422608,21.1842556016365,21.06352996826172,21.06352996826172,100,0.088,0.0,0.0
2019-08-02 00:00:00-04:00,21.176101684570312,21.176101684570312,21.176101684570312,21.176101684570312,300,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,21.176101684570312,21.176101684570312,21.176101684570312,21.176101684570312,300,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,21.130416870117188,21.130416870117188,21.130416870117188,21.130416870117188,5100,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,21.130416870117188,21.130416870117188,21.130416870117188,21.130416870117188,100,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,21.11899151743351,21.11899151743351,21.102678298950195,21.102678298950195,400,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,21.1434732279954,21.1434732279954,21.106765747070312,21.106765747070312,600,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,21.118995325045002,21.118995325045002,21.108392120084794,21.110837936401367,5000,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,21.118995325045002,21.118995325045002,21.108392120084794,21.110837936401367,100,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,21.04069603926935,21.09453358225822,21.04069603926935,21.086376190185547,3100,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,21.04069603926935,21.09453358225822,21.04069603926935,21.086376190185547,100,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,21.086376190185547,21.086376190185547,21.086376190185547,21.086376190185547,0,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,21.086376190185547,21.086376190185547,21.086376190185547,21.086376190185547,0,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,21.02111053466797,21.02111053466797,21.02111053466797,21.02111053466797,600,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,21.02111053466797,21.02111053466797,21.02111053466797,21.02111053466797,0,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,21.02111053466797,21.02111053466797,21.02111053466797,21.02111053466797,0,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,21.02111053466797,21.02111053466797,21.02111053466797,21.02111053466797,0,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,21.02111053466797,21.02111053466797,21.02111053466797,21.02111053466797,0,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,21.02111053466797,21.02111053466797,21.02111053466797,21.02111053466797,0,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,21.02111053466797,21.02111053466797,21.02111053466797,21.02111053466797,0,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,21.02111053466797,21.02111053466797,21.02111053466797,21.02111053466797,0,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,21.02111053466797,21.02111053466797,21.02111053466797,21.02111053466797,0,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,21.09478187561035,21.09478187561035,21.09478187561035,21.09478187561035,0,0.09,0.0,0.0
2019-09-04 00:00:00-04:00,21.16436399894301,21.20120012392957,21.16436399894301,21.19301414489746,2000,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,21.160276412963867,21.176648374604863,21.160276412963867,21.160276412963867,1500,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,21.160276412963867,21.160276412963867,21.160276412963867,21.160276412963867,0,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,21.160276412963867,21.160276412963867,21.160276412963867,21.160276412963867,0,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,21.119337064770196,21.119337064770196,21.11115264892578,21.11115264892578,2200,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,21.11115264892578,21.11115264892578,21.11115264892578,21.11115264892578,0,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,21.111156208458684,21.119340625683066,21.075956344604492,21.075956344604492,2500,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,21.062047958374023,21.070233939876207,21.062047958374023,21.062047958374023,2000,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,21.062047958374023,21.062047958374023,21.062047958374023,21.062047958374023,0,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,21.062047958374023,21.062047958374023,21.062047958374023,21.062047958374023,0,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,21.130794265976565,21.130794265976565,21.107874157551283,21.11524200439453,2700,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,21.135713577270508,21.135713577270508,21.135713577270508,21.135713577270508,1000,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,21.135713577270508,21.135713577270508,21.135713577270508,21.135713577270508,0,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,21.14635205231334,21.152082080493635,21.143896102905273,21.143896102905273,26400,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,21.102967872821527,21.12261390686035,21.102967872821527,21.12261390686035,700,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,21.102970123291016,21.102970123291016,21.102970123291016,21.102970123291016,400,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,21.102970123291016,21.102970123291016,21.102970123291016,21.102970123291016,0,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,21.116065979003906,21.116065979003906,21.116065979003906,21.116065979003906,200,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,21.116065979003906,21.116065979003906,21.116065979003906,21.116065979003906,0,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,21.116065979003906,21.116065979003906,21.116065979003906,21.116065979003906,100,0.088,0.0,0.0
2019-10-02 00:00:00-04:00,21.148921966552734,21.148921966552734,21.148921966552734,21.148921966552734,200,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,21.257345845001886,21.26145362854004,21.257345845001886,21.26145362854004,1400,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,21.26145362854004,21.26145362854004,21.26145362854004,21.26145362854004,100,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,21.26145362854004,21.26145362854004,21.26145362854004,21.26145362854004,100,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,21.26145362854004,21.26145362854004,21.26145362854004,21.26145362854004,0,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,21.17931092049319,21.208059132821965,21.17931092049319,21.18259620666504,1000,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,21.150569915771484,21.150569915771484,21.150569915771484,21.150569915771484,100,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,21.15877914428711,21.15877914428711,21.15877914428711,21.15877914428711,700,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,21.093068239139324,21.112781524658203,21.093068239139324,21.112781524658203,1500,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,21.112781524658203,21.112781524658203,21.112781524658203,21.112781524658203,100,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,21.166987357084956,21.17766571044922,21.166987357084956,21.17766571044922,1400,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,21.17766571044922,21.17766571044922,21.17766571044922,21.17766571044922,0,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,21.158784274678105,21.16864013671875,21.158784274678105,21.16864013671875,1200,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,21.16864013671875,21.16864013671875,21.16864013671875,21.16864013671875,100,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,21.16864013671875,21.16864013671875,21.16864013671875,21.16864013671875,0,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,21.16864013671875,21.16864013671875,21.16864013671875,21.16864013671875,100,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,21.16864013671875,21.16864013671875,21.16864013671875,21.16864013671875,0,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,21.16864013671875,21.16864013671875,21.16864013671875,21.16864013671875,100,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,21.16864013671875,21.16864013671875,21.16864013671875,21.16864013671875,100,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,21.16535186767578,21.16535186767578,21.16535186767578,21.16535186767578,600,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,21.191627782805774,21.191627782805774,21.17766571044922,21.17766571044922,1500,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,21.26063424707308,21.2737753953674,21.243385314941406,21.243385314941406,2300,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,21.243389129638672,21.243389129638672,21.243389129638672,21.243389129638672,0,0.087,0.0,0.0
2019-11-04 00:00:00-05:00,21.23019817516038,21.23019817516038,21.057125091552734,21.057125091552734,1500,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,21.22195816040039,21.22195816040039,21.22195816040039,21.22195816040039,400,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,21.213710644728756,21.238435815330934,21.197227197660634,21.230194091796875,12100,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,21.230194091796875,21.230194091796875,21.230194091796875,21.230194091796875,100,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,21.230194091796875,21.230194091796875,21.230194091796875,21.230194091796875,0,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,21.230194091796875,21.230194091796875,21.230194091796875,21.230194091796875,100,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,21.191466537967944,21.191466537967944,21.180753707885742,21.180753707885742,700,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,21.180753707885742,21.180753707885742,21.180753707885742,21.180753707885742,0,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,21.18074927127543,21.216187274325378,21.18074927127543,21.213714599609375,2300,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,21.213714599609375,21.213714599609375,21.213714599609375,21.213714599609375,0,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,21.213714599609375,21.213714599609375,21.213714599609375,21.213714599609375,0,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,21.226072311401367,21.254919129564314,21.226072311401367,21.226072311401367,700,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,21.201351023894414,21.21783447265625,21.172505774535296,21.21783447265625,3300,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,21.221952165634708,21.23431396484375,21.221952165634708,21.23431396484375,300,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,21.23431396484375,21.23431396484375,21.23431396484375,21.23431396484375,0,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,21.24668170376176,21.24668170376176,21.172507749363245,21.2095947265625,2500,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,21.223605502122073,21.238439978612107,21.2095947265625,21.2095947265625,2600,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,21.2095947265625,21.2095947265625,21.2095947265625,21.2095947265625,0,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,21.2095947265625,21.2095947265625,21.2095947265625,21.2095947265625,0,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,21.175689234384134,21.209585189819336,21.175689234384134,21.209585189819336,200,0.08,0.0,0.0
2019-12-03 00:00:00-05:00,21.209585189819336,21.209585189819336,21.209585189819336,21.209585189819336,200,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,21.209585189819336,21.209585189819336,21.209585189819336,21.209585189819336,0,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,21.209585189819336,21.209585189819336,21.209585189819336,21.209585189819336,0,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,21.209585189819336,21.209585189819336,21.209585189819336,21.209585189819336,0,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,21.209585189819336,21.209585189819336,21.209585189819336,21.209585189819336,0,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,21.209585189819336,21.209585189819336,21.209585189819336,21.209585189819336,0,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,21.188927738091735,21.267467498779297,21.188927738091735,21.267467498779297,500,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,21.267467498779297,21.267467498779297,21.267467498779297,21.267467498779297,0,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,21.267467498779297,21.267467498779297,21.267467498779297,21.267467498779297,0,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,21.267467498779297,21.267467498779297,21.267467498779297,21.267467498779297,0,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,21.267467498779297,21.267467498779297,21.267467498779297,21.267467498779297,0,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,21.267467498779297,21.267467498779297,21.267467498779297,21.267467498779297,0,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,21.267467498779297,21.267467498779297,21.267467498779297,21.267467498779297,0,0.0,0.0,0.0
