Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-25 00:00:00-04:00,14.600000381469727,15.829999923706055,14.180000305175781,15.600000381469727,768800,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,15.680000305175781,16.549999237060547,15.510000228881836,16.280000686645508,224500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,16.719999313354492,17.0,16.06999969482422,16.899999618530273,861200,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,16.969999313354492,17.299999237060547,16.5,16.600000381469727,796500,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,14.329999923706055,15.0,13.100000381469727,13.529999732971191,868100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,13.6899995803833,14.119000434875488,12.920000076293945,13.850000381469727,351500,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,14.300000190734863,14.718999862670898,14.085000038146973,14.680000305175781,512100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,15.180000305175781,15.829999923706055,14.793000221252441,15.710000038146973,369300,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,15.729999542236328,16.0,15.25,15.399999618530273,221600,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,15.199999809265137,15.550000190734863,15.020000457763672,15.270000457763672,145500,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,15.15999984741211,15.300000190734863,14.619999885559082,14.989999771118164,129300,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,15.420000076293945,15.748000144958496,14.75100040435791,14.890000343322754,194000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,14.819999694824219,15.130000114440918,14.5649995803833,14.600000381469727,207500,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,14.520000457763672,15.196000099182129,14.265000343322754,15.09000015258789,524900,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,15.600000381469727,16.3799991607666,15.430000305175781,16.360000610351562,525300,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,16.639999389648438,18.100000381469727,16.479999542236328,17.010000228881836,1524000,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,18.239999771118164,18.447999954223633,16.902999877929688,17.3799991607666,902300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,17.610000610351562,18.18000030517578,17.360000610351562,17.760000228881836,660500,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,17.290000915527344,17.628999710083008,17.010000228881836,17.389999389648438,447800,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,17.93000030517578,18.399999618530273,17.200000762939453,17.5,707600,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,18.579999923706055,19.100000381469727,15.989999771118164,16.450000762939453,1469700,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,16.6200008392334,17.899999618530273,16.440000534057617,17.65999984741211,727700,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,18.270000457763672,19.3799991607666,17.360000610351562,18.729999542236328,1404900,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,17.829999923706055,17.989999771118164,16.899999618530273,17.34000015258789,1283600,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,17.850000381469727,18.09000015258789,17.06999969482422,17.6200008392334,762000,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,17.690000534057617,18.222999572753906,16.270000457763672,17.729999542236328,1156700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,18.450000762939453,18.56999969482422,16.420000076293945,16.969999313354492,1423300,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,16.899999618530273,17.229000091552734,16.020000457763672,16.229999542236328,1037900,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,16.649999618530273,17.670000076293945,16.530000686645508,17.5,1505000,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,17.34000015258789,18.18000030517578,17.020000457763672,17.6200008392334,1067900,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,17.510000228881836,18.139999389648438,17.450000762939453,17.799999237060547,750500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,16.700000762939453,17.329999923706055,16.09000015258789,16.25,1581200,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,16.25,16.450000762939453,15.529999732971191,15.949999809265137,624300,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,16.209999084472656,16.559999465942383,15.880000114440918,16.190000534057617,894000,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,16.190000534057617,16.649999618530273,15.600000381469727,16.110000610351562,861700,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,15.8100004196167,16.3700008392334,15.630000114440918,16.0,567700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,15.729999542236328,15.949999809265137,14.951000213623047,15.789999961853027,1263900,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,15.510000228881836,15.548999786376953,14.798999786376953,15.020000457763672,1132100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,15.25,17.3799991607666,15.229999542236328,16.399999618530273,3484600,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,16.399999618530273,16.649999618530273,15.640000343322754,16.309999465942383,1375700,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,16.0,16.700000762939453,15.67199993133545,16.09000015258789,1210300,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,16.15999984741211,16.209999084472656,15.310999870300293,16.06999969482422,951900,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,16.15999984741211,16.15999984741211,15.234999656677246,15.520000457763672,827500,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,15.380000114440918,16.1299991607666,15.380000114440918,15.920000076293945,860500,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,16.059999465942383,17.280000686645508,15.920000076293945,16.440000534057617,1333900,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,16.219999313354492,16.219999313354492,14.699999809265137,15.529999732971191,2711000,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,15.390000343322754,16.860000610351562,15.361000061035156,16.799999237060547,2004000,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,16.739999771118164,17.0,16.399999618530273,16.690000534057617,1647000,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,17.149999618530273,18.770000457763672,17.059999465942383,18.31999969482422,2983500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,18.979999542236328,19.84000015258789,18.6200008392334,19.799999237060547,3963100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,19.6299991607666,20.149999618530273,18.899999618530273,19.389999389648438,3623000,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,20.020000457763672,21.639999389648438,19.600000381469727,20.93000030517578,5449700,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,21.0,21.6200008392334,19.389999389648438,20.469999313354492,5153900,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,20.40999984741211,21.56999969482422,19.950000762939453,20.350000381469727,2760000,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,20.959999084472656,21.209999084472656,19.65999984741211,19.940000534057617,2406600,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,19.8799991607666,19.940000534057617,18.791000366210938,19.43000030517578,2208300,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,17.75,17.75,15.510000228881836,15.520000457763672,3961000,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,16.280000686645508,16.280000686645508,14.289999961853027,14.760000228881836,3396200,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,14.569999694824219,14.75,13.789999961853027,13.979999542236328,2052400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,14.460000038146973,14.880000114440918,14.145000457763672,14.760000228881836,3050300,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,14.600000381469727,14.958999633789062,14.369999885559082,14.40999984741211,1007200,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,14.170000076293945,14.329999923706055,12.609999656677246,12.630000114440918,1869400,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,12.520000457763672,12.649999618530273,11.25,11.520000457763672,2697800,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,11.84000015258789,11.989999771118164,11.5,11.789999961853027,1643900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,11.970000267028809,12.539999961853027,11.579999923706055,11.739999771118164,1983000,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,11.779999732971191,12.069000244140625,10.789999961853027,11.510000228881836,4960400,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,13.539999961853027,14.020000457763672,12.04800033569336,12.510000228881836,9755900,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,12.579999923706055,12.98900032043457,10.020000457763672,10.430000305175781,6379500,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,10.5600004196167,11.119999885559082,10.260000228881836,10.40999984741211,4042900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,8.8100004196167,11.430000305175781,8.739999771118164,10.779999732971191,4916600,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,10.869999885559082,11.010000228881836,9.85200023651123,10.010000228881836,3178200,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,10.59000015258789,10.949999809265137,9.75,9.770000457763672,2038000,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,10.279999732971191,10.975000381469727,9.829999923706055,10.970000267028809,1940600,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,10.649999618530273,10.819000244140625,10.319999694824219,10.619999885559082,1419200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,10.619999885559082,11.208999633789062,10.460000038146973,11.020000457763672,1918100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,11.220000267028809,11.720000267028809,11.119999885559082,11.710000038146973,2104400,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,12.050000190734863,12.050000190734863,11.140000343322754,11.640000343322754,2072700,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,12.020000457763672,12.822999954223633,11.84000015258789,12.729999542236328,2402700,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,12.399999618530273,13.055000305175781,12.34000015258789,12.90999984741211,1280400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,12.862000465393066,14.107000350952148,12.800000190734863,14.100000381469727,3395500,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,14.300000190734863,15.300000190734863,13.9399995803833,14.300000190734863,5374200,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,14.25,14.680000305175781,14.039999961853027,14.529999732971191,1857100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,14.720000267028809,14.899999618530273,13.279999732971191,13.420000076293945,2619000,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,13.75,14.220000267028809,13.420000076293945,13.979999542236328,1715900,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,13.920000076293945,14.5600004196167,12.895000457763672,13.09000015258789,2257900,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,13.079999923706055,13.354999542236328,12.8100004196167,13.15999984741211,1444800,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,12.989999771118164,13.130000114440918,12.164999961853027,12.449999809265137,1961200,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,12.449999809265137,12.949999809265137,12.114999771118164,12.279999732971191,1493600,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,12.609999656677246,12.850000381469727,12.239999771118164,12.789999961853027,869800,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,12.390000343322754,12.399999618530273,10.699999809265137,10.819999694824219,1421100,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,11.380000114440918,11.800000190734863,11.050000190734863,11.40999984741211,1039700,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,10.989999771118164,11.545000076293945,10.930000305175781,11.180000305175781,900700,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,11.0600004196167,11.100000381469727,10.010000228881836,10.369999885559082,1031300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,10.640000343322754,10.979999542236328,10.4399995803833,10.9399995803833,805200,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,11.069999694824219,11.710000038146973,10.800000190734863,11.670000076293945,1197600,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,12.069999694824219,12.859999656677246,11.34000015258789,12.819999694824219,2443200,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,12.59000015258789,13.088000297546387,12.4399995803833,12.970000267028809,1138100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,13.210000038146973,13.329999923706055,12.9399995803833,13.220000267028809,1548600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,13.109999656677246,13.574999809265137,12.979999542236328,13.170000076293945,1088400,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,13.449999809265137,13.5,12.680000305175781,12.949999809265137,1047100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,12.949999809265137,13.270000457763672,12.470000267028809,12.520000457763672,937300,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,13.4399995803833,14.345000267028809,13.26099967956543,13.920000076293945,2019500,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,13.779999732971191,14.039999961853027,13.178999900817871,13.789999961853027,1513500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,13.819999694824219,13.989999771118164,13.619999885559082,13.920000076293945,787500,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,14.039999961853027,14.427000045776367,13.529999732971191,14.180000305175781,1351400,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,14.289999961853027,15.020000457763672,14.164999961853027,14.869999885559082,1779400,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,15.800000190734863,16.059999465942383,15.210000038146973,15.819999694824219,2324300,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,15.819999694824219,16.059999465942383,15.130000114440918,15.229999542236328,1205100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,15.0,15.366999626159668,14.859999656677246,15.199999809265137,894600,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,15.220000267028809,15.399999618530273,14.079999923706055,14.390000343322754,1039900,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,14.289999961853027,14.949999809265137,14.1899995803833,14.390000343322754,1286300,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,14.350000381469727,15.640000343322754,14.350000381469727,14.9399995803833,1070500,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,15.619999885559082,16.44499969482422,15.210000038146973,16.399999618530273,2028300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,16.43000030517578,16.68000030517578,15.892999649047852,16.420000076293945,2307700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,16.56999969482422,16.89900016784668,16.218000411987305,16.739999771118164,2069400,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,17.0,17.0,16.139999389648438,16.40999984741211,2488500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,16.190000534057617,16.559999465942383,14.680000305175781,15.109999656677246,4637700,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,15.069999694824219,16.017000198364258,14.869999885559082,15.75,2979400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,15.699999809265137,15.9399995803833,15.229999542236328,15.260000228881836,2361000,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,14.859999656677246,15.03600025177002,13.510000228881836,13.680000305175781,3322500,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,13.920000076293945,13.920000076293945,13.390000343322754,13.59000015258789,1711800,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,14.229999542236328,14.3100004196167,13.572999954223633,13.579999923706055,2037200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,13.770000457763672,13.869999885559082,13.460000038146973,13.520000457763672,1197700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,13.479999542236328,13.869999885559082,13.220000267028809,13.859999656677246,1621500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,13.609999656677246,13.640000343322754,12.8149995803833,13.199999809265137,2053900,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,13.010000228881836,13.0600004196167,12.569999694824219,13.0,1331600,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,13.270000457763672,13.359999656677246,12.890000343322754,13.079999923706055,1577200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,13.390000343322754,13.979999542236328,13.350000381469727,13.550000190734863,3227900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,13.9399995803833,14.239999771118164,13.680000305175781,14.180000305175781,4129800,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,14.34000015258789,15.520000457763672,14.00100040435791,15.300000190734863,12533700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,12.859999656677246,12.880000114440918,11.954999923706055,12.039999961853027,12020000,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,11.850000381469727,12.039999961853027,11.180000305175781,11.300000190734863,4537900,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,11.350000381469727,11.350000381469727,10.861000061035156,10.930000305175781,4281500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,10.880000114440918,11.21500015258789,10.621999740600586,10.760000228881836,2513600,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,10.949999809265137,11.125,10.781000137329102,10.920000076293945,2095400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,11.40999984741211,11.510000228881836,10.890000343322754,11.420000076293945,3442000,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,11.680000305175781,12.210000038146973,11.539999961853027,12.170000076293945,4190700,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,12.069999694824219,12.298999786376953,11.779999732971191,11.869999885559082,3631700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,11.75,11.949999809265137,11.364999771118164,11.770000457763672,3476700,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,11.6899995803833,11.760000228881836,10.84000015258789,11.180000305175781,4707900,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,11.039999961853027,11.279999732971191,10.449999809265137,10.489999771118164,5667900,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,10.630000114440918,10.79800033569336,10.388999938964844,10.430000305175781,3399200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,10.050000190734863,10.180000305175781,9.633000373840332,9.829999923706055,4280600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,10.3100004196167,10.689000129699707,10.15999984741211,10.40999984741211,4180900,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,10.1899995803833,10.520000457763672,10.149999618530273,10.470000267028809,4780300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,10.350000381469727,10.399999618530273,9.880000114440918,10.199999809265137,4254100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,10.350000381469727,10.579999923706055,9.8100004196167,10.170000076293945,4326200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,10.119999885559082,10.40999984741211,10.100000381469727,10.300000190734863,2743400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,10.619999885559082,10.885000228881836,10.404999732971191,10.720000267028809,3425000,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,10.9399995803833,10.949999809265137,10.020000457763672,10.1899995803833,3399000,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,10.119999885559082,10.210000038146973,9.480999946594238,9.970000267028809,7099200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,9.970000267028809,10.289999961853027,9.880999565124512,10.100000381469727,2410800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,10.1899995803833,10.920000076293945,10.1899995803833,10.819999694824219,4647300,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,10.909000396728516,11.010000228881836,10.65999984741211,10.789999961853027,4644900,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,10.930000305175781,11.109999656677246,10.680000305175781,11.100000381469727,4810900,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,11.069999694824219,11.074999809265137,10.529999732971191,10.6899995803833,4356300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,10.680000305175781,10.880000114440918,10.079999923706055,10.25,4661900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,9.829999923706055,9.829999923706055,8.989999771118164,9.130000114440918,10520900,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,9.199999809265137,9.210000038146973,8.59000015258789,8.6899995803833,6728200,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,8.779999732971191,9.149999618530273,8.470000267028809,9.010000228881836,8156000,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,8.989999771118164,9.300000190734863,8.850000381469727,9.0600004196167,6161400,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,9.109999656677246,9.109999656677246,8.25,8.539999961853027,16755600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,8.399999618530273,8.649999618530273,8.029999732971191,8.510000228881836,9634200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,8.210000038146973,8.5600004196167,8.029999732971191,8.289999961853027,10246800,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,8.3100004196167,8.640000343322754,7.670000076293945,7.800000190734863,12968400,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,7.889999866485596,8.050000190734863,7.409999847412109,7.480000019073486,10521800,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,7.349999904632568,7.840000152587891,7.340000152587891,7.510000228881836,10505700,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,7.699999809265137,8.399999618530273,7.670000076293945,8.180000305175781,11657400,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,8.5600004196167,8.569999694824219,8.1899995803833,8.399999618530273,8465600,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,8.3100004196167,8.527000427246094,8.229999542236328,8.239999771118164,6136900,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,8.130000114440918,8.369999885559082,7.854000091552734,8.260000228881836,10436200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,8.039999961853027,8.09000015258789,7.869999885559082,7.880000114440918,12074300,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,7.949999809265137,8.015000343322754,7.570000171661377,7.659999847412109,8955100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,7.840000152587891,7.949999809265137,7.480000019073486,7.639999866485596,8205800,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,7.760000228881836,8.25,7.739999771118164,8.239999771118164,13315000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,8.704999923706055,8.925000190734863,8.494999885559082,8.779999732971191,16657300,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,8.890000343322754,9.067999839782715,8.404999732971191,8.479999542236328,12686600,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,8.079999923706055,8.180999755859375,7.514999866485596,7.730000019073486,11996500,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,7.260000228881836,7.329999923706055,6.800000190734863,7.0,15368800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,6.909999847412109,7.170000076293945,6.800000190734863,7.159999847412109,7076000,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,7.25,7.309999942779541,6.800000190734863,7.0,10871600,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,7.190000057220459,7.519999980926514,7.159999847412109,7.46999979019165,13570800,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,7.510000228881836,7.599999904632568,7.244999885559082,7.260000228881836,8384000,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,7.53000020980835,7.7870001792907715,7.519999980926514,7.630000114440918,10150600,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,7.730000019073486,7.920000076293945,7.590000152587891,7.730000019073486,10794800,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,7.849999904632568,8.15999984741211,7.684999942779541,7.909999847412109,13409500,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,7.619999885559082,7.909999847412109,7.510000228881836,7.820000171661377,8856100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,8.0,8.086999893188477,7.710000038146973,7.800000190734863,10838200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,7.139999866485596,7.179999828338623,6.521999835968018,6.800000190734863,13641000,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,6.809999942779541,6.929999828338623,6.550000190734863,6.699999809265137,8307900,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,6.889999866485596,7.199999809265137,6.781000137329102,7.070000171661377,11395200,0.0,0.0,0.0
