Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-20 00:00:00-04:00,774.0,774.0,720.0,729.0,106,0.0,0.0
2015-05-21 00:00:00-04:00,720.0,774.0,720.0,738.0,90,0.0,0.0
2015-05-22 00:00:00-04:00,756.0,774.0,729.0,747.0,48,0.0,0.0
2015-05-26 00:00:00-04:00,738.0,765.0,729.0,729.0,114,0.0,0.0
2015-05-27 00:00:00-04:00,738.0,792.0,729.0,765.0,229,0.0,0.0
2015-05-28 00:00:00-04:00,783.0,990.0,765.0,801.0,2700,0.0,0.0
2015-05-29 00:00:00-04:00,810.0,864.0,801.0,837.0,361,0.0,0.0
2015-06-01 00:00:00-04:00,846.0,864.0,810.0,810.0,237,0.0,0.0
2015-06-02 00:00:00-04:00,828.0,927.0,819.0,873.0,1846,0.0,0.0
2015-06-03 00:00:00-04:00,909.0,1080.0,873.0,1026.0,4410,0.0,0.0
2015-06-04 00:00:00-04:00,1017.0,1458.0,1017.0,1287.0,11395,0.0,0.0
2015-06-05 00:00:00-04:00,1260.0,1386.0,1170.0,1215.0,3854,0.0,0.0
2015-06-08 00:00:00-04:00,1215.0,1674.0,1152.0,1584.0,16170,0.0,0.0
2015-06-09 00:00:00-04:00,1746.0,1773.0,1404.0,1476.0,10897,0.0,0.0
2015-06-10 00:00:00-04:00,1467.0,1476.0,1269.0,1350.0,3062,0.0,0.0
2015-06-11 00:00:00-04:00,1404.0,1575.0,1278.0,1557.0,4311,0.0,0.0
2015-06-12 00:00:00-04:00,1665.0,1746.0,1377.0,1458.0,6372,0.0,0.0
2015-06-15 00:00:00-04:00,1458.0,1485.0,1341.0,1359.0,1064,0.0,0.0
2015-06-16 00:00:00-04:00,1422.0,1548.0,1413.0,1449.0,1819,0.0,0.0
2015-06-17 00:00:00-04:00,1404.0,1449.0,1341.0,1350.0,1118,0.0,0.0
2015-06-18 00:00:00-04:00,1368.0,1431.0,1305.0,1368.0,780,0.0,0.0
2015-06-19 00:00:00-04:00,1341.0,1431.0,1332.0,1431.0,770,0.0,0.0
2015-06-22 00:00:00-04:00,1413.0,1485.0,1368.0,1377.0,574,0.0,0.0
2015-06-23 00:00:00-04:00,1368.0,1404.0,1332.0,1368.0,492,0.0,0.0
2015-06-24 00:00:00-04:00,1368.0,1377.0,1305.0,1350.0,620,0.0,0.0
2015-06-25 00:00:00-04:00,1359.0,1359.0,1215.0,1242.0,677,0.0,0.0
2015-06-26 00:00:00-04:00,1404.0,1413.0,1260.0,1296.0,672,0.0,0.0
2015-06-29 00:00:00-04:00,1305.0,1422.0,1260.0,1287.0,626,0.0,0.0
2015-06-30 00:00:00-04:00,1341.0,1341.0,1260.0,1287.0,255,0.0,0.0
2015-07-01 00:00:00-04:00,1269.0,1332.0,1260.0,1296.0,495,0.0,0.0
2015-07-02 00:00:00-04:00,1314.0,1395.0,1314.0,1368.0,783,0.0,0.0
2015-07-06 00:00:00-04:00,1350.0,1467.0,1350.0,1422.0,724,0.0,0.0
2015-07-07 00:00:00-04:00,1467.0,1467.0,1260.0,1350.0,605,0.0,0.0
2015-07-08 00:00:00-04:00,1440.0,1584.0,1395.0,1413.0,4349,0.0,0.0
2015-07-09 00:00:00-04:00,1458.0,1521.0,1413.0,1422.0,742,0.0,0.0
2015-07-10 00:00:00-04:00,1476.0,1512.0,1413.0,1440.0,446,0.0,0.0
2015-07-13 00:00:00-04:00,1422.0,1467.0,1350.0,1377.0,587,0.0,0.0
2015-07-14 00:00:00-04:00,1359.0,1404.0,1323.0,1386.0,659,0.0,0.0
2015-07-15 00:00:00-04:00,1368.0,1440.0,1323.0,1368.0,377,0.0,0.0
2015-07-16 00:00:00-04:00,1350.0,1395.0,1305.0,1323.0,445,0.0,0.0
2015-07-17 00:00:00-04:00,1314.0,1359.0,1314.0,1323.0,239,0.0,0.0
2015-07-20 00:00:00-04:00,1350.0,1368.0,1314.0,1314.0,199,0.0,0.0
2015-07-21 00:00:00-04:00,1287.0,1341.0,1287.0,1296.0,180,0.0,0.0
2015-07-22 00:00:00-04:00,1323.0,1332.0,1287.0,1296.0,245,0.0,0.0
2015-07-23 00:00:00-04:00,1314.0,1350.0,1296.0,1314.0,229,0.0,0.0
2015-07-24 00:00:00-04:00,1323.0,1386.0,1314.0,1350.0,450,0.0,0.0
2015-07-27 00:00:00-04:00,1395.0,1485.0,1341.0,1395.0,730,0.0,0.0
2015-07-28 00:00:00-04:00,1404.0,1503.0,1404.0,1449.0,643,0.0,0.0
2015-07-29 00:00:00-04:00,1494.0,1719.0,1476.0,1647.0,2681,0.0,0.0
2015-07-30 00:00:00-04:00,1719.0,1737.0,1557.0,1593.0,1506,0.0,0.0
2015-07-31 00:00:00-04:00,1323.0,1395.0,1269.0,1287.0,1335,0.0,0.0
2015-08-03 00:00:00-04:00,1305.0,1350.0,1242.0,1269.0,609,0.0,0.0
2015-08-04 00:00:00-04:00,1242.0,1260.0,1134.0,1161.0,941,0.0,0.0
2015-08-05 00:00:00-04:00,1143.0,1161.0,1035.0,1071.0,960,0.0,0.0
2015-08-06 00:00:00-04:00,1044.0,1062.0,1035.0,1044.0,302,0.0,0.0
2015-08-07 00:00:00-04:00,1071.0,1116.0,1035.0,1053.0,338,0.0,0.0
2015-08-10 00:00:00-04:00,1035.0,1071.0,954.0,963.0,730,0.0,0.0
2015-08-11 00:00:00-04:00,936.0,1071.0,918.0,1026.0,397,0.0,0.0
2015-08-12 00:00:00-04:00,1017.0,1053.0,954.0,963.0,283,0.0,0.0
2015-08-13 00:00:00-04:00,990.0,1170.0,981.0,1161.0,429,0.0,0.0
2015-08-14 00:00:00-04:00,1161.0,1161.0,1053.0,1080.0,418,0.0,0.0
2015-08-17 00:00:00-04:00,1098.0,1116.0,1035.0,1107.0,198,0.0,0.0
2015-08-18 00:00:00-04:00,1098.0,1107.0,1035.0,1053.0,161,0.0,0.0
2015-08-19 00:00:00-04:00,1161.0,1161.0,990.0,1053.0,344,0.0,0.0
2015-08-20 00:00:00-04:00,1053.0,1080.0,990.0,1080.0,179,0.0,0.0
2015-08-21 00:00:00-04:00,1062.0,1080.0,990.0,1044.0,377,0.0,0.0
2015-08-24 00:00:00-04:00,900.0,1026.0,900.0,945.0,402,0.0,0.0
2015-08-25 00:00:00-04:00,999.0,1071.0,927.0,990.0,601,0.0,0.0
2015-08-26 00:00:00-04:00,990.0,1143.0,945.0,999.0,1042,0.0,0.0
2015-08-27 00:00:00-04:00,1026.0,1071.0,1017.0,1062.0,113,0.0,0.0
2015-08-28 00:00:00-04:00,1071.0,1071.0,999.0,1062.0,127,0.0,0.0
2015-08-31 00:00:00-04:00,1017.0,1152.0,999.0,1089.0,658,0.0,0.0
2015-09-01 00:00:00-04:00,1089.0,1098.0,1035.0,1098.0,93,0.0,0.0
2015-09-02 00:00:00-04:00,1089.0,1143.0,1062.0,1116.0,99,0.0,0.0
2015-09-03 00:00:00-04:00,1125.0,1161.0,1080.0,1098.0,240,0.0,0.0
2015-09-04 00:00:00-04:00,1098.0,1152.0,1035.0,1098.0,755,0.0,0.0
2015-09-08 00:00:00-04:00,1134.0,1134.0,1035.0,1035.0,144,0.0,0.0
2015-09-09 00:00:00-04:00,1017.0,1080.0,1017.0,1044.0,188,0.0,0.0
2015-09-10 00:00:00-04:00,1044.0,1080.0,1035.0,1062.0,113,0.0,0.0
2015-09-11 00:00:00-04:00,1062.0,1062.0,1035.0,1062.0,54,0.0,0.0
2015-09-14 00:00:00-04:00,1053.0,1062.0,1026.0,1026.0,47,0.0,0.0
2015-09-15 00:00:00-04:00,1062.0,1062.0,1026.0,1062.0,81,0.0,0.0
2015-09-16 00:00:00-04:00,1062.0,1080.0,1035.0,1071.0,105,0.0,0.0
2015-09-17 00:00:00-04:00,1071.0,1089.0,1044.0,1053.0,229,0.0,0.0
2015-09-18 00:00:00-04:00,1044.0,1080.0,1035.0,1080.0,293,0.0,0.0
2015-09-21 00:00:00-04:00,1089.0,1161.0,1080.0,1125.0,189,0.0,0.0
2015-09-22 00:00:00-04:00,1116.0,1152.0,1071.0,1080.0,111,0.0,0.0
2015-09-23 00:00:00-04:00,1098.0,1116.0,1071.0,1098.0,44,0.0,0.0
2015-09-24 00:00:00-04:00,1080.0,1242.0,990.0,1242.0,654,0.0,0.0
2015-09-25 00:00:00-04:00,1224.0,1296.0,1170.0,1242.0,387,0.0,0.0
2015-09-28 00:00:00-04:00,1224.0,1260.0,1134.0,1179.0,204,0.0,0.0
2015-09-29 00:00:00-04:00,1206.0,1206.0,1107.0,1143.0,132,0.0,0.0
2015-09-30 00:00:00-04:00,1152.0,1170.0,1107.0,1161.0,130,0.0,0.0
2015-10-01 00:00:00-04:00,1161.0,1170.0,1098.0,1116.0,70,0.0,0.0
2015-10-02 00:00:00-04:00,1125.0,1179.0,1080.0,1170.0,124,0.0,0.0
2015-10-05 00:00:00-04:00,1197.0,1197.0,1071.0,1089.0,191,0.0,0.0
2015-10-06 00:00:00-04:00,1116.0,1179.0,1044.0,1062.0,152,0.0,0.0
2015-10-07 00:00:00-04:00,1080.0,1215.0,1044.0,1125.0,158,0.0,0.0
2015-10-08 00:00:00-04:00,1125.0,1125.0,1062.0,1071.0,132,0.0,0.0
2015-10-09 00:00:00-04:00,1089.0,1116.0,1053.0,1098.0,58,0.0,0.0
2015-10-12 00:00:00-04:00,1125.0,1125.0,1080.0,1080.0,31,0.0,0.0
2015-10-13 00:00:00-04:00,1098.0,1098.0,1044.0,1053.0,105,0.0,0.0
2015-10-14 00:00:00-04:00,1053.0,1071.0,1035.0,1044.0,63,0.0,0.0
2015-10-15 00:00:00-04:00,1062.0,1080.0,1026.0,1071.0,119,0.0,0.0
2015-10-16 00:00:00-04:00,1080.0,1080.0,1044.0,1080.0,120,0.0,0.0
2015-10-19 00:00:00-04:00,999.0,1080.0,999.0,1071.0,102,0.0,0.0
2015-10-20 00:00:00-04:00,1080.0,1125.0,1071.0,1080.0,170,0.0,0.0
2015-10-21 00:00:00-04:00,1089.0,1125.0,1035.0,1071.0,187,0.0,0.0
2015-10-22 00:00:00-04:00,1188.0,1260.0,1071.0,1098.0,444,0.0,0.0
2015-10-23 00:00:00-04:00,1125.0,1152.0,1080.0,1143.0,127,0.0,0.0
2015-10-26 00:00:00-04:00,1152.0,1161.0,1098.0,1116.0,59,0.0,0.0
2015-10-27 00:00:00-04:00,1107.0,1107.0,1080.0,1080.0,96,0.0,0.0
2015-10-28 00:00:00-04:00,1080.0,1116.0,1080.0,1089.0,25,0.0,0.0
2015-10-29 00:00:00-04:00,1107.0,1116.0,1044.0,1098.0,104,0.0,0.0
2015-10-30 00:00:00-04:00,1080.0,1116.0,1071.0,1098.0,52,0.0,0.0
2015-11-02 00:00:00-05:00,1107.0,1152.0,1080.0,1134.0,108,0.0,0.0
2015-11-03 00:00:00-05:00,1116.0,1170.0,1098.0,1152.0,168,0.0,0.0
2015-11-04 00:00:00-05:00,1152.0,1170.0,1089.0,1134.0,159,0.0,0.0
2015-11-05 00:00:00-05:00,1134.0,1152.0,1089.0,1098.0,242,0.0,0.0
2015-11-06 00:00:00-05:00,1107.0,1116.0,1044.0,1071.0,171,0.0,0.0
2015-11-09 00:00:00-05:00,1071.0,1107.0,1071.0,1071.0,98,0.0,0.0
2015-11-10 00:00:00-05:00,1080.0,1107.0,1053.0,1080.0,43,0.0,0.0
2015-11-11 00:00:00-05:00,1098.0,1098.0,1053.0,1062.0,81,0.0,0.0
2015-11-12 00:00:00-05:00,1062.0,1080.0,1062.0,1080.0,49,0.0,0.0
2015-11-13 00:00:00-05:00,1071.0,1080.0,972.0,990.0,156,0.0,0.0
2015-11-16 00:00:00-05:00,1026.0,1044.0,990.0,1026.0,61,0.0,0.0
2015-11-17 00:00:00-05:00,1044.0,1071.0,990.0,1035.0,108,0.0,0.0
2015-11-18 00:00:00-05:00,1035.0,1035.0,1017.0,1017.0,46,0.0,0.0
2015-11-19 00:00:00-05:00,1026.0,1062.0,1017.0,1044.0,95,0.0,0.0
2015-11-20 00:00:00-05:00,1044.0,1062.0,1035.0,1044.0,86,0.0,0.0
2015-11-23 00:00:00-05:00,1062.0,1062.0,1035.0,1044.0,61,0.0,0.0
2015-11-24 00:00:00-05:00,1035.0,1062.0,990.0,1026.0,130,0.0,0.0
2015-11-25 00:00:00-05:00,1044.0,1062.0,1035.0,1053.0,118,0.0,0.0
2015-11-27 00:00:00-05:00,1071.0,1071.0,1044.0,1071.0,37,0.0,0.0
2015-11-30 00:00:00-05:00,1062.0,1242.0,1035.0,1116.0,1724,0.0,0.0
2015-12-01 00:00:00-05:00,1134.0,1143.0,1071.0,1116.0,213,0.0,0.0
2015-12-02 00:00:00-05:00,1116.0,1125.0,1071.0,1089.0,137,0.0,0.0
2015-12-03 00:00:00-05:00,1062.0,1089.0,1053.0,1071.0,183,0.0,0.0
2015-12-04 00:00:00-05:00,1071.0,1080.0,1026.0,1044.0,141,0.0,0.0
2015-12-07 00:00:00-05:00,1053.0,1080.0,1017.0,1044.0,103,0.0,0.0
2015-12-08 00:00:00-05:00,1044.0,1044.0,1008.0,1035.0,76,0.0,0.0
2015-12-09 00:00:00-05:00,1017.0,1053.0,1017.0,1026.0,35,0.0,0.0
2015-12-10 00:00:00-05:00,1035.0,1035.0,1008.0,1035.0,49,0.0,0.0
2015-12-11 00:00:00-05:00,1062.0,1062.0,1017.0,1026.0,110,0.0,0.0
2015-12-14 00:00:00-05:00,1035.0,1044.0,1026.0,1035.0,62,0.0,0.0
2015-12-15 00:00:00-05:00,1053.0,1053.0,990.0,1008.0,82,0.0,0.0
2015-12-16 00:00:00-05:00,1008.0,1026.0,990.0,990.0,86,0.0,0.0
2015-12-17 00:00:00-05:00,1215.0,1224.0,1008.0,1026.0,1019,0.0,0.0
2015-12-18 00:00:00-05:00,1035.0,1044.0,1008.0,1008.0,162,0.0,0.0
2015-12-21 00:00:00-05:00,1026.0,1026.0,990.0,999.0,164,0.0,0.0
2015-12-22 00:00:00-05:00,1008.0,1080.0,990.0,1044.0,271,0.0,0.0
2015-12-23 00:00:00-05:00,1080.0,1080.0,1017.0,1044.0,155,0.0,0.0
2015-12-24 00:00:00-05:00,1071.0,1071.0,1035.0,1044.0,47,0.0,0.0
2015-12-28 00:00:00-05:00,1071.0,1071.0,1026.0,1044.0,844,0.0,0.0
2015-12-29 00:00:00-05:00,1044.0,1071.0,1035.0,1053.0,108,0.0,0.0
2015-12-30 00:00:00-05:00,1062.0,1071.0,1026.0,1026.0,90,0.0,0.0
2015-12-31 00:00:00-05:00,1035.0,1062.0,1008.0,1035.0,164,0.0,0.0
2016-01-04 00:00:00-05:00,1053.0,1062.0,1008.0,1035.0,122,0.0,0.0
2016-01-05 00:00:00-05:00,1044.0,1044.0,1008.0,1008.0,135,0.0,0.0
2016-01-06 00:00:00-05:00,1017.0,1125.0,1008.0,1071.0,860,0.0,0.0
2016-01-07 00:00:00-05:00,1053.0,1053.0,999.0,1017.0,343,0.0,0.0
2016-01-08 00:00:00-05:00,1035.0,1044.0,927.0,945.0,277,0.0,0.0
2016-01-11 00:00:00-05:00,927.0,954.0,864.0,864.0,333,0.0,0.0
2016-01-12 00:00:00-05:00,909.0,909.0,783.0,801.0,246,0.0,0.0
2016-01-13 00:00:00-05:00,774.0,900.0,765.0,855.0,231,0.0,0.0
2016-01-14 00:00:00-05:00,828.0,864.0,765.0,846.0,143,0.0,0.0
2016-01-15 00:00:00-05:00,855.0,855.0,810.0,810.0,110,0.0,0.0
2016-01-19 00:00:00-05:00,828.0,846.0,738.0,783.0,162,0.0,0.0
2016-01-20 00:00:00-05:00,765.0,801.0,720.0,756.0,162,0.0,0.0
2016-01-21 00:00:00-05:00,774.0,828.0,747.0,828.0,104,0.0,0.0
2016-01-22 00:00:00-05:00,864.0,927.0,855.0,882.0,368,0.0,0.0
2016-01-25 00:00:00-05:00,909.0,945.0,900.0,900.0,131,0.0,0.0
2016-01-26 00:00:00-05:00,918.0,990.0,918.0,972.0,142,0.0,0.0
2016-01-27 00:00:00-05:00,990.0,1089.0,972.0,1080.0,360,0.0,0.0
2016-01-28 00:00:00-05:00,1116.0,1251.0,1080.0,1233.0,643,0.0,0.0
2016-01-29 00:00:00-05:00,1233.0,1287.0,963.0,1125.0,554,0.0,0.0
2016-02-01 00:00:00-05:00,1098.0,1125.0,1044.0,1053.0,187,0.0,0.0
2016-02-02 00:00:00-05:00,1062.0,1125.0,1035.0,1062.0,189,0.0,0.0
2016-02-03 00:00:00-05:00,1080.0,1125.0,1044.0,1080.0,146,0.0,0.0
2016-02-04 00:00:00-05:00,1134.0,1197.0,1062.0,1116.0,268,0.0,0.0
2016-02-05 00:00:00-05:00,1062.0,1071.0,990.0,1008.0,266,0.0,0.0
2016-02-08 00:00:00-05:00,990.0,990.0,765.0,828.0,551,0.0,0.0
2016-02-09 00:00:00-05:00,837.0,1008.0,828.0,864.0,263,0.0,0.0
2016-02-10 00:00:00-05:00,909.0,972.0,864.0,891.0,130,0.0,0.0
2016-02-11 00:00:00-05:00,900.0,900.0,819.0,846.0,126,0.0,0.0
2016-02-12 00:00:00-05:00,855.0,882.0,837.0,846.0,53,0.0,0.0
2016-02-16 00:00:00-05:00,936.0,936.0,864.0,891.0,94,0.0,0.0
2016-02-17 00:00:00-05:00,918.0,936.0,882.0,918.0,133,0.0,0.0
2016-02-18 00:00:00-05:00,945.0,945.0,882.0,900.0,113,0.0,0.0
2016-02-19 00:00:00-05:00,909.0,927.0,873.0,873.0,37,0.0,0.0
2016-02-22 00:00:00-05:00,873.0,936.0,873.0,891.0,146,0.0,0.0
2016-02-23 00:00:00-05:00,909.0,945.0,873.0,891.0,66,0.0,0.0
2016-02-24 00:00:00-05:00,909.0,909.0,873.0,873.0,81,0.0,0.0
2016-02-25 00:00:00-05:00,882.0,918.0,873.0,900.0,41,0.0,0.0
2016-02-26 00:00:00-05:00,891.0,900.0,873.0,900.0,25,0.0,0.0
2016-02-29 00:00:00-05:00,900.0,909.0,882.0,891.0,78,0.0,0.0
2016-03-01 00:00:00-05:00,900.0,900.0,855.0,855.0,175,0.0,0.0
2016-03-02 00:00:00-05:00,855.0,900.0,837.0,873.0,113,0.0,0.0
2016-03-03 00:00:00-05:00,900.0,927.0,873.0,900.0,208,0.0,0.0
2016-03-04 00:00:00-05:00,927.0,927.0,900.0,900.0,125,0.0,0.0
2016-03-07 00:00:00-05:00,927.0,981.0,909.0,963.0,190,0.0,0.0
2016-03-08 00:00:00-05:00,981.0,990.0,936.0,981.0,93,0.0,0.0
2016-03-09 00:00:00-05:00,990.0,1026.0,972.0,1026.0,94,0.0,0.0
2016-03-10 00:00:00-05:00,1044.0,1080.0,963.0,1026.0,208,0.0,0.0
2016-03-11 00:00:00-05:00,1053.0,1071.0,990.0,1017.0,90,0.0,0.0
2016-03-14 00:00:00-04:00,1017.0,1062.0,972.0,990.0,87,0.0,0.0
2016-03-15 00:00:00-04:00,1017.0,1017.0,972.0,999.0,78,0.0,0.0
2016-03-16 00:00:00-04:00,999.0,1035.0,945.0,954.0,199,0.0,0.0
2016-03-17 00:00:00-04:00,981.0,990.0,900.0,900.0,320,0.0,0.0
2016-03-18 00:00:00-04:00,882.0,936.0,855.0,900.0,465,0.0,0.0
2016-03-21 00:00:00-04:00,909.0,909.0,873.0,900.0,126,0.0,0.0
2016-03-22 00:00:00-04:00,900.0,909.0,873.0,891.0,182,0.0,0.0
2016-03-23 00:00:00-04:00,909.0,936.0,891.0,900.0,315,0.0,0.0
2016-03-24 00:00:00-04:00,909.0,927.0,864.0,864.0,141,0.0,0.0
2016-03-28 00:00:00-04:00,900.0,900.0,846.0,864.0,412,0.0,0.0
2016-03-29 00:00:00-04:00,873.0,891.0,864.0,864.0,129,0.0,0.0
2016-03-30 00:00:00-04:00,900.0,900.0,864.0,882.0,111,0.0,0.0
2016-03-31 00:00:00-04:00,900.0,900.0,837.0,855.0,191,0.0,0.0
2016-04-01 00:00:00-04:00,873.0,882.0,828.0,837.0,138,0.0,0.0
2016-04-04 00:00:00-04:00,846.0,855.0,747.0,747.0,447,0.0,0.0
2016-04-05 00:00:00-04:00,720.0,819.0,720.0,738.0,212,0.0,0.0
2016-04-06 00:00:00-04:00,738.0,792.0,738.0,747.0,174,0.0,0.0
2016-04-07 00:00:00-04:00,792.0,801.0,774.0,792.0,164,0.0,0.0
2016-04-08 00:00:00-04:00,792.0,801.0,765.0,792.0,153,0.0,0.0
2016-04-11 00:00:00-04:00,792.0,810.0,765.0,810.0,125,0.0,0.0
2016-04-12 00:00:00-04:00,810.0,855.0,810.0,837.0,178,0.0,0.0
2016-04-13 00:00:00-04:00,909.0,954.0,855.0,864.0,445,0.0,0.0
2016-04-14 00:00:00-04:00,864.0,918.0,828.0,864.0,121,0.0,0.0
2016-04-15 00:00:00-04:00,855.0,864.0,828.0,837.0,100,0.0,0.0
2016-04-18 00:00:00-04:00,837.0,864.0,828.0,837.0,71,0.0,0.0
2016-04-19 00:00:00-04:00,837.0,855.0,828.0,837.0,67,0.0,0.0
2016-04-20 00:00:00-04:00,1062.0,1197.0,990.0,990.0,11928,0.0,0.0
2016-04-21 00:00:00-04:00,1035.0,1035.0,972.0,990.0,1307,0.0,0.0
2016-04-22 00:00:00-04:00,990.0,990.0,936.0,963.0,902,0.0,0.0
2016-04-25 00:00:00-04:00,954.0,963.0,882.0,909.0,648,0.0,0.0
2016-04-26 00:00:00-04:00,900.0,945.0,864.0,936.0,553,0.0,0.0
2016-04-27 00:00:00-04:00,954.0,954.0,864.0,909.0,455,0.0,0.0
2016-04-28 00:00:00-04:00,900.0,918.0,882.0,900.0,208,0.0,0.0
2016-04-29 00:00:00-04:00,900.0,900.0,882.0,891.0,123,0.0,0.0
2016-05-02 00:00:00-04:00,900.0,909.0,864.0,909.0,318,0.0,0.0
2016-05-03 00:00:00-04:00,900.0,918.0,873.0,918.0,229,0.0,0.0
2016-05-04 00:00:00-04:00,936.0,954.0,900.0,927.0,500,0.0,0.0
2016-05-05 00:00:00-04:00,945.0,972.0,909.0,918.0,299,0.0,0.0
2016-05-06 00:00:00-04:00,900.0,927.0,900.0,909.0,178,0.0,0.0
2016-05-09 00:00:00-04:00,927.0,927.0,900.0,918.0,104,0.0,0.0
2016-05-10 00:00:00-04:00,927.0,936.0,909.0,909.0,191,0.0,0.0
2016-05-11 00:00:00-04:00,909.0,936.0,900.0,909.0,100,0.0,0.0
2016-05-12 00:00:00-04:00,918.0,927.0,900.0,900.0,182,0.0,0.0
2016-05-13 00:00:00-04:00,900.0,918.0,891.0,918.0,120,0.0,0.0
2016-05-16 00:00:00-04:00,918.0,927.0,900.0,918.0,126,0.0,0.0
2016-05-17 00:00:00-04:00,909.0,909.0,882.0,900.0,159,0.0,0.0
2016-05-18 00:00:00-04:00,891.0,909.0,891.0,900.0,128,0.0,0.0
2016-05-19 00:00:00-04:00,891.0,900.0,864.0,900.0,123,0.0,0.0
2016-05-20 00:00:00-04:00,873.0,900.0,864.0,873.0,87,0.0,0.0
2016-05-23 00:00:00-04:00,882.0,900.0,864.0,873.0,41,0.0,0.0
2016-05-24 00:00:00-04:00,891.0,891.0,873.0,873.0,115,0.0,0.0
2016-05-25 00:00:00-04:00,882.0,891.0,873.0,891.0,75,0.0,0.0
2016-05-26 00:00:00-04:00,891.0,891.0,873.0,882.0,45,0.0,0.0
2016-05-27 00:00:00-04:00,882.0,882.0,864.0,864.0,116,0.0,0.0
2016-05-31 00:00:00-04:00,864.0,882.0,864.0,873.0,61,0.0,0.0
2016-06-01 00:00:00-04:00,873.0,882.0,864.0,864.0,49,0.0,0.0
2016-06-02 00:00:00-04:00,864.0,873.0,864.0,864.0,90,0.0,0.0
2016-06-03 00:00:00-04:00,864.0,873.0,864.0,873.0,71,0.0,0.0
2016-06-06 00:00:00-04:00,882.0,882.0,873.0,882.0,33,0.0,0.0
