Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-08 00:00:00-04:00,17.33862208095731,17.40130118155591,17.33862208095731,17.36212730407715,3100,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,17.3229520754461,17.463980414389965,17.260272979736328,17.260272979736328,1800,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,17.080070227301555,17.23676872253418,17.080070227301555,17.23676872253418,2000,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,17.11924947873084,17.11924947873084,17.033065137378696,17.06440544128418,2600,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,17.158421685148028,17.26027616848571,17.158421685148028,17.244606018066406,5300,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,17.393471463666693,17.47965431213379,17.385636387553692,17.47965431213379,3000,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,17.503150831415027,17.557994842529297,17.503150831415027,17.557994842529297,900,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,17.550167708590514,17.565837860107422,17.534497557073607,17.565837860107422,2600,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,17.5971736907959,17.675522940733543,17.5971736907959,17.5971736907959,600,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,17.542333426649844,17.565838654988852,17.47965431213379,17.47965431213379,3000,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,17.432640075683594,17.432640075683594,17.432640075683594,17.432640075683594,1000,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,17.471812266763433,17.471812266763433,17.307280217183774,17.32295036315918,1000,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,17.35429051947713,17.4248046875,17.35429051947713,17.4248046875,1500,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,17.32295203206307,17.448310223168672,17.221097567797575,17.432640075683594,1900,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,17.4326394272649,17.463979721069336,17.4326394272649,17.463979721069336,900,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,17.471819236020785,17.503159540472797,17.471819236020785,17.47965431213379,1000,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,17.35429421295726,17.35429421295726,17.127083007716926,17.189762115478516,4600,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,17.04089783744751,17.04089783744751,16.923374702963347,16.94687843322754,9000,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,16.87636947631836,17.00172771338022,16.87636947631836,16.87636947631836,7400,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,16.76667268078123,16.76667268078123,16.641314497680572,16.664819717407227,7000,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,16.69616076547952,16.69616076547952,16.625646591186523,16.625646591186523,2500,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,16.586473778348832,16.6726581067675,16.586473778348832,16.594308853149414,4900,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,16.649148625653822,16.711827713645494,16.641313552856445,16.641313552856445,3500,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,16.758844998582198,16.77451515197754,16.71967110948192,16.77451515197754,2300,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,16.75883772429634,16.75883772429634,16.594305668225726,16.609975814819336,6600,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,16.508119255201418,16.594303556109338,16.476780460390415,16.54729461669922,5800,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,16.453277025594744,16.602140426635742,16.453277025594744,16.602140426635742,1400,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,16.60214473802993,16.74317310254624,16.586474587664167,16.672658920288086,4700,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,16.64915192367777,16.946877277017688,16.64915192367777,16.907703399658203,2600,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,16.867506730440578,16.899035502585836,16.835979461669922,16.835979461669922,2500,0.129,0.0,0.0
2015-06-22 00:00:00-04:00,16.843861804539017,16.89115345980298,16.796568645900436,16.820215225219727,4000,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,16.638918263704603,16.678327699737025,16.623153887942188,16.66256332397461,7500,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,16.591630935668945,16.591630935668945,16.56798586713431,16.591630935668945,2300,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,16.567986920096693,16.567986920096693,16.402463912963867,16.402463912963867,4600,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,16.386708213501194,16.50493812561035,16.37094382432,16.50493812561035,8800,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,16.45764228175698,16.638929721110298,16.370941162109375,16.370941162109375,5100,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,16.489171054992216,16.489171054992216,16.339412388874138,16.370941162109375,36000,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,16.378823355418184,16.39458623866115,16.339412388874138,16.370941162109375,2500,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,16.323642467532682,16.599513126305204,16.323642467532682,16.591630935668945,1100,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,16.497051997527212,16.57587242126465,16.497051997527212,16.57587242126465,2400,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,16.77291780877009,16.977850249022932,16.72562466637583,16.946321487426758,36800,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,16.914794591304787,16.93844116510982,16.891149520874023,16.891149520874023,1800,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,16.88327331452952,16.96209375177962,16.749279022216797,16.749279022216797,7900,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,16.741388367644504,16.82809095514065,16.741388367644504,16.79656219482422,3600,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,16.79656219482422,16.79656219482422,16.79656219482422,16.79656219482422,900,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,16.804448235485808,16.85173988342285,16.804448235485808,16.85173988342285,600,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,16.796560004171614,16.86749820225759,16.796560004171614,16.828088760375977,12000,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,17.033024757696456,17.10396297074267,17.00937818555633,17.096080780029297,7700,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,16.92267608642578,16.92267608642578,16.92267608642578,16.92267608642578,400,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,16.788688489154445,16.796570683216935,16.741396828154308,16.749279022216797,1900,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,16.59951679443835,16.607398986816406,16.59951679443835,16.607398986816406,700,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,16.583746209919596,16.75714985156749,16.583746209919596,16.678329467773438,2700,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,16.717751366056874,16.717751366056874,16.46552715265737,16.50493812561035,2000,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,16.544344826991924,16.607400869791274,16.544344826991924,16.552227020263672,6600,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,16.528572828460455,16.749269628306887,16.473399004342337,16.733505249023438,3200,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,16.72562782000781,16.85173988342285,16.69410055584124,16.85173988342285,5000,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,16.757157922738536,16.969972610473633,16.757157922738536,16.969972610473633,105600,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,16.969973516177305,17.048792438767755,16.906917476080192,17.033029556274414,11300,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,17.21431614307059,17.26160779911141,17.206433949834683,17.23796272277832,4000,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,17.11184823440668,17.245842505620637,17.103967544959882,17.17490577697754,5300,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,17.0172643819041,17.025146574472835,16.89903450012207,16.89903450012207,2400,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,16.985740661621094,16.985740661621094,16.985740661621094,16.985740661621094,300,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,16.875388128250492,16.99361801147461,16.875388128250492,16.99361801147461,1300,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,16.99361801147461,16.99361801147461,16.99361801147461,16.99361801147461,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,17.198549089872976,17.214313473900443,17.15913963317871,17.15913963317871,20900,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,17.31677711729935,17.31677711729935,17.269485473632812,17.269485473632812,500,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,17.237960850817554,17.584768295288086,17.237960850817554,17.584768295288086,1400,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,17.584768295288086,17.584768295288086,17.584768295288086,17.584768295288086,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,17.466537069176226,17.56900405883789,17.466537069176226,17.56900405883789,2200,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,17.80546760559082,17.80546760559082,17.80546760559082,17.80546760559082,500,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,17.718763472792293,17.718763472792293,17.647825241088867,17.647825241088867,10400,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,17.663585372190475,17.695114135742188,17.545355515619928,17.695114135742188,3700,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,17.639940778037186,17.70299680883884,17.545357483521887,17.56900405883789,57000,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,17.34830949744158,17.561124193353695,17.34830949744158,17.46653938293457,4400,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,17.127613239497414,17.316781363927884,16.820215225219727,16.820215225219727,4100,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,16.701985685677627,16.701985685677627,16.552227020263672,16.552227020263672,1700,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,16.473409347247966,16.50493812561035,16.45764495806677,16.50493812561035,500,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,16.78868385171533,16.922678107015614,16.709864939611712,16.85173988342285,6200,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,16.969965156547932,16.969965156547932,16.828088760375977,16.828088760375977,1100,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,16.725629778901393,16.725629778901393,16.670455932617188,16.670455932617188,400,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,16.560104394332683,16.583750967266475,16.37881851196289,16.37881851196289,2600,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,16.426115313824923,16.426115313824923,16.276356644954124,16.339412689208984,2500,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,16.481292867905903,16.481292867905903,16.410354614257812,16.410354614257812,3200,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,16.315770519125458,16.315770519125458,16.18965840814695,16.2211856842041,3400,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,16.323650656776422,16.50493812561035,16.323650656776422,16.50493812561035,2200,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,16.504935640480834,16.504935640480834,16.465524673461914,16.465524673461914,500,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,16.465524673461914,16.465524673461914,16.465524673461914,16.465524673461914,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,16.18965043861517,16.37881851196289,16.18965043861517,16.37881851196289,10700,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,16.45763466187969,16.48128123085777,16.410343027297493,16.42610740661621,8000,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,16.48917373642916,16.50493812561035,16.48917373642916,16.50493812561035,6100,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,16.69410634611416,16.72563362121582,16.69410634611416,16.72563362121582,3200,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,16.788681314048226,17.04090690612793,16.788681314048226,17.04090690612793,1200,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,16.95826137405342,16.95826137405342,16.910581588745117,16.910581588745117,5300,0.176,0.0,0.0
2015-09-21 00:00:00-04:00,16.902636387731764,16.982103714964488,16.902636387731764,16.926475524902344,1300,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,16.84701008442422,16.870849222119837,16.75959587097168,16.75959587097168,1200,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,16.80727316544018,16.839060698596764,16.80727316544018,16.831113815307617,1800,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,16.75164632245582,17.013887405395508,16.75164632245582,17.013887405395508,2400,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,17.077467065264106,17.268187783300117,17.077467065264106,17.125146865844727,5100,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,17.053620305711558,17.061567188917365,17.013887405395508,17.013887405395508,600,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,16.982101270573907,16.982101270573907,16.96620750427246,16.96620750427246,1800,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,17.069521122585943,17.331762313842773,17.069521122585943,17.331762313842773,8200,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,17.236397265001656,17.236397265001656,17.069515732869256,17.117197036743164,1600,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,17.077459967680237,17.268180606450613,17.077459967680237,17.172821044921875,900,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,17.458904712264836,17.538372039794922,17.458904712264836,17.538372039794922,4100,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,17.6019415254199,17.6019415254199,17.443008422851562,17.443008422851562,2600,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,17.4271240234375,17.4271240234375,17.4271240234375,17.4271240234375,700,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,17.482750554757775,17.657577514648438,17.482750554757775,17.657577514648438,300,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,17.593996269892468,17.633730685993527,17.57810401916504,17.57810401916504,3900,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,17.77677345275879,17.77677345275879,17.77677345275879,17.77677345275879,100,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,17.705254579639366,17.74498748779297,17.705254579639366,17.74498748779297,9900,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,17.74499383096732,17.79267364093806,17.673473358154297,17.673473358154297,2000,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,17.7211515115585,17.9833927154541,17.705259253529743,17.9833927154541,1100,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,18.07875345612401,18.094647229527045,18.03107365162856,18.039020538330078,800,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,18.015181552999618,18.054914474487305,17.967501744071637,18.054914474487305,1900,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,18.118481184292843,18.182054743982132,18.118481184292843,18.166162490844727,3200,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,18.197946548461914,18.197946548461914,18.197946548461914,18.197946548461914,500,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,18.15821702171226,18.285364151000977,18.15821702171226,18.285364151000977,1400,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,18.13437843322754,18.13437843322754,18.13437843322754,18.13437843322754,200,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,18.04696273803711,18.05490962334217,17.935709375193042,18.04696273803711,12600,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,17.919815063476562,17.919815063476562,17.919815063476562,17.919815063476562,400,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,17.951597156770106,17.951597156770106,17.78471565246582,17.78471565246582,1100,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,17.73704213629594,17.73704213629594,17.63373565673828,17.63373565673828,300,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,17.697308239102686,17.872135162353516,17.697308239102686,17.872135162353516,500,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,17.864192705553766,17.88803336651674,17.697312625954076,17.80061912536621,2100,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,17.752932160305985,17.88007926940918,17.729091508956724,17.88007926940918,10900,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,17.880086122242712,17.9913395064194,17.880086122242712,17.935712814331055,14400,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,17.967492261231563,17.967492261231563,17.856237411499023,17.856237411499023,8600,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,17.51453498411633,17.51453498411633,17.101306044418696,17.1092529296875,5800,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,17.085411783191475,17.228452682495117,17.085411783191475,17.228452682495117,2800,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,17.371495102279457,17.395334243774414,17.371495102279457,17.395334243774414,3200,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,17.474795884143226,17.562210083007812,17.450955234712982,17.562210083007812,4800,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,17.50658429826031,17.50658429826031,17.307916756809973,17.3555965423584,6300,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,17.331759866362997,17.331759866362997,17.204612731933594,17.204612731933594,1200,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,17.307924873507297,17.482751846313477,17.307924873507297,17.482751846313477,900,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,17.347653803741636,17.347653803741636,17.19666601176376,17.22050666809082,3100,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,17.188713294701397,17.188713294701397,17.172821044921875,17.172821044921875,600,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,17.435064822831897,17.593997955322266,17.435064822831897,17.593997955322266,3300,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,17.70525883474797,17.721151092400827,17.657577514648438,17.657577514648438,11100,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,17.665517576692675,17.681411343919017,17.570158004760742,17.570158004760742,2700,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,17.411231376594184,17.482751846313477,17.411231376594184,17.482751846313477,1200,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,17.435065631392042,17.5065860748291,17.427118747042012,17.5065860748291,800,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,17.5065860748291,17.5065860748291,17.5065860748291,17.5065860748291,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,17.673471288014948,17.673471288014948,17.657577514648438,17.657577514648438,400,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,17.65757593572365,17.69731036558691,17.65757593572365,17.689363479614258,1400,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,17.411228242612,17.427122014291836,17.37944221496582,17.37944221496582,400,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,17.347650245459278,17.347650245459278,17.244343787325338,17.284076690673828,7800,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,17.371492438205433,17.450958251953125,17.371492438205433,17.450958251953125,1500,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,17.44301288314895,17.45890513647054,17.387384691527025,17.450958251953125,7300,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,17.474805051962125,17.546325522061714,17.39533769454994,17.530431747436523,6100,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,17.490695624485582,17.57810985320704,17.450961195196964,17.458908081054688,4000,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,17.29202651977539,17.29202651977539,17.29202651977539,17.29202651977539,900,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,17.133088951650702,17.172823370763286,17.077462280606195,17.08540916442871,3200,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,17.117198165670057,17.125143534459923,17.005943298339844,17.005943298339844,5600,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,17.244347757747434,17.387387152163946,17.244347757747434,17.29997444152832,7800,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,17.323812168100268,17.62578773498535,17.323812168100268,17.62578773498535,6500,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,17.75293931915397,17.880086479529083,17.697312625954076,17.80061912536621,3700,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,17.590682854153634,17.727418899536133,17.502206138277774,17.727418899536133,2700,0.269,0.0,0.0
2015-12-21 00:00:00-05:00,17.711328506469727,17.711328506469727,17.711328506469727,17.711328506469727,300,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,17.638942183660273,17.727418899536133,17.526336570099307,17.727418899536133,3000,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,17.936542510986328,17.936542510986328,17.936542510986328,17.936542510986328,500,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,17.936542510986328,17.936542510986328,17.936542510986328,17.936542510986328,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,17.9285051794407,18.113500595092773,17.9285051794407,18.113500595092773,2700,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,18.113500595092773,18.113500595092773,18.113500595092773,18.113500595092773,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,18.177841186523438,18.177841186523438,18.177841186523438,18.177841186523438,300,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,18.145669694961608,18.145669694961608,17.976761267953982,18.025020599365234,3300,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,17.79981056520468,17.79981056520468,17.663074493408203,17.663074493408203,4400,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,17.735468860155997,17.90437889099121,17.671122547013322,17.90437889099121,6200,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,17.807853716904646,17.928504362966223,17.807853716904646,17.87220001220703,1700,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,17.75959949385705,17.767642974853516,17.679166218029522,17.767642974853516,23900,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,17.76764508296103,17.791775528813478,17.695255279541016,17.695255279541016,2400,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,17.823947898587754,17.888294219970703,17.767645059144836,17.888294219970703,5800,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,17.888284250773925,17.888284250773925,17.663071484376722,17.775678634643555,1900,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,17.767637802846522,17.880243435744248,17.679161071777344,17.679161071777344,24400,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,17.655035073453572,18.105459213256836,17.655035073453572,18.105459213256836,4100,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,17.8561125818146,17.8561125818146,17.59872589540068,17.61481285095215,163400,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,17.92046151263966,18.16175974495018,17.92046151263966,18.121543884277344,70800,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,17.976760558479597,17.98480403575344,17.486119183730086,17.727418899536133,55200,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,17.695251075839362,17.759597382022392,17.534384543313315,17.646991729736328,48700,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,17.823939774103874,18.057196041630338,17.81589629583021,18.041109085083008,18900,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,18.008936081491687,18.033066517531342,17.831984152944298,17.87220001220703,24800,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,18.137622981862584,18.137622981862584,18.008930431631942,18.06523323059082,59900,0.0,0.0,0.0
