Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-05 00:00:00-04:00,7.190000057220459,7.599999904632568,6.880000114440918,7.130000114440918,227200,0.0,0.0
2024-09-06 00:00:00-04:00,7.119999885559082,7.179999828338623,6.710000038146973,6.989999771118164,166100,0.0,0.0
2024-09-09 00:00:00-04:00,6.960000038146973,7.501999855041504,6.960000038146973,7.260000228881836,74900,0.0,0.0
2024-09-10 00:00:00-04:00,7.010000228881836,7.28000020980835,6.929999828338623,7.170000076293945,31500,0.0,0.0
2024-09-11 00:00:00-04:00,7.14900016784668,7.46999979019165,7.079999923706055,7.389999866485596,20200,0.0,0.0
2024-09-12 00:00:00-04:00,7.46999979019165,7.46999979019165,7.181000232696533,7.460000038146973,34100,0.0,0.0
2024-09-13 00:00:00-04:00,7.349999904632568,7.392000198364258,7.120999813079834,7.170000076293945,30000,0.0,0.0
2024-09-16 00:00:00-04:00,7.199999809265137,7.320000171661377,7.079999923706055,7.1539998054504395,24900,0.0,0.0
2024-09-17 00:00:00-04:00,7.239999771118164,7.375999927520752,7.070000171661377,7.139999866485596,41100,0.0,0.0
2024-09-18 00:00:00-04:00,7.059999942779541,7.320000171661377,7.059999942779541,7.210000038146973,25400,0.0,0.0
2024-09-19 00:00:00-04:00,7.070000171661377,7.329999923706055,7.039999961853027,7.050000190734863,44400,0.0,0.0
2024-09-20 00:00:00-04:00,7.300000190734863,7.300000190734863,7.0,7.0,28300,0.0,0.0
2024-09-23 00:00:00-04:00,7.150000095367432,7.230000019073486,7.010000228881836,7.079999923706055,22700,0.0,0.0
2024-09-24 00:00:00-04:00,7.300000190734863,7.300000190734863,7.070000171661377,7.150000095367432,69700,0.0,0.0
2024-09-25 00:00:00-04:00,7.170000076293945,7.190000057220459,7.050000190734863,7.050000190734863,38800,0.0,0.0
2024-09-26 00:00:00-04:00,7.119999885559082,7.25,7.039999961853027,7.199999809265137,127000,0.0,0.0
2024-09-27 00:00:00-04:00,7.110000133514404,7.289999961853027,7.03000020980835,7.059999942779541,88000,0.0,0.0
2024-09-30 00:00:00-04:00,7.170000076293945,8.279999732971191,7.150000095367432,7.800000190734863,271400,0.0,0.0
2024-10-01 00:00:00-04:00,7.710000038146973,8.399999618530273,7.525000095367432,7.908999919891357,136500,0.0,0.0
2024-10-02 00:00:00-04:00,7.849999904632568,7.900000095367432,7.335000038146973,7.5,100600,0.0,0.0
2024-10-03 00:00:00-04:00,7.449999809265137,7.550000190734863,7.230000019073486,7.230000019073486,66500,0.0,0.0
2024-10-04 00:00:00-04:00,7.489999771118164,7.572999954223633,7.239999771118164,7.25,32900,0.0,0.0
2024-10-07 00:00:00-04:00,7.260000228881836,7.429999828338623,7.079999923706055,7.099999904632568,115700,0.0,0.0
2024-10-08 00:00:00-04:00,7.059999942779541,7.269999980926514,7.059999942779541,7.139999866485596,75800,0.0,0.0
2024-10-09 00:00:00-04:00,7.159999847412109,7.329999923706055,7.139999866485596,7.170000076293945,34700,0.0,0.0
2024-10-10 00:00:00-04:00,7.199999809265137,7.379000186920166,7.199999809265137,7.238999843597412,20000,0.0,0.0
2024-10-11 00:00:00-04:00,7.230000019073486,7.414999961853027,7.190000057220459,7.239999771118164,19000,0.0,0.0
2024-10-14 00:00:00-04:00,7.300000190734863,7.306000232696533,7.159999847412109,7.199999809265137,16100,0.0,0.0
2024-10-15 00:00:00-04:00,7.360000133514404,7.48799991607666,7.150000095367432,7.150000095367432,44500,0.0,0.0
2024-10-16 00:00:00-04:00,7.150000095367432,7.300000190734863,7.079999923706055,7.289999961853027,36400,0.0,0.0
2024-10-17 00:00:00-04:00,7.28000020980835,7.28000020980835,7.059999942779541,7.119999885559082,77100,0.0,0.0
2024-10-18 00:00:00-04:00,7.21999979019165,7.230000019073486,7.079999923706055,7.099999904632568,48800,0.0,0.0
2024-10-21 00:00:00-04:00,7.199999809265137,7.199999809265137,7.03000020980835,7.050000190734863,65900,0.0,0.0
2024-10-22 00:00:00-04:00,7.099999904632568,7.204999923706055,7.039999961853027,7.039999961853027,27700,0.0,0.0
2024-10-23 00:00:00-04:00,7.039999961853027,7.132999897003174,7.039999961853027,7.050000190734863,29100,0.0,0.0
2024-10-24 00:00:00-04:00,7.110000133514404,7.179999828338623,7.039999961853027,7.090000152587891,62700,0.0,0.0
2024-10-25 00:00:00-04:00,7.090000152587891,7.199999809265137,7.019999980926514,7.079999923706055,61700,0.0,0.0
2024-10-28 00:00:00-04:00,7.099999904632568,7.289999961853027,7.050000190734863,7.171999931335449,77100,0.0,0.0
2024-10-29 00:00:00-04:00,7.150000095367432,7.300000190734863,7.03000020980835,7.059999942779541,99400,0.0,0.0
2024-10-30 00:00:00-04:00,7.010000228881836,7.159999847412109,7.010000228881836,7.139999866485596,101200,0.0,0.0
2024-10-31 00:00:00-04:00,7.050000190734863,7.150000095367432,7.019999980926514,7.03000020980835,29000,0.0,0.0
2024-11-01 00:00:00-04:00,7.010000228881836,7.144999980926514,7.010000228881836,7.079999923706055,24800,0.0,0.0
2024-11-04 00:00:00-05:00,7.019999980926514,7.079999923706055,7.0,7.019999980926514,27200,0.0,0.0
2024-11-05 00:00:00-05:00,7.139999866485596,7.139999866485596,6.96999979019165,7.0,77400,0.0,0.0
2024-11-06 00:00:00-05:00,6.909999847412109,7.0,6.800000190734863,6.820000171661377,53700,0.0,0.0
2024-11-07 00:00:00-05:00,6.800000190734863,7.079999923706055,6.5,6.610000133514404,91000,0.0,0.0
2024-11-08 00:00:00-05:00,6.610000133514404,6.949999809265137,6.409999847412109,6.5,81500,0.0,0.0
2024-11-11 00:00:00-05:00,6.5,6.550000190734863,6.21999979019165,6.21999979019165,109700,0.0,0.0
2024-11-12 00:00:00-05:00,6.179999828338623,6.242000102996826,6.053999900817871,6.059999942779541,49200,0.0,0.0
2024-11-13 00:00:00-05:00,6.119999885559082,6.304999828338623,5.400000095367432,5.5,134900,0.0,0.0
2024-11-14 00:00:00-05:00,5.420000076293945,5.869999885559082,5.420000076293945,5.849999904632568,47700,0.0,0.0
2024-11-15 00:00:00-05:00,5.900000095367432,5.96999979019165,5.630000114440918,5.860000133514404,101700,0.0,0.0
2024-11-18 00:00:00-05:00,5.78000020980835,6.070000171661377,5.679999828338623,5.840000152587891,40300,0.0,0.0
2024-11-19 00:00:00-05:00,5.710000038146973,5.831999778747559,5.656000137329102,5.656000137329102,28900,0.0,0.0
2024-11-20 00:00:00-05:00,5.699999809265137,5.889999866485596,5.659999847412109,5.78000020980835,73000,0.0,0.0
2024-11-21 00:00:00-05:00,5.909999847412109,6.1620001792907715,5.78000020980835,6.03000020980835,99600,0.0,0.0
2024-11-22 00:00:00-05:00,5.960000038146973,6.443999767303467,5.900000095367432,6.260000228881836,91700,0.0,0.0
2024-11-25 00:00:00-05:00,6.389999866485596,7.0,6.389999866485596,6.599999904632568,93900,0.0,0.0
2024-11-26 00:00:00-05:00,6.699999809265137,6.71999979019165,6.25,6.400000095367432,93100,0.0,0.0
2024-11-27 00:00:00-05:00,6.489999771118164,6.630000114440918,6.340000152587891,6.380000114440918,98400,0.0,0.0
2024-11-29 00:00:00-05:00,6.460000038146973,6.659999847412109,6.420000076293945,6.449999809265137,12600,0.0,0.0
2024-12-02 00:00:00-05:00,6.480000019073486,6.614999771118164,6.449999809265137,6.449999809265137,110100,0.0,0.0
2024-12-03 00:00:00-05:00,6.460999965667725,6.769999980926514,6.460000038146973,6.679999828338623,92700,0.0,0.0
2024-12-04 00:00:00-05:00,6.699999809265137,6.864999771118164,6.650000095367432,6.699999809265137,79000,0.0,0.0
2024-12-05 00:00:00-05:00,6.829999923706055,7.110000133514404,6.78000020980835,6.960000038146973,126900,0.0,0.0
2024-12-06 00:00:00-05:00,7.059999942779541,7.139999866485596,6.909999847412109,6.940000057220459,58800,0.0,0.0
2024-12-09 00:00:00-05:00,7.0,7.420000076293945,6.949999809265137,7.239999771118164,100600,0.0,0.0
2024-12-10 00:00:00-05:00,7.25,7.25,7.130000114440918,7.139999866485596,58100,0.0,0.0
2024-12-11 00:00:00-05:00,7.139999866485596,7.21999979019165,7.03000020980835,7.130000114440918,74600,0.0,0.0
2024-12-12 00:00:00-05:00,7.210000038146973,7.400000095367432,7.050000190734863,7.177000045776367,102100,0.0,0.0
2024-12-13 00:00:00-05:00,7.150000095367432,7.28000020980835,7.099999904632568,7.099999904632568,34100,0.0,0.0
2024-12-16 00:00:00-05:00,7.099999904632568,7.23199987411499,7.070000171661377,7.099999904632568,50500,0.0,0.0
2024-12-17 00:00:00-05:00,6.989999771118164,7.493000030517578,6.989999771118164,7.2270002365112305,63300,0.0,0.0
2024-12-18 00:00:00-05:00,7.300000190734863,7.318999767303467,7.019999980926514,7.050000190734863,60900,0.0,0.0
2024-12-19 00:00:00-05:00,7.420000076293945,7.420000076293945,7.059999942779541,7.079999923706055,69500,0.0,0.0
2024-12-20 00:00:00-05:00,7.099999904632568,7.210000038146973,6.760000228881836,6.900000095367432,83900,0.0,0.0
2024-12-23 00:00:00-05:00,6.710000038146973,7.019999980926514,6.710000038146973,6.78000020980835,73500,0.0,0.0
2024-12-24 00:00:00-05:00,6.900000095367432,6.900000095367432,6.675000190734863,6.75,47000,0.0,0.0
2024-12-26 00:00:00-05:00,6.849999904632568,6.989999771118164,6.71999979019165,6.849999904632568,46100,0.0,0.0
2024-12-27 00:00:00-05:00,6.880000114440918,6.880000114440918,6.690000057220459,6.710000038146973,16500,0.0,0.0
2024-12-30 00:00:00-05:00,6.610000133514404,6.855000019073486,6.550000190734863,6.739999771118164,36300,0.0,0.0
2024-12-31 00:00:00-05:00,6.800000190734863,6.931000232696533,6.550000190734863,6.590000152587891,73400,0.0,0.0
2025-01-02 00:00:00-05:00,6.690000057220459,7.119999885559082,6.650000095367432,6.949999809265137,60600,0.0,0.0
2025-01-03 00:00:00-05:00,7.0,7.159999847412109,6.800000190734863,7.070000171661377,64000,0.0,0.0
2025-01-06 00:00:00-05:00,7.059999942779541,7.599999904632568,7.0,7.380000114440918,104000,0.0,0.0
2025-01-07 00:00:00-05:00,7.46999979019165,7.489999771118164,7.099999904632568,7.179999828338623,110300,0.0,0.0
2025-01-08 00:00:00-05:00,7.090000152587891,7.150000095367432,6.869999885559082,6.980000019073486,31700,0.0,0.0
2025-01-10 00:00:00-05:00,7.090000152587891,7.090000152587891,6.800000190734863,6.855000019073486,34800,0.0,0.0
2025-01-13 00:00:00-05:00,6.900000095367432,7.059999942779541,6.619999885559082,6.650000095367432,50000,0.0,0.0
2025-01-14 00:00:00-05:00,6.800000190734863,6.835000038146973,6.619999885559082,6.619999885559082,38200,0.0,0.0
2025-01-15 00:00:00-05:00,6.909999847412109,7.21999979019165,6.809999942779541,6.809999942779541,115900,0.0,0.0
2025-01-16 00:00:00-05:00,6.994999885559082,7.0,6.809999942779541,6.949999809265137,28400,0.0,0.0
2025-01-17 00:00:00-05:00,6.900000095367432,7.260000228881836,6.900000095367432,7.139999866485596,134800,0.0,0.0
2025-01-21 00:00:00-05:00,7.03000020980835,7.170000076293945,6.699999809265137,6.800000190734863,100800,0.0,0.0
2025-01-22 00:00:00-05:00,6.820000171661377,6.989999771118164,6.659999847412109,6.699999809265137,172200,0.0,0.0
2025-01-23 00:00:00-05:00,6.739999771118164,6.739999771118164,6.150000095367432,6.289999961853027,114000,0.0,0.0
2025-01-24 00:00:00-05:00,6.340000152587891,6.340000152587891,5.599999904632568,5.699999809265137,233200,0.0,0.0
2025-01-27 00:00:00-05:00,5.889999866485596,6.201000213623047,5.099999904632568,5.139999866485596,241000,0.0,0.0
2025-01-28 00:00:00-05:00,5.440000057220459,5.440000057220459,4.420000076293945,4.460000038146973,228100,0.0,0.0
2025-01-29 00:00:00-05:00,4.599999904632568,4.599999904632568,4.0,4.159999847412109,112400,0.0,0.0
2025-01-30 00:00:00-05:00,4.039999961853027,4.181000232696533,3.880000114440918,3.9000000953674316,69800,0.0,0.0
2025-01-31 00:00:00-05:00,3.9000000953674316,3.990000009536743,3.7200000286102295,3.7850000858306885,78100,0.0,0.0
2025-02-03 00:00:00-05:00,3.75,3.7799999713897705,3.390000104904175,3.5399999618530273,107300,0.0,0.0
2025-02-04 00:00:00-05:00,3.5899999141693115,3.5899999141693115,3.309999942779541,3.3299999237060547,166300,0.0,0.0
2025-02-05 00:00:00-05:00,3.319999933242798,3.4730000495910645,3.0199999809265137,3.059999942779541,175000,0.0,0.0
2025-02-06 00:00:00-05:00,3.069999933242798,4.25,3.069999933242798,4.119999885559082,371900,0.0,0.0
2025-02-07 00:00:00-05:00,4.150000095367432,4.2170000076293945,3.2300000190734863,3.299999952316284,186900,0.0,0.0
2025-02-10 00:00:00-05:00,3.299999952316284,3.5280001163482666,3.0899999141693115,3.0899999141693115,129100,0.0,0.0
2025-02-11 00:00:00-05:00,3.3399999141693115,3.4700000286102295,3.0799999237060547,3.119999885559082,224500,0.0,0.0
2025-02-12 00:00:00-05:00,3.1600000858306885,3.3450000286102295,3.0299999713897705,3.1600000858306885,103900,0.0,0.0
2025-02-13 00:00:00-05:00,3.059999942779541,3.200000047683716,3.0,3.0399999618530273,146000,0.0,0.0
2025-02-14 00:00:00-05:00,3.059999942779541,3.197000026702881,2.930000066757202,3.0199999809265137,241400,0.0,0.0
2025-02-18 00:00:00-05:00,3.049999952316284,3.0989999771118164,2.684999942779541,2.8499999046325684,169600,0.0,0.0
2025-02-19 00:00:00-05:00,2.809999942779541,2.8299999237060547,2.700000047683716,2.740000009536743,47200,0.0,0.0
2025-02-20 00:00:00-05:00,2.759999990463257,3.058000087738037,2.700000047683716,2.8299999237060547,142700,0.0,0.0
2025-02-21 00:00:00-05:00,3.0299999713897705,3.059999942779541,2.700000047683716,2.7300000190734863,150400,0.0,0.0
2025-02-24 00:00:00-05:00,2.7799999713897705,2.9709999561309814,2.5,2.5,193400,0.0,0.0
2025-02-25 00:00:00-05:00,2.549999952316284,2.5999999046325684,2.4100000858306885,2.509999990463257,119000,0.0,0.0
2025-02-26 00:00:00-05:00,2.559999942779541,2.5899999141693115,2.380000114440918,2.380000114440918,45200,0.0,0.0
2025-02-27 00:00:00-05:00,2.430000066757202,2.509999990463257,2.319999933242798,2.3499999046325684,84600,0.0,0.0
2025-02-28 00:00:00-05:00,2.3499999046325684,2.490000009536743,2.309999942779541,2.309999942779541,70200,0.0,0.0
2025-03-03 00:00:00-05:00,2.299999952316284,2.4779999256134033,2.1700000762939453,2.2100000381469727,104800,0.0,0.0
2025-03-04 00:00:00-05:00,2.2899999618530273,2.299999952316284,1.899999976158142,1.9700000286102295,146700,0.0,0.0
2025-03-05 00:00:00-05:00,2.200000047683716,2.299999952316284,2.059999942779541,2.130000114440918,395200,0.0,0.0
2025-03-06 00:00:00-05:00,2.140000104904175,2.259999990463257,1.5499999523162842,2.059999942779541,384700,0.0,0.0
2025-03-07 00:00:00-05:00,2.0,2.0999999046325684,1.899999976158142,1.9199999570846558,101600,0.0,0.0
2025-03-10 00:00:00-04:00,1.899999976158142,1.9299999475479126,1.559999942779541,1.6200000047683716,127400,0.0,0.0
2025-03-11 00:00:00-04:00,1.659999966621399,1.7899999618530273,1.4479999542236328,1.5700000524520874,225000,0.0,0.0
2025-03-12 00:00:00-04:00,1.6100000143051147,1.659999966621399,1.5199999809265137,1.5499999523162842,109900,0.0,0.0
2025-03-13 00:00:00-04:00,1.5499999523162842,1.625,0.9900000095367432,1.0,391900,0.0,0.0
