Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-06 00:00:00-05:00,27.64401062938243,27.92244020385321,27.465022220772255,27.882665634155273,56200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,27.944343249520752,28.011991434044813,27.77025144737551,27.775224685668945,15600,0.012,0.0,0.0
2024-11-08 00:00:00-05:00,27.665793535487246,27.71553540403552,27.506623351049313,27.69563865661621,26000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,27.92444501441377,28.113460316290652,27.904548267382893,28.05377197265625,21900,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,27.964238333446033,28.04382342361319,27.655844448772367,27.67574119567871,15200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,27.55636420902105,27.66579252089764,27.337503790351473,27.34745216369629,237200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,27.466831237968,27.47777387960569,27.208179218748093,27.307661056518555,31600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,27.238022525295325,27.257919272402013,26.772450786731554,26.830148696899414,12800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,26.9793758392334,27.118649291803663,26.939582339951333,26.9793758392334,10100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,26.72072012927707,26.929630279541016,26.690875008900125,26.929630279541016,8600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,26.969424049518597,27.08880073733224,26.830148717125027,27.059951782226562,17700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,27.486726993224156,27.616053955824462,27.228076862940135,27.546417236328125,18000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,27.655844742929574,28.013978601220117,27.655844742929574,28.004030227661133,38400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,28.312421676857245,28.64071230565255,28.302475200946667,28.362163543701172,47100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,28.262681526895303,28.262681526895303,27.89460120189301,27.984132766723633,25100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,28.143305078617413,28.372111974185472,28.0438232421875,28.0438232421875,19700,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,28.282579455861544,28.342267800729967,28.073667402634655,28.123409271240234,21600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,28.18309769791389,28.3522162567472,28.004030765330583,28.296506881713867,30100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,28.36216272224361,28.36216272224361,28.143304206843776,28.23283576965332,11300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,28.36216349067973,28.421851833322656,28.17314819194257,28.29153060913086,16900,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,28.2029935739789,28.222890320864103,27.824962972992946,27.834911346435547,33500,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,27.854808615970057,27.854808615970057,27.54144148775208,27.635950088500977,42300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,27.8349136315227,28.023928947532756,27.749359130859375,27.749359130859375,19500,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,27.815016846147,27.96424056238047,27.536469957089043,27.678728103637695,42300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,27.86475931910892,27.984136017723557,27.648883577968856,27.882665634155273,37700,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,27.735008967219603,27.754962668322026,27.555431365966797,27.555431365966797,12600,0.08,0.0,0.0
2024-12-13 00:00:00-05:00,27.345921591203556,27.405780792236328,27.260122197893114,27.405780792236328,29600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,27.415757594431483,27.525501048539,27.276085491305327,27.365875244140625,47900,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,27.186294395509314,27.2561304436226,26.96680940102619,27.066574096679688,39500,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,27.266106540747607,27.315988887196735,25.9990751508885,26.158700942993164,25000,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,26.448024715431,26.48793021327218,25.972140569343022,26.058937072753906,45100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,25.859403616714815,26.429067865365425,25.809521269188938,26.115802764892578,454300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,26.038983198443354,26.308352442907875,25.98610760542893,26.28839874267578,65700,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,26.298375314689146,26.477954809099792,26.138749520299587,26.438047409057617,18900,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,26.2983760591261,26.657533155224602,26.258468657954253,26.64755630493164,36300,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,26.577720981592652,26.68746443492264,26.258469375057796,26.467979431152344,35600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,26.368211796501154,26.48793019282186,26.10482904112808,26.408117294311523,25100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,26.64755576369973,26.77226353549441,26.477955020832972,26.597673416137695,169500,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,27.076551123086176,27.096504823502606,26.697440329622005,26.837112426757812,49000,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,26.93688216446929,27.1064848319908,26.73934507426587,27.056602478027344,39400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,27.286061932989423,27.445687734995392,27.016692678520727,27.04662322998047,207600,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,27.19627228430089,27.286062036129856,26.97678728143545,27.126436233520508,64700,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,26.988748240785455,27.148385790588165,26.769247085564157,27.1104736328125,26100,0.002,0.0,0.0
2025-01-10 00:00:00-05:00,27.168340242631704,27.268114184381076,26.991740993735103,27.108476638793945,37700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,27.028656763904667,27.397817859386215,27.028656763904667,27.387842178344727,172100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,27.496595934533516,27.597367064568637,27.266118108354007,27.567434310913086,49100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,28.05632620337488,28.05632620337488,27.776959547356334,27.966529846191406,78700,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,28.026393987702587,28.026393987702587,27.695145027912034,27.866756439208984,81200,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,28.01641541902401,28.01641541902401,27.757003936075776,27.90666389465332,26900,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,28.036369854199492,28.056325022295695,27.857774334888745,27.936595916748047,137800,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,27.926619448167447,27.926619448167447,27.637277111333646,27.657230377197266,25800,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,27.627299433612055,27.846800581607987,27.577411511547314,27.81686782836914,86700,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,27.82684545962124,27.876733381769956,27.67718549923439,27.737049102783203,31100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,27.497592302651046,27.976506831719867,27.497592302651046,27.757003784179688,127500,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,27.747027179525993,27.816868368743734,27.587389631876967,27.71709632873535,295800,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,27.766981323127567,27.874736568659085,27.67718496801303,27.836822509765625,25400,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,28.076278975844573,28.107208916243277,27.856777830492483,27.986482620239258,28100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,27.976505525383114,27.976505525383114,27.37786381927231,27.497591018676758,68500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,26.884984148523294,27.28308084294869,26.839088780273908,27.058591842651367,48200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,27.028656519550214,27.457683115579513,27.00870135158849,27.397817611694336,239900,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,27.557459415917574,27.557459415917574,27.357911525244536,27.457685470581055,93800,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,27.53750197180981,27.587387988842917,27.081536087887752,27.23818016052246,188000,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,27.26413826515892,27.300079014413452,27.054491828447734,27.084440231323242,86300,0.016,0.0,0.0
2025-02-10 00:00:00-05:00,27.33401916649335,27.43385161454057,27.164304576056747,27.42386817932129,77900,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,27.373954480904366,27.513718773717187,27.324039206084265,27.4837703704834,87600,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,27.204239598072945,27.353987325123114,27.082444729294924,27.134357452392578,103100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,27.344003304636384,27.383937046540066,27.164305274361062,27.353986740112305,48100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,27.553651224496246,27.65348367359952,27.24616789058475,27.314054489135742,23000,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,27.493752270861865,27.556646199115264,27.304070809676208,27.473785400390625,75700,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,27.37395398420418,27.470791215080435,27.269130766496584,27.344003677368164,104200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,27.23918071041195,27.23918071041195,26.984609764472083,27.18427276611328,194900,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,27.284103821216807,27.284103821216807,26.44551430650677,26.45549774169922,103400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,26.61522927132577,26.61522927132577,26.255833215918283,26.445514678955078,26900,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,26.35566582631898,26.445514840720453,26.04618694568369,26.185951232910156,101200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,26.225885307508598,26.515397321031934,26.05117804211144,26.126052856445312,80900,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,26.12605289817177,26.17596817171032,25.71674156188965,25.71674156188965,60900,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,25.73670801581458,25.73670801581458,25.357345088146168,25.676807403564453,79700,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,25.866490108495,25.866490108495,24.75835348259109,24.828237533569336,216100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,24.558689614447342,25.0278996582151,24.28914256830292,24.698453903198242,233500,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,24.628572624780016,24.848202501131716,24.38897587672025,24.828237533569336,87400,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,24.65852127657908,24.82823586641035,24.468839816380466,24.668502807617188,205100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,24.668503065779564,25.087797827153935,24.6385546640607,24.968000411987305,79300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,24.75,24.950000762939453,24.38599967956543,24.579999923706055,65400,0.042,0.0,0.0
2025-03-11 00:00:00-04:00,24.610000610351562,24.700000762939453,24.260000228881836,24.520000457763672,80000,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,24.739999771118164,24.739999771118164,24.2450008392334,24.3700008392334,75100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,24.280000686645508,24.424999237060547,23.854999542236328,23.979999542236328,187900,0.0,0.0,0.0
