Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-09-10 00:00:00-04:00,87.68092028273766,87.68915885985953,87.45029039686993,87.557373046875,1601600,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,87.73859971143659,87.8951012949524,87.70565796309135,87.78802490234375,1069000,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,87.96925885725759,87.97749115439127,87.77157061051585,87.87041473388672,897500,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,87.69739795674052,87.73034598123019,87.16200355612125,87.17847442626953,1903000,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,87.1290762523711,87.32675816212807,87.06318018772058,87.1537857055664,1305300,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,87.112629795243,87.88688677722327,87.112629795243,87.87865447998047,2394300,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,88.10924005470274,88.30692192018068,88.01039597986718,88.29045104980469,2074200,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,87.9692359392158,88.29047140123642,87.70565796309135,87.78802490234375,1591700,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,88.12572713501031,88.38107280425575,88.05983735719329,88.22457122802734,1395500,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,88.15868808710428,88.2328227387813,88.01042506794555,88.12574005126953,1364300,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,88.48815252453927,88.5787580421687,88.23281312987153,88.25752258300781,1393000,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,87.99395320965031,88.10102961177127,87.89510910324968,88.02690124511719,1564000,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,88.15042061735907,88.5293197631836,88.10924029920821,88.5293197631836,1926000,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,88.60348408998055,88.90001015154196,88.52935571668809,88.83411407470703,2460900,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,88.64465019939232,88.87528013075809,88.61993446315086,88.85057067871094,2676000,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,89.01062722370779,89.13436892634151,88.88688552107405,88.91988372802734,10101300,0.164,0.0,0.0
2015-10-02 00:00:00-04:00,89.71182807298861,89.8933150770122,89.20036527017345,89.3488540649414,3320200,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,89.15906457749655,89.15906457749655,88.82083787165173,88.85383605957031,3034900,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,88.78790169647544,89.07663446898441,88.7549034855097,89.03538513183594,2104000,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,88.82085926956327,88.93634980822083,88.69711760849809,88.81261444091797,2338000,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,88.84560616474343,88.91985367873849,88.49913454946604,88.58162689208984,2176800,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,88.5403829397447,88.70536762326327,88.49913362198394,88.6311264038086,1069400,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,88.8043970248779,88.94463469022426,88.73014948255266,88.92813873291016,1336300,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,88.99410261218601,89.04360305706041,88.77962376152746,89.01060485839844,1849700,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,89.32405578596186,89.51379380699352,89.14256888595625,89.4972915649414,1359600,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,89.34883411666776,89.37358119464318,89.13435524503856,89.19210052490234,1075500,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,89.28283462002544,89.28283462002544,89.06834947718237,89.11784362792969,1773000,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,89.11785741396471,89.1343596626085,88.88687628306198,89.07661437988281,1744500,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,88.82088698463059,88.87038744075984,88.73014349111862,88.77139282226562,1134500,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,88.93637044146577,89.1343596626085,88.93637044146577,89.07661437988281,6576500,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,89.1178871117238,89.25812480311005,88.96939829326604,89.1673812866211,2411400,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,88.77957587432417,88.77957587432417,88.63933203221679,88.6640853881836,2029600,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,88.81258824794588,88.92807875254249,88.78783488802334,88.89508056640625,3131500,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,89.09309655255603,89.24983642160629,89.04360240180871,89.11784362792969,1373100,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,89.0766106284622,89.09310658264748,88.54040085786949,88.65589141845703,2058200,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,88.44140302265953,88.44965414633269,88.09493135354586,88.1114273071289,1772400,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,88.17742853018852,88.33416841973222,88.14443032745491,88.28466796875,3424800,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,88.09711188356981,88.15494524290197,88.00622998985307,88.03102111816406,5313500,0.163,0.0,0.0
2015-11-03 00:00:00-05:00,87.95669215403109,88.00626182185569,87.75840717936703,87.79971313476562,1941700,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,87.82446034278212,87.9649118669426,87.6261691639364,87.70879364013672,1933200,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,87.70878722125309,87.73357204095431,87.51875976460688,87.65094757080078,1554600,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,87.11395519242004,87.18004596572924,86.94045509367557,87.05612182617188,2968600,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,86.78343350951876,87.03955167669176,86.76690609678182,86.90736389160156,3223900,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,87.04790040174781,87.22966429921448,86.95701845301447,87.07268524169922,1467900,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,86.99002797640986,87.07264617363423,86.95697943684723,87.03133392333984,1638100,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,87.03957460145807,87.22960207781655,87.03957460145807,87.08088684082031,2399100,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,87.26266931364573,87.43616941010448,87.26266931364573,87.41138458251953,2665300,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,87.56835977905038,87.6509779744998,87.42790821644995,87.52705383300781,1412800,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,87.26269158494769,87.62621298791223,87.19659449227571,87.50228881835938,1180000,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,87.40312701863034,87.55184229796221,87.31224510885173,87.4609603881836,941500,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,87.67573869386409,87.74182944528,87.60137793139833,87.65094757080078,1967200,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,87.70052859622861,87.76662565483723,87.53528594970703,87.53528594970703,1287900,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,87.48571123721788,87.72530833326654,87.45266270982889,87.65094757080078,1377100,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,87.70053301200042,87.84098454109375,87.67574818961486,87.73358154296875,1094500,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,87.78319549560547,87.84102887815028,87.6510013050082,87.78319549560547,752400,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,87.86578261585444,87.94014339758935,87.85751890602529,87.8740463256836,759600,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,87.86579986768864,87.92363324112043,87.85753615623696,87.90711212158203,2266900,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,87.91126468462642,88.3829269121248,87.91126468462642,88.3746566772461,2805800,0.165,0.0,0.0
2015-12-02 00:00:00-05:00,88.17603519920068,88.2339583945476,88.01054215911086,88.12638854980469,1579000,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,87.73746200257088,87.74573854748806,87.02583065538991,87.19960021972656,2750500,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,87.37334688711384,87.61331612159385,87.29060039908855,87.52229309082031,2231500,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,87.57196479038238,88.00225040816423,87.54714146997335,87.80365753173828,1954000,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,88.01882425381451,88.01882425381451,87.75403158508524,87.85332489013672,1519900,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,87.80364880281404,88.09326470071699,87.60505594613102,87.9856948852539,3711100,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,88.01879449641889,88.02706472694038,87.78709546560279,87.79537200927734,1545000,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,88.21743217114255,88.61461808516742,88.19260884066053,88.49877166748047,3352900,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,88.12634815191291,88.24219448950177,87.84500885009766,87.84500885009766,2204400,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,87.51407320141185,87.70438960202934,87.4809733245314,87.62164306640625,1591000,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,87.45614573442244,87.6961150952476,87.21617637359725,87.38994598388672,1911800,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,87.51404376971098,87.80365970356951,87.51404376971098,87.75401306152344,1202600,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,87.9608353801584,88.15942815514019,87.88635914382117,88.06840515136719,4396700,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,88.03535648403673,88.21740259741802,88.03535648403673,88.10983276367188,1603200,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,87.96091004094885,88.01055669854651,87.77886387888293,87.86161041259766,1411800,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,87.62989451736475,87.70436448415109,87.54714800543965,87.66299438476562,1380800,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,87.73259681533085,87.82376098632812,87.66629445043438,87.82376098632812,654200,0.164,0.0,0.0
2015-12-28 00:00:00-05:00,87.79888254445757,87.98121085190532,87.74915261873707,87.84031677246094,2198300,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,87.74920637469047,87.74920637469047,87.30996408654096,87.37626647949219,1752500,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,87.30993974884278,87.50884054930853,87.25192675191767,87.40939331054688,1358100,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,87.55027540094194,87.67459076422418,87.43424941466306,87.50883483886719,1906000,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,87.92317860666871,88.18009860340128,87.84030383992312,87.88174438476562,6183700,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,87.82379765624889,88.0144091312372,87.70777163070534,87.85694885253906,2122800,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,88.2298625466783,88.4039015333145,88.15527711938093,88.3873291015625,1906100,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,88.50334884310608,88.57793426513672,88.19670513233807,88.57793426513672,3106000,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,88.49508350087197,88.84316154410037,88.42049805858456,88.80172729492188,1783200,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,88.49508905104415,88.7188580378277,88.42878666066798,88.51995086669922,4816100,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,88.48675796858605,89.11661773442506,88.42874498508384,88.91771697998047,8962500,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,88.8597247554787,89.390131106536,88.78513300329807,89.26581573486328,2664100,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,89.1746297382368,89.34038563423708,88.87627544837721,89.08346557617188,2597300,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,89.64701801802599,89.66359676817945,89.41496609940205,89.49784088134766,4334300,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,89.35698175663727,89.58074437189534,89.27410694813214,89.38184356689453,4896500,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,89.81280001430352,90.15258861594253,89.7547870177826,89.82108306884766,4949100,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,89.93708618366051,90.02825034399478,89.53928468669348,89.59729766845703,2385700,0.0,0.0,0.0
