Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-11-01 00:00:00-04:00,16.91695785522461,16.91695785522461,16.91695785522461,16.91695785522461,0,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,16.74762382660478,16.74762382660478,16.683116912841797,16.683116912841797,500,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,16.812936782836914,16.812936782836914,16.812936782836914,16.812936782836914,500,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,16.812936782836914,16.812936782836914,16.812936782836914,16.812936782836914,0,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,16.812936782836914,16.812936782836914,16.812936782836914,16.812936782836914,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,17.13063543335439,17.134666442871094,17.13063543335439,17.134666442871094,1600,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,18.053894185699868,18.053894185699868,18.029705047607422,18.029705047607422,1100,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,18.498185499562933,18.74734375793993,18.3683657496194,18.73444175720215,11600,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,19.52142518488179,19.52142518488179,18.613489833127247,18.96505355834961,2800,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,19.561740234610976,20.166493121566514,19.273877577434376,19.437564849853516,38700,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,21.101848595626148,21.101848595626148,19.086005212543657,19.489173889160156,18900,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,19.287589623852366,19.287589623852366,19.118257979289993,19.16663932800293,23500,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,19.34403563967713,19.497240188965748,19.3287159537316,19.44160270690918,155200,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,19.489170824309642,19.69478614034393,19.327902763837344,19.68269157409668,49000,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,20.037482726550365,20.037482726550365,19.448856851564162,19.618186950683594,36400,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,19.755267579379534,20.110056488986807,19.553683216324643,19.679471969604492,64900,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,19.739138666412614,19.835899828586133,19.739138666412614,19.809289932250977,7600,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,19.96491463935295,19.96491463935295,19.779457402463176,19.852027893066406,15400,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,19.626250814244198,19.626250814244198,19.505300521850586,19.505300521850586,1600,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,19.585935435392106,19.67463150018373,19.54561764415366,19.549650192260742,5600,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,19.860086991973787,20.149563017315373,19.860086991973787,19.95684814453125,4200,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,20.57772745892573,20.57772745892573,20.08989378064981,20.271318435668945,22100,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,20.021353806351744,20.19068542817445,20.021353806351744,20.101987838745117,2900,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,20.33179562403854,20.364855749411014,20.26164436340332,20.26164436340332,3600,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,20.884133217993405,20.884133217993405,20.34388723129549,20.628524780273438,6800,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,21.029276585749013,21.029276585749013,20.545473901301428,20.851882934570312,5800,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,20.93251915619927,21.23892824395829,20.921230481280073,21.174421310424805,8200,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,21.01154357267117,21.158296361665574,20.97364499557622,21.134105682373047,11900,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,21.075239588887708,21.14216573967312,20.78818429107783,20.835758209228516,6000,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,21.50501630307118,21.50501630307118,20.68255187072777,20.884136199951172,11200,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,21.351808692251474,21.351808692251474,20.66642176448608,20.89058494567871,4400,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,21.09781830375351,21.1824833596131,21.047825164684085,21.109912872314453,13100,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,21.061530815763145,21.19054465988699,20.851882934570312,20.851882934570312,6600,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,20.81156475771349,20.964769271481806,20.759153941870526,20.91638946533203,7100,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,21.190544042646255,21.31955788301217,21.190544042646255,21.306655883789062,6500,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,21.22508313132902,21.297771893528367,21.192776330141278,21.25415802001953,6500,0.043,0.0,0.0
2016-12-22 00:00:00-05:00,21.49160683488563,21.49160683488563,21.18792877510129,21.257387161254883,5300,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,21.2250822633928,21.321999582046743,21.2250822633928,21.313922882080078,12900,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,21.36238331424829,21.410841974102368,21.346229914139258,21.40276527404785,33500,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,21.3543071472524,21.3543071472524,21.152394262268285,21.160470962524414,18300,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,21.628912981838923,21.628912981838923,20.90041080669835,20.90202522277832,5500,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,20.950484660200274,21.079708803601534,20.950484660200274,20.998943328857422,9500,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,21.40276404338306,21.451222700450753,21.03124510507587,21.070819854736328,33000,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,21.32200453042643,21.443151977096083,21.249315754329967,21.410846710205078,10200,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,21.491610688666036,21.693523599185713,20.926253923021633,21.063554763793945,17000,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,21.74198183965118,21.74198183965118,21.136243119980893,21.217008590698242,12000,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,21.168548732189777,21.168548732189777,20.958560661533042,21.079708099365234,8400,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,21.16854696829514,21.281619235926787,21.07162964229444,21.241235733032227,20500,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,21.556226046389266,21.556226046389266,21.05548127411352,21.30585289001465,45800,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,21.27354479830061,21.27354479830061,20.87779567067522,21.10393714904785,15400,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,21.07970377028642,21.611137663547918,21.07970377028642,21.321998596191406,19700,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,20.877796322692323,20.877796322692323,20.44166367425612,20.45781707763672,19700,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,20.643570187711827,20.732412338256836,20.482040825461546,20.732412338256836,14200,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,20.93432898693068,20.942405687576542,20.538579898122226,20.595922470092773,10900,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,20.998943399984572,20.998943399984572,20.69203644348536,20.78895378112793,19800,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,20.78895292774934,20.80429912220466,20.595116719947796,20.76472282409668,15500,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,20.96663680453357,21.11201435293199,20.764723885196506,21.071632385253906,87700,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,21.378538217233288,21.515839056759535,21.249314078911322,21.49968719482422,20700,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,21.515842711428487,21.661220276852763,21.471421617496237,21.588531494140625,17600,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,21.486766207668815,21.561069401055402,21.46334485028088,21.467382431030273,22500,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,21.273545366802523,21.273545366802523,21.055479043567193,21.24931526184082,4900,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,21.350276867622423,21.350276867622423,21.06356082193497,21.12009620666504,15100,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,21.572375338375764,21.572375338375764,21.144320939732232,21.176626205444336,16500,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,20.91009938496651,21.055476919121833,20.88587082292274,20.96663475036621,10800,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,21.200854077511128,21.51583770228274,21.164509694616466,21.507761001586914,21200,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,21.386619567871094,21.556227249087023,21.386619567871094,21.386619567871094,43600,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,21.709678772649657,21.709678772649657,21.249317512921508,21.30585289001465,16500,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,21.48353398738846,21.48353398738846,20.926253923021633,21.063554763793945,34600,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,21.217011330284258,21.491613041896475,21.133015476368204,21.435077667236328,26100,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,21.669291442268804,21.729057177492393,21.394689786741658,21.483531951904297,24900,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,21.837283496586025,21.892204444838402,21.733903884887695,21.733903884887695,24600,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,21.741982429394994,22.170038357476564,21.741982429394994,22.137731552124023,19300,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,22.396183176331874,22.396183176331874,22.11592791400274,22.307342529296875,30800,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,22.428484430998683,22.428484430998683,22.086040338425985,22.25887680053711,88100,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,21.984273583313687,22.15388120173495,21.960045023877083,22.12157440185547,12000,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,22.21041525131757,22.315409263788446,22.149840775352086,22.266950607299805,24700,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,22.202340949391402,22.30733651367336,22.16195898803562,22.234647750854492,22200,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,22.242728335308914,22.250803496611717,22.008508605220644,22.21849822998047,11600,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,22.036775950322397,22.048890232562556,21.911589385438575,21.96812629699707,11600,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,22.10542748606108,22.250803496611717,22.097350784284934,22.21849822998047,30500,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,22.12965110182534,22.15388120173495,22.000426983253426,22.12157440185547,8100,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,22.493102888128504,23.008385129745086,22.493102888128504,22.896928787231445,21700,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,22.896919677758635,22.896919677758635,22.323486328125,22.323486328125,71200,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,22.46079139904363,22.517326766668102,22.34772066379468,22.47452163696289,12500,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,22.291184569260842,22.384871526772972,22.125616052128354,22.334796905517578,17200,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,22.476944281208205,22.476944281208205,22.186997956612508,22.22980308532715,25000,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,22.58193782699682,22.58193782699682,22.178112030029297,22.178112030029297,149700,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,22.218492571801942,22.411521535816956,22.190224893020766,22.20233917236328,53800,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,22.38810463960827,22.38810463960827,21.895438148585825,22.09735107421875,335400,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,22.03273814980784,22.21849766451157,22.03273814980784,22.0731201171875,56500,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,22.016579532374408,22.065038189847964,21.750054605560425,22.040809631347656,233900,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,22.153881799631034,22.25887582112695,21.80659139391886,21.863126754760742,460100,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,22.008508818526114,22.129656265395802,21.919666638600766,21.9762020111084,22600,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,22.20234290502675,22.20234290502675,21.709674922630832,21.83082389831543,28400,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,21.85505416401931,21.85505416401931,21.548147201538086,21.548147201538086,143100,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,21.636984506354285,21.636984506354285,20.538577969243875,20.554731369018555,375500,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,20.352821841003703,20.740494256524684,19.989377988657004,20.570886611938477,6153400,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,20.59350921471393,20.957067274401407,20.456165230049475,20.6339054107666,2926200,0.008,0.0,0.0
2017-03-24 00:00:00-04:00,20.77124348493005,20.827798147506666,20.477167252507996,20.682374954223633,31659300,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,20.28650492913566,20.569270584167963,19.987579255442196,20.545034408569336,1167100,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,20.55311313807379,20.99746047721894,20.539378586461556,20.9005126953125,414700,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,20.9570615858131,20.9570615858131,20.690452928063024,20.763164520263672,698200,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,21.118644602812385,21.288305521560076,20.79548278252762,21.231752395629883,790300,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,21.385256897300437,21.385256897300437,20.95706799119793,20.981304168701172,782400,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,21.037856378301125,21.037856378301125,20.61774521998854,20.892433166503906,389500,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,20.86011505126953,20.940905891210846,20.747008799925954,20.86011505126953,439100,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,21.00553969174582,21.17358415721168,20.593507766723633,20.593507766723633,175500,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,20.819722259278656,20.87627538999602,20.448084978774585,20.79548454284668,153700,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,20.52887281245242,20.819719203113266,20.52887281245242,20.690454483032227,143600,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,20.650060313880726,20.835879715502312,20.464242453216304,20.577348709106445,428000,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,20.456163214801702,20.577348709106445,20.25418687730807,20.577348709106445,223300,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,20.67429529417781,20.67429529417781,20.254184197936702,20.302658081054688,171500,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,20.40768963303884,20.456163523300336,19.963340759277344,19.963340759277344,185300,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,20.24611049535267,20.355177917902065,19.898710899296976,20.351139068603516,202700,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,20.076449234160265,20.29619898230863,19.906788301093748,20.1087646484375,343800,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,20.108758189423202,20.378599747893702,20.060284313098734,20.141075134277344,181000,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,20.189556339614875,20.561193635561878,20.189556339614875,20.512718200683594,129600,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,20.480397241501205,20.6015827139803,20.2945794143028,20.39152717590332,178500,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,20.84395985020408,21.09037125731187,20.827802912442834,20.908592224121094,123600,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,21.167122547605686,21.167122547605686,20.973223891429928,21.00554084777832,495200,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,21.054017766813676,21.275384018547225,20.884358344476386,21.110570907592773,304700,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,21.07825020193354,21.113798541919447,20.755088377834323,20.93282699584961,225500,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,21.070169405650656,21.070169405650656,20.66621677015815,20.690454483032227,122400,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,20.593509593895316,21.00554155547529,20.593509593895316,20.908592224121094,281700,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,21.013622639036374,21.013622639036374,20.65006454074817,20.779329299926758,124500,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,20.755085810413703,21.029773712158203,20.61854932097664,21.029773712158203,81500,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,21.296384361802374,21.296384361802374,21.00553795850147,21.09440803527832,184000,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,21.36910201642373,21.36910201642373,20.903748255691937,21.037860870361328,159400,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,20.973226905290318,21.134808628337034,20.973226905290318,21.110570907592773,92900,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,21.086332527594035,21.24710523117017,20.860118447123995,20.965147018432617,64900,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,21.037860870361328,21.037860870361328,20.86819990671905,21.037860870361328,245500,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,20.876272945110237,20.942521771024683,20.625822735139806,20.843955993652344,85400,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,20.77124811102156,20.77124811102156,20.472323961326317,20.71469497680664,98100,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,20.64198377474185,20.924750992400785,20.64198377474185,20.916671752929688,88300,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,20.965144868966853,21.03462354700391,20.843957831272864,21.021697998046875,191200,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,20.472323574701996,20.554729348579293,19.97950077278076,20.13300323486328,145300,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,19.94718487200865,20.34305833536696,19.94718487200865,20.246109008789062,98000,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,20.19763491787279,20.53210739461068,20.19763491787279,20.367294311523438,127900,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,20.375375236834433,20.51918354349695,20.278427444140533,20.427082061767578,63700,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,20.343057910772085,20.835071687872897,20.343057910772085,20.730852127075195,64300,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,20.609665497909415,20.751857319146183,20.52887465536677,20.625823974609375,62200,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,20.738933483657235,20.786599918731255,20.561194834940885,20.609668731689453,71400,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,20.585429812043717,20.647638258417818,20.512718200683594,20.512718200683594,71100,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,20.399607680985692,20.423845393370982,20.189552129850803,20.31073760986328,72100,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,20.27034855681097,20.27034855681097,19.899520238446325,20.116846084594727,49400,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,20.22106363196057,20.37537355040546,20.012624508059126,20.367294311523438,49200,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,20.205715929921695,20.334980681463218,20.064331548514946,20.173398971557617,113100,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,20.12492271677311,20.43192762142809,20.12492271677311,20.21379280090332,33500,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,20.07645084955882,20.2008677471165,19.953648875318464,20.10068702697754,56600,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,20.31882095336914,20.383453325167224,20.157240794352578,20.31882095336914,149700,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,20.43192906251912,20.97322422125134,20.377798313880046,20.77124786376953,41400,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,20.989383685372772,21.368291238853786,20.989383685372772,21.296388626098633,57500,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,21.361016062840473,21.482201546808895,21.16711898029959,21.328699111938477,44700,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,21.33678493996828,21.498366662472034,21.296390279821097,21.352943420410156,48600,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,21.247911619333934,21.393334839363487,20.924749764244524,21.369098663330078,59700,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,21.352939512130284,21.449887295121943,21.199437057943396,21.223674774169922,64100,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,21.425649946758984,21.425649946758984,21.10248811955178,21.191356658935547,53000,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,21.24791530149745,21.466050169343525,21.24791530149745,21.31254768371582,39600,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,21.171157607932727,21.231751119763647,21.045931735928765,21.07016944885254,78600,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,21.16711576740431,21.16711576740431,20.827795539222944,20.852031707763672,117000,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,20.95499138909061,20.95499138909061,20.596689871619486,20.687480926513672,108200,0.087,0.0,0.0
2017-06-23 00:00:00-04:00,20.72800844668653,20.792859409303045,20.492924287015,20.517242431640625,36200,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,20.492925871601102,20.752329742125198,20.492925871601102,20.64694595336914,76400,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,20.671268458245834,21.036056167153163,20.671268458245834,20.792863845825195,49600,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,21.092800019431948,21.206288838676606,21.04497236758324,21.133331298828125,58000,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,21.562966255890135,21.781838837707415,21.271136146800426,21.457582473754883,230400,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,21.514327867594126,21.55485913896348,21.349767566109737,21.433263778686523,31300,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,21.465692874001434,21.930188389364368,21.465692874001434,21.830480575561523,28700,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,21.95207087366133,21.95207087366133,21.658620395084178,21.81426239013672,111500,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,21.635926747664556,21.95207504505032,21.635926747664556,21.6845645904541,55000,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,21.92774970896068,21.92774970896068,21.59538836743253,21.765623092651367,124300,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,21.562967887298406,21.82237176115123,21.562967887298406,21.716989517211914,48600,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,21.652136875362512,21.73320097200749,21.588907838604232,21.63592529296875,43400,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,21.716986671218287,21.716986671218287,21.502976802549572,21.57107162475586,62400,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,21.554863878298928,21.73320367617267,21.54675731300886,21.70077896118164,63800,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,21.58728835773575,21.644034314147014,21.337612952670742,21.538650512695312,115300,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,21.6602436457174,21.6602436457174,21.43326602835487,21.546754837036133,62600,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,21.352205723028234,21.473801117663015,21.297081694068005,21.42516326904297,53700,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,21.530545532081295,21.554865229475983,21.306810191493614,21.42516326904297,94000,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,21.34409892087408,21.5516226737366,21.323023086967535,21.38463020324707,60800,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,21.417050713261226,21.417050713261226,21.238710954086752,21.263029098510742,40000,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,21.16575823847644,21.522437837882183,21.16575823847644,21.490013122558594,28900,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,21.692667033184144,21.984497126805405,21.692667033184144,21.81426239013672,66300,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,21.927755809239507,21.927755809239507,21.44137427883199,21.514331817626953,62100,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,21.58728982142048,21.619716084425516,21.353015792035578,21.465694427490234,40800,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,21.400842455200205,21.51433282428548,21.257359495012416,21.368417739868164,41200,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,21.54675193495584,21.644839340463086,21.43569526515699,21.57107162475586,35100,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,21.798052068164136,21.798052068164136,21.590529896783302,21.716989517211914,56800,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,21.838587356395337,21.838587356395337,21.627821298542422,21.741310119628906,39000,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,21.838584761496676,21.838584761496676,21.61160560012454,21.63592529296875,77800,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,21.88722656292314,22.03314165406305,21.824807707443565,21.83858871459961,65700,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,21.826426735443768,21.8304807911507,21.738067802764895,21.741310119628906,43600,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,21.72914971335786,22.106096470204772,21.72914971335786,21.77373504638672,78300,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,21.79804898660708,21.79804898660708,21.5467517126088,21.65213394165039,72600,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,21.368417048599714,21.48190586784437,21.12522473371505,21.133331298828125,32700,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,21.11711545491572,21.263030515861644,20.89905460222226,20.946882247924805,49100,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,21.019836958196137,21.425155830367544,21.019836958196137,21.33598518371582,35000,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,21.408949900372452,21.60350283886757,21.360312052291,21.38463020324707,38300,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,21.433264089974987,21.483523856751034,21.241141779008057,21.30356216430664,55300,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,21.287353507639743,21.287353507639743,20.77665071516948,20.792863845825195,29800,0.0,0.0,0.0
