Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-16 00:00:00-04:00,50.43727416245397,50.524940490722656,50.43727416245397,50.524940490722656,200,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,50.60773442286487,50.62721252441406,50.60773442286487,50.62721252441406,300,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,50.74897793659336,50.74897793659336,50.72462844848633,50.72462844848633,500,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,50.76845426409524,50.93404785788336,50.76845426409524,50.91456604003906,1800,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,50.95353703440648,50.95353703440648,50.93892288208008,50.93892288208008,300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,50.86586623572407,51.0217170715332,50.86586623572407,51.0217170715332,106200,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,50.9243049621582,50.9243049621582,50.9243049621582,50.9243049621582,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,50.992489949870965,51.22626804984971,50.95742416381836,50.95742416381836,500,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,50.91456604003906,50.91456604003906,50.91456604003906,50.91456604003906,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,50.89508819580078,50.89508819580078,50.89508819580078,50.89508819580078,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,50.96326599978583,50.96326599978583,50.78306198120117,50.78306198120117,600,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,50.84257125854492,50.84257125854492,50.84257125854492,50.84257125854492,100,0.071,0.0,0.0
2024-10-02 00:00:00-04:00,50.845489331308414,50.85622024536133,50.845489331308414,50.85622024536133,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,50.88060760498047,50.88060760498047,50.88060760498047,50.88060760498047,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,50.740150451660156,50.740150451660156,50.740150451660156,50.740150451660156,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,50.57432657755018,50.616271649697524,50.54018783569336,50.54018783569336,2000,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,50.6718770180315,50.6718770180315,50.62310791015625,50.62310791015625,200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,50.61335200243116,50.63188552856445,50.603599669165675,50.63188552856445,1100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,50.586036682128906,50.586036682128906,50.586036682128906,50.586036682128906,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,50.72552490234375,50.72552490234375,50.72552490234375,50.72552490234375,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,50.77916717529297,50.77916717529297,50.77916717529297,50.77916717529297,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,50.83769215960582,50.91572570800781,50.83769215960582,50.91572570800781,200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,50.86792571888138,51.03179168701172,50.86792571888138,51.03179168701172,300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,50.979122161865234,50.979122161865234,50.979122161865234,50.979122161865234,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,50.944984436035156,50.944984436035156,50.944984436035156,50.944984436035156,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,50.79867743449463,50.79867743449463,50.769412994384766,50.769412994384766,400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,50.67187628434383,50.800628662109375,50.67187628434383,50.800628662109375,200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,50.63480717041109,50.63480717041109,50.588966369628906,50.588966369628906,200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,50.496302347174186,50.60847091674805,50.496302347174186,50.60847091674805,200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,50.68455673415872,50.68455673415872,50.5792121887207,50.5792121887207,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,50.60456799111086,50.60456799111086,50.539215087890625,50.539215087890625,400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,50.48167419433594,50.48167419433594,50.48167419433594,50.48167419433594,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,50.54897585514217,50.55482874322876,50.4767951965332,50.4767951965332,300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,50.43777718364693,50.43777718364693,50.434852600097656,50.434852600097656,300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,50.392730712890625,50.392730712890625,50.392730712890625,50.392730712890625,100,0.22,0.0,0.0
2024-11-04 00:00:00-05:00,50.51125717163086,50.51125717163086,50.51125717163086,50.51125717163086,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,50.682682037353516,50.682682037353516,50.682682037353516,50.682682037353516,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,50.5847256150712,50.5847256150712,50.48677062988281,50.48677062988281,300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,50.61411335928524,50.77084732055664,50.604319355077436,50.77084732055664,169300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,50.82961350111108,50.8658561706543,50.82961350111108,50.8658561706543,300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,50.662113189697266,50.662113189697266,50.662113189697266,50.662113189697266,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,50.48677006774776,50.58472505184549,50.48677006774776,50.494606018066406,300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,50.459346771240234,50.459346771240234,50.459346771240234,50.459346771240234,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,50.42799377441406,50.42799377441406,50.42799377441406,50.42799377441406,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,50.45738441822349,50.46718215942383,50.45738441822349,50.46718215942383,500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,50.38881301879883,50.38881301879883,50.38881301879883,50.38881301879883,200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,50.0753543213086,50.33102230284671,50.0753543213086,50.283023834228516,400,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,50.212484925857865,50.212484925857865,50.197792053222656,50.197792053222656,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,49.89903238282412,50.24188232421875,49.89903238282412,50.24188232421875,300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,50.3398301185376,50.44758283509335,50.3398301185376,50.39860534667969,1700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,50.86389756081968,51.084301865828095,50.52790832519531,50.52790832519531,300,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,50.41427993774414,50.41427993774414,50.41427993774414,50.41427993774414,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,50.462284639092296,50.468162536621094,50.462284639092296,50.468162536621094,100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,50.61509704589844,50.61509704589844,50.61509704589844,50.61509704589844,100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,50.600341796875,50.600341796875,50.600341796875,50.600341796875,200,0.196,0.0,0.0
2024-12-03 00:00:00-05:00,50.53741403756168,50.53741403756168,50.47743225097656,50.47743225097656,100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,50.52757941817243,50.56592559814453,50.52757941817243,50.56592559814453,300,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,51.57380676067123,51.57380676067123,50.53643057229888,50.5806770324707,2000,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,50.698673181575366,50.698673181575366,50.46268081665039,50.46268081665039,343900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,50.506935119628906,50.506935119628906,50.506935119628906,50.506935119628906,100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,50.45285257671583,50.47251892089844,50.45285257671583,50.47251892089844,200,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,50.4921760559082,50.4921760559082,50.4921760559082,50.4921760559082,100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,50.474481209127184,50.511844635009766,50.474481209127184,50.511844635009766,300,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,50.443012918790345,50.443012918790345,50.30535227306547,50.368282318115234,500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,50.36435317993164,50.36435317993164,50.36435317993164,50.36435317993164,100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,50.292572021484375,50.292572021484375,50.292572021484375,50.292572021484375,100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,50.122459411621094,50.122459411621094,50.122459411621094,50.122459411621094,100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,49.91695486224965,49.91695486224965,49.90712356567383,49.90712356567383,200,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,50.008399963378906,50.008399963378906,50.008399963378906,50.008399963378906,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,50.010370045426406,50.010370045426406,49.99856948852539,49.99856948852539,600,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,49.87270736694336,49.87270736694336,49.87270736694336,49.87270736694336,100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,49.76454184166149,49.8727048511543,49.76454184166149,49.80878829956055,500,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,49.73504638671875,49.73504638671875,49.73504638671875,49.73504638671875,100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,49.8530387878418,49.8530387878418,49.8530387878418,49.8530387878418,100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,49.926413297494626,49.926413297494626,49.90559005737305,49.90559005737305,100,0.424,0.0,0.0
2025-01-02 00:00:00-05:00,50.189186096191406,50.189186096191406,50.189186096191406,50.189186096191406,100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,50.267524045804535,50.46187429854297,50.267524045804535,50.38254928588867,1600,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,49.97599601771017,50.422207228275035,49.97599601771017,50.253639221191406,1200,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,49.94624792580618,49.98591232299805,49.94624792580618,49.98591232299805,100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,49.866920471191406,49.866920471191406,49.866920471191406,49.866920471191406,100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,49.64876937866211,49.64876937866211,49.64876937866211,49.64876937866211,100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,49.561510245386295,49.561510245386295,49.54961395263672,49.54961395263672,300,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,49.57936096191406,49.57936096191406,49.57936096191406,49.57936096191406,100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,50.02061462402344,50.02061462402344,50.02061462402344,50.02061462402344,100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,50.055320739746094,50.055320739746094,50.055320739746094,50.055320739746094,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,50.18423080444336,50.18423080444336,50.18423080444336,50.18423080444336,100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,50.34288024902344,50.34288024902344,50.34288024902344,50.34288024902344,100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,50.26355574647274,50.329002380371094,50.26355574647274,50.329002380371094,200,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,50.22389221191406,50.22389221191406,50.22389221191406,50.22389221191406,100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,50.36766815185547,50.36766815185547,50.36766815185547,50.36766815185547,400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,50.427166811285645,50.46683120727539,50.427166811285645,50.46683120727539,200,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,50.465843200683594,50.465843200683594,50.465843200683594,50.465843200683594,100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,50.35279846191406,50.35279846191406,50.35279846191406,50.35279846191406,100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,50.54119873046875,50.54119873046875,50.54119873046875,50.54119873046875,100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,50.32602310180664,50.32602310180664,50.32602310180664,50.32602310180664,100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,50.258277893066406,50.258277893066406,50.258277893066406,50.258277893066406,100,0.24,0.0,0.0
2025-02-04 00:00:00-05:00,50.3031120300293,50.3031120300293,50.3031120300293,50.3031120300293,200,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,50.57210922241211,50.57210922241211,50.57210922241211,50.57210922241211,100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,50.494399264183265,50.494399264183265,50.467498779296875,50.467498779296875,200,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,50.40772247314453,50.40772247314453,50.40772247314453,50.40772247314453,100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,50.22340559517796,50.47746276855469,50.22340559517796,50.47746276855469,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,50.45753860473633,50.45753860473633,50.45753860473633,50.45753860473633,100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,50.342960357666016,50.342960357666016,50.342960357666016,50.342960357666016,100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,50.474473828639546,50.492408752441406,50.38480681078466,50.492408752441406,500,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,50.63188934326172,50.63188934326172,50.63188934326172,50.63188934326172,100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,51.43889091665368,51.43889091665368,50.611961364746094,50.611961364746094,4900,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,50.60200119018555,50.60200119018555,50.60200119018555,50.60200119018555,100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,50.53723907470703,50.53723907470703,50.53723907470703,50.53723907470703,100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,50.492408752441406,50.492408752441406,50.492408752441406,50.492408752441406,100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,50.98059314477613,50.98059314477613,50.69166946411133,50.69166946411133,1100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,50.781333923339844,50.781333923339844,50.781333923339844,50.781333923339844,100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,50.77136993408203,50.77136993408203,50.77136993408203,50.77136993408203,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,50.940744774120404,50.940744774120404,50.78631591796875,50.78631591796875,200,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,50.871002197265625,50.871002197265625,50.871002197265625,50.871002197265625,100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,100,0.189,0.0,0.0
2025-03-04 00:00:00-05:00,50.75,50.7869987487793,50.75,50.7869987487793,900,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,50.779998779296875,50.779998779296875,50.75,50.75,300,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,50.698001861572266,50.698001861572266,50.595001220703125,50.595001220703125,300,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,50.40999984741211,50.40999984741211,50.40999984741211,50.40999984741211,100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,50.47999954223633,50.52000045776367,50.27000045776367,50.27000045776367,4000,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,50.36199951171875,50.380001068115234,50.3390007019043,50.380001068115234,3100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,50.41999816894531,50.41999816894531,50.35499954223633,50.35499954223633,300,0.0,0.0,0.0
