Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-10-03 00:00:00-04:00,20.575667495855665,20.702287097697475,20.575667495855665,20.664949417114258,13200,0.139,0.0,0.0
2016-10-04 00:00:00-04:00,20.664949417114258,20.664949417114258,20.664949417114258,20.664949417114258,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,20.843514623930318,20.843514623930318,20.778581619262695,20.778581619262695,200,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,20.778581619262695,20.778581619262695,20.778581619262695,20.778581619262695,0,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,20.648714065551758,20.648714065551758,20.648714065551758,20.648714065551758,100,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,20.648714065551758,20.648714065551758,20.648714065551758,20.648714065551758,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,20.648714065551758,20.648714065551758,20.648714065551758,20.648714065551758,0,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,20.648714065551758,20.648714065551758,20.648714065551758,20.648714065551758,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,20.648714065551758,20.648714065551758,20.648714065551758,20.648714065551758,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,20.648714065551758,20.648714065551758,20.648714065551758,20.648714065551758,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,20.648714065551758,20.648714065551758,20.648714065551758,20.648714065551758,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,20.648714065551758,20.648714065551758,20.648714065551758,20.648714065551758,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,20.648714065551758,20.648714065551758,20.648714065551758,20.648714065551758,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,20.648712012647277,20.648712012647277,20.56754538392182,20.598388671875,2100,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,20.672245025634766,20.672245025634766,20.672245025634766,20.672245025634766,200,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,20.825654983520508,20.825654983520508,20.825654983520508,20.825654983520508,100,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,20.616246926480596,20.616246926480596,20.569169998168945,20.569169998168945,800,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,20.569169998168945,20.569169998168945,20.569169998168945,20.569169998168945,0,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,20.569169998168945,20.569169998168945,20.569169998168945,20.569169998168945,0,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,20.414140701293945,20.414140701293945,20.414140701293945,20.414140701293945,400,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,20.43199920654297,20.43199920654297,20.43199920654297,20.43199920654297,200,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,20.3483943939209,20.3483943939209,20.3483943939209,20.3483943939209,1200,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,20.3483943939209,20.3483943939209,20.3483943939209,20.3483943939209,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,20.066749572753906,20.066749572753906,20.066749572753906,20.066749572753906,200,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,20.066749572753906,20.066749572753906,20.066749572753906,20.066749572753906,0,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,20.066749572753906,20.066749572753906,20.066749572753906,20.066749572753906,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,20.066749572753906,20.066749572753906,20.066749572753906,20.066749572753906,0,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,20.066749572753906,20.066749572753906,20.066749572753906,20.066749572753906,0,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,21.354861840113923,21.354861840113923,21.349180221557617,21.349180221557617,400,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,21.349180221557617,21.349180221557617,21.349180221557617,21.349180221557617,0,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,21.349180221557617,21.349180221557617,21.349180221557617,21.349180221557617,0,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,21.349180221557617,21.349180221557617,21.349180221557617,21.349180221557617,0,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,21.349180221557617,21.349180221557617,21.349180221557617,21.349180221557617,0,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,22.094284138621692,22.094284138621692,22.081296920776367,22.081296920776367,400,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,22.036660429422685,22.036660429422685,22.028543609857977,22.035037994384766,1100,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,22.035037994384766,22.035037994384766,22.035037994384766,22.035037994384766,0,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,22.035037994384766,22.035037994384766,22.035037994384766,22.035037994384766,0,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,22.035037994384766,22.035037994384766,22.035037994384766,22.035037994384766,0,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,22.035037994384766,22.035037994384766,22.035037994384766,22.035037994384766,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,22.035037994384766,22.035037994384766,22.035037994384766,22.035037994384766,0,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,22.343463897705078,22.343463897705078,22.343463897705078,22.343463897705078,300,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,22.409210205078125,22.409210205078125,22.409210205078125,22.409210205078125,100,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,22.409210205078125,22.409210205078125,22.409210205078125,22.409210205078125,100,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,22.377553939819336,22.377553939819336,22.377553939819336,22.377553939819336,100,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,22.531770706176758,22.531770706176758,22.531770706176758,22.531770706176758,300,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,22.596702385228745,22.61293601989746,22.596702385228745,22.61293601989746,300,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,22.61293601989746,22.61293601989746,22.61293601989746,22.61293601989746,0,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,23.124286651611328,23.124286651611328,23.124286651611328,23.124286651611328,100,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,23.124286651611328,23.124286651611328,23.124286651611328,23.124286651611328,0,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,23.124286651611328,23.124286651611328,23.124286651611328,23.124286651611328,0,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,23.124286651611328,23.124286651611328,23.124286651611328,23.124286651611328,0,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,23.17390251159668,23.17390251159668,23.17390251159668,23.17390251159668,0,0.061,0.0,0.0
2016-12-15 00:00:00-05:00,23.090124130249023,23.090124130249023,23.090124130249023,23.090124130249023,200,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,23.409788131713867,23.409788131713867,23.409788131713867,23.409788131713867,200,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,22.97869224470714,22.97869224470714,22.93802261352539,22.93802261352539,1800,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,22.93802261352539,22.93802261352539,22.93802261352539,22.93802261352539,0,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,22.93802261352539,22.93802261352539,22.93802261352539,22.93802261352539,0,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,23.003086693206047,23.003086693206047,22.929880142211914,22.929880142211914,300,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,22.929880142211914,22.929880142211914,22.929880142211914,22.929880142211914,0,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,22.929880142211914,22.929880142211914,22.929880142211914,22.929880142211914,0,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,22.853801727294922,22.853801727294922,22.853801727294922,22.853801727294922,100,0.158,0.0,0.0
2016-12-29 00:00:00-05:00,22.853801727294922,22.853801727294922,22.853801727294922,22.853801727294922,0,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,22.853801727294922,22.853801727294922,22.853801727294922,22.853801727294922,0,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,22.812093293438963,22.812093293438963,22.731930665884555,22.808002471923828,1000,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,22.808002471923828,22.808002471923828,22.808002471923828,22.808002471923828,0,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,22.808002471923828,22.808002471923828,22.808002471923828,22.808002471923828,0,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,22.808002471923828,22.808002471923828,22.808002471923828,22.808002471923828,0,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,22.808002471923828,22.808002471923828,22.808002471923828,22.808002471923828,0,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,22.808002471923828,22.808002471923828,22.808002471923828,22.808002471923828,0,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,22.808002471923828,22.808002471923828,22.808002471923828,22.808002471923828,0,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,22.808002471923828,22.808002471923828,22.808002471923828,22.808002471923828,0,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,22.94459597373666,22.952776052794754,22.911877217694837,22.92005729675293,1000,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,22.739287080486612,22.739287080486612,22.730289459228516,22.730289459228516,300,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,22.748282813959666,22.813721897904603,22.69920389104867,22.812904357910156,3400,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,22.7237491607666,22.7237491607666,22.7237491607666,22.7237491607666,100,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,22.789188820540737,22.789188820540737,22.763011932373047,22.763011932373047,1100,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,22.729473114013672,22.729473114013672,22.729473114013672,22.729473114013672,200,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,22.729473114013672,22.729473114013672,22.729473114013672,22.729473114013672,0,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,23.23089599609375,23.23089599609375,23.198177235127986,23.23089599609375,1000,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,23.296335078216067,23.296335078216067,23.198177235127986,23.23089599609375,1600,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,23.099210739135742,23.099210739135742,23.099210739135742,23.099210739135742,500,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,23.099210739135742,23.099210739135742,23.099210739135742,23.099210739135742,0,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,22.7973690032959,22.7973690032959,22.7973690032959,22.7973690032959,100,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,22.903709528191367,22.969148635864258,22.887349361225297,22.969148635864258,1200,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,22.96096420288086,22.96096420288086,22.96096420288086,22.96096420288086,400,0.0,0.0,0.0
