Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-06-30 00:00:00-04:00,43.01923532674428,43.070623206916636,42.87364123354058,42.97641372680664,53400,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,43.21622848510742,43.38751819626889,43.19909918728332,43.21622848510742,60900,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,43.19908946666793,43.25047734857697,43.01067376715898,43.12200927734375,60100,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,42.873647055179894,42.8822100694987,42.58245556215413,42.64240646362305,232500,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,42.67666596299716,42.9935497728001,42.67666596299716,42.91646957397461,136200,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,42.85652542114258,42.94216864795788,42.83939612236358,42.85652542114258,74300,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,42.89934495929685,42.89934495929685,42.54820251901314,42.76231384277344,60800,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,43.19052840532526,43.19052840532526,42.95928782690123,43.053497314453125,73500,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,43.15627126023679,43.2333514556246,43.036369460095536,43.199092864990234,73200,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,43.19908942592397,43.45602556814808,43.19908942592397,43.387508392333984,61700,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,43.34468377893826,43.57592433062364,43.34468377893826,43.498844146728516,354600,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,43.49885995457422,43.49885995457422,43.293311633796414,43.370391845703125,89900,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,43.4731526280148,43.627313010180856,43.43889730637255,43.61018371582031,53100,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,43.738652016217564,43.747218296981565,43.56736233880498,43.63587951660156,44600,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,43.7900404635912,43.7900404635912,43.51597828303264,43.72152328491211,44800,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,43.65301425900672,43.71296516352125,43.558804761318385,43.59306335449219,36300,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,43.78147529172493,43.90137709037161,43.69583208328557,43.80717086791992,73600,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,43.798608379376496,43.88425486231101,43.584497072659104,43.59306335449219,68300,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,43.61875534057617,43.65301393349451,43.44746564306368,43.61875534057617,62600,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,43.53311506016568,43.58449968592807,43.40464696160076,43.558807373046875,33800,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,43.678695997748754,43.69582529018944,43.550227937982804,43.65300369262695,66300,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,43.69583348473894,43.79860599157817,43.5588023865936,43.73865509033203,66400,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,43.704399538196796,43.704399538196796,43.49028822826312,43.6273193359375,78500,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,43.62731506030931,43.62731506030931,43.47315467089897,43.49028396606445,27200,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,43.51598586854921,43.593066074460026,43.456034960294076,43.50741958618164,31500,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,43.490292466428194,43.57593895899558,43.47316316791472,43.55024337768555,34000,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,43.47314453125,43.71295134055536,43.39606435452296,43.47314453125,40900,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,43.37894831013769,43.37894831013769,43.18196304990067,43.32756042480469,71000,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,43.13913550787548,43.18195710621941,42.745171575785676,42.75373458862305,84200,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,42.74517864630742,42.82225884290782,42.61671056294707,42.66809844970703,36200,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,42.967856930057394,43.15627593186356,42.95073089996536,43.04493713378906,42700,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,43.002110595913834,43.019239891122055,42.8736457824707,42.8736457824707,46300,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,42.95929685228566,43.10489425465798,42.95929685228566,42.984989166259766,59700,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,42.82224576935415,42.86506736170789,42.308380126953125,42.308380126953125,64000,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,42.188479483919096,42.32551055395519,42.04288540135255,42.1285285949707,35000,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,42.08571832734018,42.23131571617893,42.02576742225343,42.179927825927734,36200,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,42.222748924969835,42.539632743331715,42.222748924969835,42.52250671386719,41100,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,42.402592823415326,42.5567531931833,42.376900517480195,42.48823928833008,48600,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,42.5995807683115,42.5995807683115,42.40259552001953,42.40259552001953,28700,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,42.59102750368081,42.75375094647817,42.59102750368081,42.62528610229492,24200,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,42.74517786153007,42.74517786153007,42.47967868542998,42.556758880615234,41700,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,42.28270123223746,42.479683248407795,42.28270123223746,42.4539909362793,40100,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,42.419730286575394,42.63384158948293,42.37690867940973,42.573890686035156,57900,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,42.70235629466996,42.79656578521073,42.66809770409532,42.770870208740234,76400,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,42.89077052693137,43.01923532674428,42.89077052693137,42.97641372680664,57100,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,42.85651982877285,42.90790445132495,42.38547560859617,42.52250671386719,33400,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,42.67666691536341,42.76231013060109,42.633842040665336,42.71092224121094,44000,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,42.79656991115985,42.79656991115985,42.462556788552924,42.531070709228516,35100,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,42.496810061067194,42.7366169395379,42.45398845433002,42.650970458984375,25700,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,42.91646548535479,43.19909067606998,42.91646548535479,43.15626907348633,29100,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,43.19909484688832,43.38751383694263,43.19909484688832,43.34469223022461,74200,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,43.35325231291994,43.42176949269856,43.31043070909778,43.404640197753906,51100,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,43.31043614436162,43.387516347746306,43.29330684726731,43.36182403564453,25800,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,43.284732887806335,43.498844146728516,43.284732887806335,43.498844146728516,37400,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,43.5416718515609,43.65301063659703,43.42177005248152,43.49028396606445,34800,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,43.58450153885194,43.58450153885194,43.370390210194124,43.413211822509766,413000,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,43.42177810522065,43.49885831422065,43.29331000119412,43.413211822509766,71600,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,43.36506411396916,43.41664943257608,43.339273094481285,43.356468200683594,35500,0.194,0.0,0.0
2017-09-22 00:00:00-04:00,43.31348613985369,43.468238830566406,43.31348613985369,43.468238830566406,30800,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,43.39945079445752,43.70895612164864,43.39945079445752,43.6917610168457,27500,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,43.71756064101163,43.8379263983289,43.71756064101163,43.76914596557617,30500,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,43.74333549029089,43.932475036986744,43.64876407712792,43.855098724365234,81100,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,43.760530590832346,43.87229382490669,43.717541199663664,43.855098724365234,44400,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,43.932482809125354,43.99266403185213,43.863705674422185,43.94108200073242,30900,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,44.01845779920279,44.22479248046875,43.93248228231646,44.22479248046875,244400,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,44.2247934726863,44.31076899150157,44.17321144102784,44.30216979980469,38900,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,44.310767014226656,44.48271476455368,44.310767014226656,44.431129455566406,51800,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,44.42253054901008,44.59447830043932,44.42253054901008,44.54289627075195,35700,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,44.48271687793183,44.491312790022825,44.32796422324825,44.388145446777344,33400,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,44.46552474733082,44.46552474733082,44.08723899741858,44.113033294677734,49800,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,44.24199393328824,44.39674660626254,44.24199393328824,44.31937026977539,66400,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,44.36235171114353,44.38814600700349,44.276379470625685,44.327964782714844,38300,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,44.199011355490306,44.27638769818696,44.11303909899686,44.20760726928711,44300,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,44.25061289998687,44.431156672591506,44.207623476348324,44.28499984741211,23800,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,44.3193708371254,44.3709561553209,44.18181326823522,44.25918960571289,81100,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,44.25059282762052,44.3193699709058,44.16461729897508,44.26778793334961,53100,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,44.37096008895145,44.405350304130586,44.29358374461411,44.34516906738281,59700,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,44.23339084332358,44.4569206237793,44.14741532804787,44.4569206237793,40400,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,44.611673437983065,44.78362118954504,44.611673437983065,44.76642608642578,31500,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,44.91257328925151,44.99854550696735,44.68904027578252,44.69763946533203,46200,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,44.71484994451535,44.8524075180409,44.71484994451535,44.78363037109375,39300,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,44.77503507736168,44.77503507736168,44.224801496011935,44.439735412597656,41700,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,44.542891608850624,44.689045050509044,44.49130630493164,44.49130630493164,81600,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,44.405336888910796,44.42252871167514,44.20759485118599,44.41393280029297,53000,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,44.29358590511886,44.39675327605702,44.18181934015075,44.242000579833984,65500,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,44.30217940252657,44.31077859608737,44.20760795114629,44.233402252197266,104100,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,44.474125626362884,44.60308728816684,44.39674928520677,44.439735412597656,42400,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,44.56010624611567,44.56010624611567,44.24200165193117,44.40535354614258,45700,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,44.40534663323461,44.42253845977153,44.319371102394186,44.37095642089844,54200,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,44.34516412074127,44.517108618193916,44.34516412074127,44.46552658081055,31300,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,44.56868544221559,44.654657674559076,44.35375158172644,44.41393280029297,60100,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,44.40535157045635,44.51711485352859,44.31937603005671,44.47412872314453,83900,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,44.19900736234925,44.49131759950223,44.19900736234925,44.46552658081055,34900,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,44.379545696454784,44.482716318032374,44.37094978447198,44.448326110839844,51500,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,44.388151939632735,44.5772915499773,44.362357640325286,44.508514404296875,31200,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,44.37094978447198,44.448326110839844,44.31936447368319,44.448326110839844,28600,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,44.276383846398616,44.379551201142064,44.10443606873881,44.26778793334961,45800,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,44.439727352061816,44.65466122966255,44.36235102494032,44.58588409423828,85300,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,44.6460681606108,44.77502980723567,44.482719583899424,44.73204040527344,54300,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,44.732035880187276,44.80941220440863,44.63746445284666,44.76642608642578,211800,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,44.929788804868465,44.929788804868465,44.84381654181122,44.886802673339844,85800,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,44.88678896653721,44.955569379685244,44.86099795142201,44.90398406982422,43200,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,44.98996412382068,44.98996412382068,44.85240328365062,44.869598388671875,10800,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,44.82661071657345,44.90398704667925,44.79222050771958,44.85240173339844,32200,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,44.9555764126021,45.47141647338867,44.903991094671,45.47141647338867,50400,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,45.651951145739396,46.099013973908,45.651951145739396,46.04743194580078,49800,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,46.14200631604297,46.55468227436204,46.10761938587549,46.33974838256836,44100,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,46.3483525000416,46.35694841419743,45.66056458047204,46.27957534790039,40200,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,46.61485547687532,46.96734686754978,46.61485547687532,46.64924240112305,78300,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,46.63204835466439,46.683630378390916,46.227971677445545,46.24516677856445,43700,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,46.270961472641176,46.29675248655687,46.15059903486065,46.15919494628906,67200,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,46.16780316747374,46.40852809011904,46.09042683096188,46.37413787841797,44300,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,46.60626248456364,46.7180290222168,46.45150982616106,46.7180290222168,55200,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,46.80400690181424,46.8555922207061,46.69224363032866,46.84699630737305,53700,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,46.96736573925055,46.96736573925055,46.82120895385742,46.82120895385742,36500,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,46.846990664095884,46.958753922118255,46.709433109919225,46.7180290222168,31800,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,46.73522326259615,46.78680529468972,46.40852284760372,46.44291305541992,58000,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,46.60626978612962,47.027541706586476,46.49450651059788,46.889984130859375,33200,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,47.19089137628718,47.32844895514319,47.173696268976265,47.2768669128418,70900,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,47.38862211448709,47.38862211448709,47.13930130004883,47.13930130004883,40800,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,47.328435809688344,47.38002111729331,47.13929624106439,47.173683166503906,94600,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,47.28946562006263,47.40179306557014,47.168499123096,47.280826568603516,44700,0.274,0.0,0.0
2017-12-22 00:00:00-05:00,47.375881087129166,47.375881087129166,47.272192674538616,47.33267593383789,39600,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,47.42772416782896,47.5573330414534,47.34995950287242,47.36724090576172,21400,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,47.46228138506185,47.46228138506185,47.23762647004404,47.28947067260742,48600,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,47.31539587420866,47.453643798828125,47.25491261319331,47.453643798828125,58400,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,47.669663983520195,47.669663983520195,47.194436872915965,47.20307922363281,98300,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,47.349947377070045,47.51411901443051,47.24626228237746,47.4968376159668,110400,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,47.56598114930096,47.69559004759717,47.56598114930096,47.6696662902832,55400,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,47.73878860473633,47.82519233354833,47.64374252538854,47.73878860473633,631300,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,47.92024107518844,47.99800575387599,47.712870796082434,47.91160202026367,99000,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,47.85974051553937,47.99798841703873,47.764694465241696,47.989349365234375,80700,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,48.153535111251074,48.153535111251074,47.91160202026367,47.91160202026367,121000,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,47.86838572980619,48.02391504031735,47.73877687235017,47.89430618286133,160600,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,48.04119567240002,48.48186317406181,48.04119567240002,48.47322082519531,123700,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,48.6201164595519,48.81884765625,48.56827224889951,48.81884765625,65600,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,48.99165903382917,49.03486089522355,48.32633982086529,48.43866729736328,102400,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,48.6287504817826,48.94845147025758,48.48186351093493,48.810203552246094,77800,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,48.91389404299872,48.957095904108805,48.60283536926094,48.6633186340332,80100,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,48.78427939636918,48.92252731323242,48.646031479505936,48.92252731323242,41100,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,49.017573308773905,49.37183380126953,48.983010505581575,49.37183380126953,75100,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,49.371831749124,49.49279825917886,49.27678569234084,49.4495964050293,53900,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,49.41503648120623,49.61376765874049,49.19038484889065,49.35455322265625,64800,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,49.49279048733904,49.49279048733904,49.1817319125633,49.33726119995117,103300,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,49.51008585288089,49.84706497192383,49.42368213377421,49.84706497192383,59400,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,49.69154826095258,49.838438576048794,49.49281701966242,49.5360221862793,55600,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,49.18174859095751,49.216311399006706,48.83613039873791,48.87069320678711,74100,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,49.00029828254848,49.00029828254848,48.447306543883315,48.732444763183594,183400,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,48.6114612218932,48.853397511371654,48.49913707272839,48.585540771484375,74600,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,48.33498173659544,48.33498173659544,47.54005689238135,47.60054016113281,105300,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,47.306763157940104,47.635103258928076,45.85515810694069,45.88972091674805,94300,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,45.06022649301853,46.563672236925484,44.79236970136134,46.321739196777344,147300,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,46.269900858960206,46.969782908853105,46.269900858960206,46.31310272216797,65300,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,46.37358025489142,46.37358025489142,44.86149215698242,44.86149215698242,50500,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,45.3885612487793,45.708262233277964,44.07520439595999,45.3885612487793,84700,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,45.76010483169014,46.183490945020324,45.40584432710384,45.91563415527344,58400,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,45.7168992941329,46.123003972586325,45.56136998306946,46.027957916259766,51000,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,45.83786161322669,46.66734899900861,45.794659763234066,46.58958435058594,94000,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,46.857449921667154,47.004340194622294,46.468626606304134,46.978416442871094,80000,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,46.943852013274245,47.3931552460519,46.943852013274245,47.151222229003906,37000,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,46.93521188573917,47.02161559703322,46.580951395689105,46.736480712890625,103600,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,46.796954800001174,47.159857567722874,46.43405532836914,46.43405532836914,88100,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,46.693278095893724,46.89200926550189,46.30445480922981,46.37357711791992,62000,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,46.75376705965248,47.125308990478516,46.650081935914486,47.125308990478516,54700,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,47.36724059907244,47.55733273353333,47.12530755236988,47.522769927978516,179700,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,47.583250980380306,47.7301412491229,46.85744857788086,46.85744857788086,65300,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,47.082104417930665,47.082104417930665,46.321739196777344,46.321739196777344,70700,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,46.33038479270671,46.753770968847405,45.682346947001584,45.863800048828125,99200,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,45.69098937267093,46.18349787253067,45.5181786209801,46.11437225341797,65900,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,45.83787084558572,46.745123062523014,45.83787084558572,46.6673583984375,61200,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,46.82288566285525,46.82288566285525,46.45998611051161,46.745121002197266,190700,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,46.434073566621485,46.589599618343996,46.22670000417321,46.520477294921875,55400,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,46.840171305711245,46.840171305711245,46.44270891351317,46.6328010559082,49400,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,46.92657277599045,47.25490951538086,46.822884367255305,47.25490951538086,43500,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,47.41908335456711,47.41908335456711,47.10802470628523,47.22035217285156,37500,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,47.436362050992315,47.53140481379892,47.02161501288048,47.116661071777344,61500,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,47.25491134925736,47.280835100492354,46.74512152284158,46.814247131347656,39100,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,46.814249606244935,46.93521613143519,46.598237012379315,46.69328308105469,69200,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,46.69329036473537,47.038908591178945,46.69329036473537,46.91794204711914,46700,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,46.796960300369406,46.796960300369406,46.14892262820988,46.399497985839844,42600,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,46.45997906208864,46.57230650957355,46.33901256299254,46.364933013916016,22200,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,46.39950983909234,46.762409446085044,46.31310281641011,46.42543029785156,42000,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,46.11227630298054,46.268412943889324,45.461708068847656,45.461708068847656,44800,0.209,0.0,0.0
2018-03-23 00:00:00-04:00,45.57448356421212,45.66122468975198,44.61164184949525,44.681034088134766,38300,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,45.2014898886199,45.63520212580265,44.880543759613964,45.60918045043945,74900,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,45.76531533719037,45.93012811054947,45.01933304389624,45.262210845947266,64000,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,45.331591802526574,45.40098733381827,45.080041273996834,45.16678237915039,56500,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,45.43570101348654,45.88676219798523,45.40967602565628,45.74797439575195,96400,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,45.70458854943516,45.70458854943516,44.33405977493004,44.73307418823242,99400,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,44.93258588469677,45.392323093664054,44.77644921885304,45.31425476074219,45200,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,44.70705464560937,45.852054595947266,44.70705464560937,45.852054595947266,130900,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,46.06891140510765,46.27709141257048,45.80868474129834,46.22504806518555,77300,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,45.80001918252463,46.04290032573281,44.97596513338176,45.288238525390625,74100,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,45.539779467841704,45.930121096501196,45.29690170288086,45.29690170288086,110800,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,45.86072738405765,46.00819125362621,45.5918279361362,45.852054595947266,152000,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,45.739290149025464,45.86072904072671,45.583153485706255,45.61785125732422,61100,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,45.85206080280851,45.97349970656174,45.6959241239938,45.78266525268555,223400,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,46.03421237808656,46.03421237808656,45.47038519775009,45.591827392578125,163200,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,45.956146208288516,46.32046619195824,45.78266065934873,46.164329528808594,48500,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,46.46792891955618,46.580695027957496,46.27709447594807,46.398536682128906,58500,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,46.511292222455204,46.806216630655655,46.511292222455204,46.545989990234375,71200,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,46.563341953713866,46.563341953713866,46.19902198585981,46.38118362426758,53300,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,46.363841502722465,46.47660761743239,45.93012924041255,46.103614807128906,54600,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,46.15565252339024,46.320465280673325,46.04288973141519,46.22504806518555,53900,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,46.51129790976644,46.52864679577741,45.678571235009656,45.87807846069336,75900,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,45.886757967593574,46.233725786707986,45.721945192724455,46.06891632080078,71900,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,46.21637888583945,46.28577443802217,45.93880329503264,46.19035720825195,189000,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,46.18167750604426,46.28576750977567,46.09493307880012,46.22504806518555,33800,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,46.36384506135195,46.43323730798748,45.74797439575195,45.74797439575195,29000,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,45.64387166520945,45.66122055053711,45.24485722955804,45.66122055053711,57800,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,45.6438824865202,45.695929154842446,45.27088963594987,45.288238525390625,35400,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,45.140769429820025,45.140769429820025,44.498873877212866,44.88054275512695,89700,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,44.82849052654108,45.65254431814628,44.76777108695598,45.47038269042969,41500,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,45.62652479562378,45.65254977924579,45.37497421966336,45.444366455078125,93800,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,45.42701449344921,45.43569059038971,45.114741182820325,45.270877838134766,49100,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,45.40100365775757,45.66123037574387,45.31426252141622,45.5571403503418,42700,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,45.7999997848768,46.00818306103174,45.66988813262077,45.93011474609375,76300,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,45.930128022694575,46.068915810595676,45.86073247426309,45.93880081176758,51100,0.0,0.0,0.0
