Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-27 00:00:00-05:00,20.32246237291912,20.344220263753325,20.301692962646484,20.301692962646484,1100,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,20.03761863708496,20.03761863708496,20.03761863708496,20.03761863708496,200,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,20.37388970545578,20.393670633270823,20.35015296936035,20.35015296936035,2300,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,20.176082223234644,20.289819717407227,20.176082223234644,20.289819717407227,400,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,20.363999649608832,20.363999649608832,19.96839051744618,20.026742935180664,4400,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,20.15531349182129,20.15531349182129,20.15531349182129,20.15531349182129,100,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,20.057401285181907,20.057401285181907,20.017839431762695,20.017839431762695,1300,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,20.492571132867916,20.53213298779016,20.467845916748047,20.467845916748047,1100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,20.72499031606772,20.729934604249706,20.51235008239746,20.51235008239746,1300,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,20.52125454785257,20.68048667907715,20.515319892185797,20.68048667907715,300,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,20.909940719604492,20.909940719604492,20.909940719604492,20.909940719604492,0,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,21.05631446838379,21.05631446838379,21.05631446838379,21.05631446838379,1000,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,21.105764742152946,21.14532470703125,21.105764742152946,21.14532470703125,100,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,21.16510581970215,21.16510581970215,21.16510581970215,21.16510581970215,100,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,21.329283954081937,21.329283954081937,20.93960952758789,20.93960952758789,1100,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,20.786312957626645,20.828840255737305,20.786312957626645,20.828840255737305,200,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,21.215545654296875,21.215545654296875,21.215545654296875,21.215545654296875,0,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,21.08598619116398,21.511266708374023,21.08598619116398,21.511266708374023,3900,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,21.465770721435547,21.465770721435547,21.465770721435547,21.465770721435547,0,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,21.468740463256836,21.468740463256836,21.468740463256836,21.468740463256836,100,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,21.620058606630902,21.88907241821289,21.620058606630902,21.88907241821289,300,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,21.935558022475956,21.93654650291312,21.799072265625,21.799072265625,1500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,21.66950966558759,21.689290592828318,21.436100006103516,21.436100006103516,1600,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,21.679399854468237,21.82379722595215,21.679399854468237,21.82379722595215,700,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,21.80006166959937,22.16402244567871,21.80006166959937,22.16402244567871,100,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,22.381603272099944,22.41127465925379,22.178853509247357,22.333141326904297,23200,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,22.203584598496242,22.54974141209961,22.203584598496242,22.248090744018555,13600,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,22.085887908935547,22.085887908935547,22.085887908935547,22.085887908935547,0,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,22.040391299043495,22.43699073791504,22.035447010947593,22.43699073791504,1500,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,22.381607749875958,22.381607749875958,22.247100830078125,22.247100830078125,1200,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,22.411276170710785,22.411276170710785,22.05522704650328,22.079954147338867,8700,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,22.11457182757885,22.144241333007812,22.11457182757885,22.144241333007812,200,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,22.262923939194884,22.287649154663086,22.24808918719657,22.287649154663086,11600,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,22.460726291258354,22.463693618774414,22.460726291258354,22.463693618774414,2000,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,22.272813474026393,22.39446258544922,22.20358211903674,22.39446258544922,700,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,22.01962661743164,22.01962661743164,22.01962661743164,22.01962661743164,0,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,21.882150939410618,21.882150939410618,21.817863866082206,21.86138153076172,400,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,21.51225471496582,21.51225471496582,21.51225471496582,21.51225471496582,0,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,21.539943910175065,21.539943910175065,21.458845138549805,21.458845138549805,200,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,21.748631033682816,21.748631033682816,21.57060646506231,21.699180603027344,700,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,21.353023843630414,21.388628005981445,21.353023843630414,21.388628005981445,1000,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,21.69423557516912,21.699181750343996,21.511266708374023,21.511266708374023,3600,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,21.48159477771195,21.504343032836914,21.48159477771195,21.504343032836914,100,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,21.531047821044922,21.531047821044922,21.531047821044922,21.531047821044922,0,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,21.384670600757836,21.62994956970215,21.384670600757836,21.62994956970215,900,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,21.946435928344727,21.946435928344727,21.946435928344727,21.946435928344727,100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,21.894016772691526,21.896984100341797,21.894016772691526,21.896984100341797,200,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,21.926656616465827,21.926656616465827,21.590388390498962,21.600278854370117,1400,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,21.634891510009766,21.634891510009766,21.634891510009766,21.634891510009766,0,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,21.228404998779297,21.228404998779297,21.228404998779297,21.228404998779297,100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,21.283792174972675,21.283792174972675,20.828840255737305,20.828840255737305,600,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,20.90796100817943,20.90796100817943,20.71015739440918,20.71015739440918,4600,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,21.115659713745117,21.115659713745117,21.115659713745117,21.115659713745117,200,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,20.66070564699987,20.721036911010742,20.649826702607687,20.721036911010742,1100,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,21.204669952392578,21.204669952392578,21.204669952392578,21.204669952392578,100,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,20.957411672586765,20.957411672586765,20.947521209716797,20.947521209716797,600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,21.15224933024065,21.15224933024065,21.150272369384766,21.150272369384766,100,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,21.495441436767578,21.495441436767578,21.495441436767578,21.495441436767578,100,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,21.491483672360943,21.491483672360943,21.17697525024414,21.17697525024414,200,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,21.282800674438477,21.282800674438477,21.282800674438477,21.282800674438477,0,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,21.178643182696938,21.238161087036133,20.960407713386445,21.238161087036133,2200,0.064,0.0,0.0
2023-03-27 00:00:00-04:00,21.32743814403899,21.405804548770913,21.28875160217285,21.28875160217285,2900,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,21.198482513427734,21.198482513427734,21.198482513427734,21.198482513427734,0,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,21.38695905968039,21.510955810546875,21.38695905968039,21.510955810546875,14000,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,21.67462890194627,21.67462890194627,21.654788970947266,21.654788970947266,1200,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,21.843268648447633,21.94246643009983,21.843268648447633,21.922626495361328,1100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,22.06150116275995,22.130939038868334,21.963296707132447,22.101181030273438,2900,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,21.98214257350738,21.98214257350738,21.803586959838867,21.803586959838867,12700,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,21.793666462405607,21.793666462405607,21.66966972171637,21.76886749267578,11400,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,21.803586959838867,21.803586959838867,21.803586959838867,21.803586959838867,100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,21.753987951611066,21.982141494750977,21.753987951611066,21.982141494750977,48700,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,22.031740834818837,22.101180601620655,22.023805618286133,22.023805618286133,1500,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,21.922622525997923,21.923613954943242,21.892862629278568,21.912702560424805,1700,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,22.00198126823822,22.268821352639986,21.977182299300075,22.22021484375,7000,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,22.24997543370282,22.24997543370282,22.04165992565538,22.140857696533203,2200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,22.081339344889685,22.111099243164062,21.97023875192945,22.111099243164062,2200,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,22.159707510427676,22.159707510427676,22.029758403973293,22.101181030273438,3000,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,21.876993566859518,22.001981735229492,21.876993566859518,22.001981735229492,2200,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,21.937502343398656,21.937502343398656,21.890880584716797,21.890880584716797,1100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,21.81350832363173,21.845251083374023,21.81350832363173,21.845251083374023,100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,21.868067620850606,21.952384505428768,21.868067620850606,21.922626495361328,900,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,21.52186346996472,21.545671008496978,21.391916275024414,21.391916275024414,2200,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,21.258001788857722,21.258001788857722,21.039766311645508,21.039766311645508,800,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,21.158802566453375,21.31751823425293,21.079444732553597,21.31751823425293,2900,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,21.476235734409418,21.585353474846563,21.476235734409418,21.56055450439453,10100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,21.656774099659156,21.70438728603363,21.656774099659156,21.679588317871094,3000,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,21.436555173267404,21.436555173267404,21.267919545687217,21.391916275024414,4900,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,21.44647705669473,21.44647705669473,21.267921447753906,21.267921447753906,1800,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,20.971321091344958,21.04968560711573,20.9306497979216,20.995128631591797,8100,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,21.267921432744025,21.396877210199104,21.267921432744025,21.291728973388672,4300,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,21.297681211211653,21.416718924337292,21.228243333571804,21.25800323486328,9500,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,21.15880333858877,21.15880333858877,21.119125366210938,21.119125366210938,900,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,21.177650604282707,21.177650604282707,21.163761138916016,21.163761138916016,100,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,21.138963814101114,21.138963814101114,21.018934681573967,21.096309661865234,1800,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,21.039767300769643,21.104246139526367,21.039767300769643,21.104246139526367,400,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,21.17269303145993,21.25800323486328,21.162773064362767,21.25800323486328,2100,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,21.037784576416016,21.037784576416016,21.037784576416016,21.037784576416016,100,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,21.184594855791804,21.31751823425293,21.184594855791804,21.31751823425293,400,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,21.311566099472927,21.58039093017578,21.2976785256961,21.58039093017578,90800,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,21.61511460383034,21.61511460383034,21.51591682434082,21.51591682434082,700,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,21.568490625280525,21.654792256978194,21.568490625280525,21.620073318481445,1500,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,21.496071863596022,21.496071863596022,21.41274642944336,21.41274642944336,1000,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,21.198484692120125,21.208402766881235,21.14194107055664,21.14194107055664,1000,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,21.347280710530303,21.486156463623047,21.347280710530303,21.486156463623047,500,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,21.63495146515151,21.813507080078125,21.63495146515151,21.813507080078125,1500,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,21.8045804345559,21.813507080078125,21.80358711346663,21.813507080078125,400,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,21.69447036565428,21.69447036565428,21.581385021418434,21.62999153137207,6300,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,21.55559513885391,21.823428580062533,21.55559513885391,21.78870964050293,1400,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,22.031740571022436,22.200376218584466,22.031740571022436,22.180538177490234,900,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,22.001982419391624,22.12101823333876,21.981151057348864,22.046621322631836,6200,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,22.086297695676866,22.20533539303571,22.086297695676866,22.19045639038086,1200,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,22.388851101983967,22.388851101983967,22.24997535844879,22.25989532470703,3300,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,22.240053641166014,22.269813537597656,22.210293744734372,22.269813537597656,1400,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,22.507889566349853,22.507889566349853,22.309494018554688,22.309494018554688,4900,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,22.559472244025535,22.686445167494266,22.559472244025535,22.657676696777344,1900,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,22.825321102386763,22.9741168183421,22.825321102386763,22.94435691833496,11300,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,22.94435716821653,22.94435716821653,22.815401384194857,22.835241317749023,5100,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,23.098112106323242,23.098112106323242,23.098112106323242,23.098112106323242,100,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,23.12291163728078,23.192349509230194,23.085216522216797,23.085216522216797,3500,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,23.043554847152752,23.043554847152752,22.899718167549537,22.95427703857422,13700,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,22.85508109764093,22.908646647428796,22.825321197509766,22.825321197509766,2400,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,22.804487311480116,22.83523863726731,22.74596083879351,22.7856388092041,38400,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,22.65668380908048,22.721162641730484,22.61700394528354,22.71124267578125,7700,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,22.844170256917863,22.844170256917863,22.65668797451679,22.659664154052734,7600,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,22.709330589854986,22.97754958270052,22.709330589854986,22.943775177001953,10000,0.033,0.0,0.0
2023-06-28 00:00:00-04:00,22.868276672645447,22.9477493204613,22.839466582522185,22.911985397338867,1400,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,23.00735346125412,23.076891791634576,22.913973146917876,23.066957473754883,5100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,23.268619811169845,23.38385448443173,23.236831131798702,23.321269989013672,7100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,23.394780483841014,23.424583435058594,23.305373524965514,23.424583435058594,28500,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,23.255705725961622,23.255705725961622,23.22590277231992,23.245771408081055,2900,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,22.98450134842852,22.98450134842852,22.86827382339965,22.95668601989746,2300,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,22.94675943652939,23.206038912639414,22.94675943652939,23.02225685119629,14400,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,23.214976826952594,23.285509919226296,23.186168629909496,23.253721237182617,7100,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,23.330212378597494,23.444454193115234,23.330212378597494,23.444454193115234,2000,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,23.663003327470836,23.691813417809193,23.613333632756614,23.625253677368164,3100,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,23.7126730906474,23.836849212646484,23.682870139247807,23.836849212646484,2600,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,23.87161974762396,23.881554065328288,23.782212783062356,23.83188247680664,15900,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,23.95804623258808,24.010696411132812,23.95804623258808,24.010696411132812,1700,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,24.12990929412246,24.199447631835938,24.075271487411126,24.199447631835938,6500,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,24.244149425547032,24.244149425547032,24.110038971565967,24.129907608032227,5200,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,24.080234098580686,24.080234098580686,23.851750481752596,23.861684799194336,2500,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,24.020632855938405,24.060368235505663,23.941160202026367,23.941160202026367,3300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,24.037516546323573,24.080232403015717,24.037516546323573,24.06036376953125,1700,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,24.23918045740636,24.259049093166347,24.209379398543774,24.229246139526367,7700,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,24.149772008109572,24.175601611966712,24.090167999267578,24.090167999267578,5700,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,24.309714410063723,24.3782598795281,24.129907608032227,24.129907608032227,1900,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,24.188517697226615,24.209379196166992,24.139838971588357,24.209379196166992,2600,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,24.34845711947052,24.41799545288086,24.298785527907793,24.41799545288086,30200,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,24.40806028862407,24.427928924560547,24.33852195762382,24.427928924560547,8600,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,24.169643834484017,24.169643834484017,24.06036822486173,24.11997413635254,1800,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,24.139838302799625,24.139838302799625,24.0494384765625,24.0494384765625,1400,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,24.110037693420274,24.249114351756305,23.963012444052644,24.010696411132812,7700,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,24.110037912974892,24.239180254780457,24.110037912974892,24.209379196166992,2400,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,23.96102580795276,24.11003677833966,23.96102580795276,24.077253341674805,7500,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,24.070302120253075,24.159709091139856,23.97294845255158,23.990829467773438,4200,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,24.1497717838617,24.278916012393644,23.980892181396484,23.980892181396484,248300,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,23.752410887293383,23.941159142523095,23.743469432528247,23.84181785583496,4700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,24.004734347165407,24.068313598632812,24.004734347165407,24.068313598632812,200,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,23.84281143860749,24.000763880781886,23.84281143860749,23.85572624206543,25600,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,23.848771456500693,23.881554895542394,23.6322078704834,23.6322078704834,6100,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,23.643136361110056,23.702742272708754,23.40471839904785,23.40471839904785,1900,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,23.35504512672892,23.603397369384766,23.35504512672892,23.603397369384766,5900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,23.712674095406598,23.831882116501568,23.712674095406598,23.824928283691406,600,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,23.91632237542234,23.980892596027477,23.752408981323242,23.752408981323242,1100,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,23.772279038772606,23.956059183792288,23.722607449052823,23.858705520629883,2300,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,24.080232346725783,24.080232346725783,23.523923873901367,23.523923873901367,200,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,23.593467490995746,23.663005828857422,23.58353317204728,23.663005828857422,900,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,23.76731237029284,23.82195017490139,23.76731237029284,23.797115325927734,800,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,23.82194629098385,24.18950843811035,23.82194629098385,24.18950843811035,900,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,24.169642969397476,24.328588271462227,24.169642969397476,24.308719635009766,33900,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,24.408060250283064,24.408060250283064,24.29481129935594,24.316667556762695,5200,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,24.487531235814266,24.487531235814266,24.358388900756836,24.358388900756836,3300,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,24.38819102042918,24.442828820449307,24.368324279785156,24.368324279785156,22800,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,24.090169277380998,24.288851843765194,24.060366323990156,24.209379196166992,3600,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,24.143814086914062,24.143814086914062,24.143814086914062,24.143814086914062,100,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,24.209379827947892,24.25904952345146,24.159708237666898,24.179576873779297,3700,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,24.169641924979203,24.209379196166992,24.12990654856879,24.209379196166992,4600,0.0,0.0,0.0
