Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-04 00:00:00-04:00,19.517649829167564,19.517649829167564,19.47913360595703,19.47913360595703,6100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,19.546535936248425,19.546535936248425,19.517650604248047,19.517650604248047,700,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,19.52727682327847,19.52727682327847,19.493576049804688,19.493576049804688,500,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,19.498388658236788,19.498388658236788,19.469501495361328,19.469501495361328,300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,19.498389268865424,19.498389268865424,19.47431755065918,19.47431755065918,600,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,19.48972180984523,19.48972180984523,19.483945846557617,19.483945846557617,39500,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,19.575421953778257,19.585051009397095,19.508020401000977,19.508020401000977,800,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,19.556161880493164,19.556161880493164,19.556161880493164,19.556161880493164,23800,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,19.56579382608263,19.575422882158133,19.532093048095703,19.532093048095703,900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,19.565790935145927,19.565790935145927,19.556161880493164,19.556161880493164,1700,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,19.575422882158133,19.575422882158133,19.532093048095703,19.532093048095703,400,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,19.488762621497248,19.575422286987305,19.488762621497248,19.575422286987305,1200,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,19.585051176371028,19.585051176371028,19.54172134399414,19.54172134399414,1200,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,19.560015802985035,19.922061328404475,19.54653549194336,19.54653549194336,2900,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,19.575422882158133,19.575422882158133,19.532093048095703,19.532093048095703,300,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,19.489533361056694,19.542730894698625,19.479860914500836,19.523386001586914,1000,0.091,0.0,0.0
2024-06-27 00:00:00-04:00,19.58625367754743,19.58625367754743,19.537893295288086,19.537893295288086,300,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,19.59593197277062,19.59593197277062,19.533061981201172,19.533061981201172,1600,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,19.566913321993475,19.6152755602927,19.566913321993475,19.57658576965332,2600,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,19.58625732884909,19.58625732884909,19.54273223876953,19.54273223876953,7000,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,19.57658576965332,19.57658576965332,19.57658576965332,19.57658576965332,100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,19.591093063354492,19.591093063354492,19.591093063354492,19.591093063354492,100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,19.63461787139076,19.682980107868783,19.600765228271484,19.600765228271484,2800,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,19.62494726892584,19.63461787139076,19.600765228271484,19.600765228271484,15100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,19.62494726892584,19.63461787139076,19.576585032447813,19.600765228271484,2100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,19.663634364680803,19.663634364680803,19.59592908136412,19.62978172302246,1600,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,19.68297841151316,19.69265085797516,19.653961072127174,19.658798217773438,1800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,19.682980604177953,19.682980604177953,19.615275316232204,19.649127960205078,1100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,19.721667244525033,19.731339691424505,19.682979301757754,19.692651748657227,1900,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,19.68297841151316,19.68297841151316,19.658798217773438,19.658798217773438,1500,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,19.69265085797516,19.702323304437154,19.658798217773438,19.658798217773438,300,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,19.644289016723633,19.644289016723633,19.644289016723633,19.644289016723633,100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,19.658799106924377,19.692651748657227,19.658799106924377,19.692651748657227,1100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,19.62494730947458,19.692652595853023,19.62494730947458,19.66363525390625,1300,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,19.702323414220086,19.702323414220086,19.653961181640625,19.653961181640625,300,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,19.721667637106158,19.721667637106158,19.678142547607422,19.678142547607422,700,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,19.716039172988847,19.716039172988847,19.677169799804688,19.677169799804688,300,0.094,0.0,0.0
2024-07-29 00:00:00-04:00,19.72575744504134,19.735474789707926,19.691747665405273,19.691747665405273,1100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,19.70146429631046,19.711181640625,19.70146429631046,19.711181640625,600,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,19.764623922355653,19.764623922355653,19.706321716308594,19.706321716308594,3400,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,19.784061431884766,19.784061431884766,19.764626742631314,19.784061431884766,800,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,19.832642039023693,19.871511409176463,19.808349609375,19.808349609375,1100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,19.890947744610905,19.890947744610905,19.80349349975586,19.80349349975586,200,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,19.822928358874275,19.822928358874275,19.74519145760002,19.774343490600586,300,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,19.725755848117238,19.76462522363687,19.725755848117238,19.759765625,1500,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,19.74519157409668,19.74519157409668,19.74519157409668,19.74519157409668,100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,19.754910978104128,19.779203414916992,19.754910978104128,19.779203414916992,2400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,19.80349426774424,19.80349426774424,19.754909398004585,19.784061431884766,600,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,19.822928668573265,19.890948226576686,19.808353578542235,19.842363357543945,18800,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,19.861797774760166,19.861797774760166,19.837505340576172,19.837505340576172,700,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,19.788917541503906,19.788917541503906,19.788917541503906,19.788917541503906,100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,19.832646013058607,19.842363357543945,19.82098631171257,19.842363357543945,2200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,19.842361564513133,19.852078908120376,19.799605623320023,19.813209533691406,3400,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,19.86179717680448,19.86179717680448,19.827787399291992,19.827787399291992,300,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,19.87151581668389,19.8812313079834,19.837506036953627,19.8812313079834,1900,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,19.871516704118257,19.871516704118257,19.803495288226003,19.8326473236084,500,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,19.881230439437964,19.881230439437964,19.814183914751627,19.866655349731445,300,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,19.852080260024923,19.90066512797593,19.852080260024923,19.866655349731445,33000,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,19.827603993038828,22.365850142773013,19.827603993038828,19.861772537231445,3800,0.095,0.0,0.0
2024-08-28 00:00:00-04:00,19.861772537231445,19.861772537231445,19.861772537231445,19.861772537231445,300,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,19.89594161007699,19.89594161007699,19.856892642267578,19.866655349731445,1700,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,19.866654339047283,19.895940597902936,19.856891632080078,19.856891632080078,1000,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,19.915465297559443,19.915465297559443,19.905702590942383,19.905702590942383,1100,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,19.915465297559443,20.501214660261816,19.905702590942383,19.905702590942383,3300,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,19.886182961470627,19.954520059220787,19.886182961470627,19.92523193359375,9000,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,19.975017593654805,20.003328139900194,19.964279174804688,19.964279174804688,600,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,19.983803095358713,19.983803095358713,19.944754129542112,19.949634552001953,300,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,19.91546701710637,19.95939826965332,19.91546701710637,19.95939826965332,600,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,19.993566331351783,19.993566331351783,19.934991950054034,19.954517364501953,1700,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,19.960373981785505,19.960373981785505,19.95939826965332,19.95939826965332,200,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,20.013094253498327,20.013094253498327,19.978925704956055,19.978925704956055,1300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,19.95451866568918,20.022855758666992,19.95451866568918,20.022855758666992,600,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,20.02285606226578,20.02285606226578,19.98868751525879,19.98868751525879,1200,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,20.013094253498327,20.013094253498327,19.978925704956055,19.978925704956055,300,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,20.00333023071289,20.00333023071289,20.00333023071289,20.00333023071289,100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,20.01309353269799,20.02773666381836,20.01309353269799,20.02773666381836,1900,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,20.052142870487508,20.052142870487508,20.013092041015625,20.013092041015625,2400,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,21.77033697716705,21.77033697716705,20.03749656677246,20.03749656677246,6600,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,19.983801531988007,20.042377769199316,19.983801531988007,20.008209228515625,1200,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,19.978827926193745,20.008209228515625,19.978827926193745,20.008209228515625,200,0.065,0.0,0.0
2024-09-27 00:00:00-04:00,20.03269386291504,20.03269386291504,20.03269386291504,20.03269386291504,300,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,20.057176880910177,20.066970648684386,20.020941994912825,20.022899627685547,1400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,20.08655882851315,20.125732032896273,20.008210551776646,20.076765060424805,3900,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,20.08656035133789,20.11594165783042,20.0180058374924,20.027799606323242,2500,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,19.998416142235126,20.038570029718322,19.998416142235126,20.022899627685547,600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,20.027797268614194,20.82107377161458,19.97882843017578,19.97882843017578,4900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,19.97393179835916,19.97393179835916,19.96413803100586,19.96413803100586,600,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,19.978829683721756,19.980789184570312,19.973933733555818,19.980789184570312,700,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,20.00820951878976,20.00820951878976,19.97393226623535,19.97393226623535,3200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,19.949451152185336,20.018005665441617,19.949451152185336,19.983728408813477,400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,20.018005879307808,20.018005879307808,19.988624572753906,19.988624572753906,200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,19.9984157793403,20.81127981014724,19.97882824414732,19.990581512451172,2500,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,20.04738243030799,20.04738243030799,20.008209228515625,20.008209228515625,1200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,20.05717658996582,20.05717658996582,20.05717658996582,20.05717658996582,2300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,20.04738293601937,20.04738293601937,19.97882843017578,19.97882843017578,4700,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,20.022899627685547,20.022899627685547,20.022899627685547,20.022899627685547,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,19.96903741889765,20.0375919342041,19.96903741889765,20.0375919342041,700,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,20.047382644880056,20.047382644880056,20.013105392456055,20.013105392456055,1500,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,19.959243266200005,19.988624572753906,19.959243266200005,19.988624572753906,500,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,19.9984188079834,19.9984188079834,19.9984188079834,19.9984188079834,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,19.978830803902607,20.013108060896954,19.978830803902607,19.988624572753906,900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,19.967975841963415,19.989606857299805,19.967975841963415,19.989606857299805,200,0.081,0.0,0.0
2024-10-29 00:00:00-04:00,19.940446459171824,19.994524002075195,19.940446459171824,19.994524002075195,1500,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,20.004356393807182,20.028939311032563,19.995508193969727,19.995508193969727,400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,20.019106519225065,20.019106519225065,19.995508193969727,19.995508193969727,800,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,20.05843479196767,20.05843479196767,20.02893829345703,20.02893829345703,600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,20.028939301491015,20.03877021788055,19.979775342476948,20.004356384277344,2400,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,19.960108075607554,19.999439239501953,19.95027716004707,19.999439239501953,3200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,20.019106919792463,20.019106919792463,19.984693085484263,19.994524002075195,400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,20.03876835379662,20.03876835379662,20.013204597817964,20.02205467224121,1600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,20.058435390979984,20.058435390979984,19.98960772518216,20.014188766479492,14700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,20.18625934316608,20.18625934316608,19.930612393631133,19.979774475097656,1000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,20.01910690440333,20.038770612983388,19.950279235839844,19.950279235839844,800,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,20.048603863541956,20.048603863541956,19.96011060896104,19.98469352722168,500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,20.03876893776001,20.03876893776001,19.985674115912566,19.989606857299805,2600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,20.0191065096882,20.0191065096882,20.004356384277344,20.004356384277344,200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,20.019106148974153,20.058435440063477,19.97977498247159,20.058435440063477,2600,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,20.048600279786353,20.05843307025029,20.019103783807548,20.024019241333008,1500,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,20.058435390979984,20.058435390979984,20.014188766479492,20.014188766479492,4700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,20.068265860714234,20.078098651178177,20.024019241333008,20.024019241333008,1300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,20.058435201877185,20.058435201877185,20.019105911254883,20.019105911254883,700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,20.09776450687802,20.09776450687802,20.063350677490234,20.063350677490234,300,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,20.091970277725615,20.091970277725615,20.0524959564209,20.0524959564209,600,0.074,0.0,0.0
2024-11-27 00:00:00-05:00,20.111704692175962,20.111704692175962,20.077165603637695,20.077165603637695,500,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,20.161049671312206,20.161049671312206,20.116641998291016,20.116641998291016,1700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,20.476833914322384,20.476833914322384,20.13144115859684,20.14130973815918,2800,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,20.131444834754213,20.151181997483054,20.10184097290039,20.10184097290039,1600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,20.141311521337414,20.151180101773456,20.111705780029297,20.111705780029297,1100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,20.151182053379483,20.151182053379483,20.1215763092041,20.1215763092041,1000,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,20.16104689728386,20.18078405640854,20.11170399947216,20.14130973815918,2200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,20.161048765111495,20.170917345588116,20.13144302368164,20.13144302368164,600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,20.1709154768462,20.1709154768462,20.14130973815918,20.14130973815918,300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,20.239994643499088,20.249863223545084,20.1462459564209,20.1462459564209,62200,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,20.111707727812306,20.161050634771275,20.111707727812306,20.1215763092041,1400,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,20.170919216163067,20.170919216163067,20.1215763092041,20.1215763092041,1100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,20.161048847851102,20.161048847851102,20.141311686816866,20.151180267333984,500,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,20.151179221661526,20.151179221661526,20.111704901641428,20.126508712768555,800,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,20.11170559774079,20.11170559774079,20.06236457824707,20.06236457824707,600,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,20.101837893578036,20.101837893578036,20.047561645507812,20.047561645507812,400,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,20.032758837207293,20.06236457824707,20.032758837207293,20.06236457824707,1800,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,20.022891998291016,20.052495856883365,20.013023418013823,20.022891998291016,2300,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,20.022892139099945,20.06236457824707,20.022892139099945,20.06236457824707,300,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,20.072235107421875,20.072235107421875,20.072235107421875,20.072235107421875,100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,20.052358444131393,20.092104451925234,20.052358444131393,20.077199935913086,600,0.14,0.0,0.0
2024-12-30 00:00:00-05:00,20.05235918980957,20.131853103637695,20.05235918980957,20.131853103637695,800,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,20.121917601030034,20.14179155476354,20.087139129638672,20.087139129638672,1300,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,20.14179007977676,20.14179007977676,20.12191612749863,20.131853103637695,1000,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,20.06229591369629,20.06229591369629,20.06229591369629,20.06229591369629,200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,20.05236005971936,20.10204304728563,20.05236005971936,20.086145401000977,1000,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,20.062296165948638,20.131853103637695,20.05235918980957,20.131853103637695,5200,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,20.131855275727453,20.131855275727453,20.08217038967146,20.08515167236328,1100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,20.032486986742068,20.059316635131836,20.032486986742068,20.059316635131836,900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,20.042421747799025,20.04937744140625,20.032484771890935,20.04937744140625,1100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,20.0424223471935,20.062296299604032,20.0424223471935,20.050371170043945,1200,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,20.072233325880966,20.107011795043945,20.072233325880966,20.107011795043945,1200,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,20.11198007977964,20.161664962768555,20.11198007977964,20.161664962768555,300,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,20.151728345331975,20.16166532210686,20.111980438232422,20.111980438232422,1500,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,20.180542960020038,20.180542960020038,20.131853103637695,20.131853103637695,400,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,20.171600713963723,20.171600713963723,20.121917724609375,20.121917724609375,2200,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,20.16166453585253,20.171599616955447,19.297166542995832,20.135828018188477,5400,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,20.121918278601434,20.201412200927734,20.121918278601434,20.201412200927734,1600,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,20.22128443093602,20.22128443093602,20.17656898498535,20.17656898498535,700,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,20.176569081521166,20.22128452768578,20.121916658955037,20.173587799072266,3700,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,20.14179051538866,20.17656898498535,20.14179051538866,20.17656898498535,100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,20.18951657726848,20.22935676574707,20.18951657726848,20.22935676574707,100,0.048,0.0,0.0
2025-01-31 00:00:00-05:00,20.159635624196277,20.18453598022461,20.159635624196277,20.18453598022461,300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,20.23931728781055,20.24927780987403,20.13971396695108,20.22935676574707,2300,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,20.229356684516752,20.239317206540235,20.204456329345703,20.204456329345703,2600,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,20.46840476989746,20.46840476989746,20.46840476989746,20.46840476989746,300,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,20.16959571838379,20.16959571838379,20.16959571838379,20.16959571838379,100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,20.16959545215117,20.204456329345703,20.16959545215117,20.204456329345703,600,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,20.259238680125193,20.259238680125193,20.16959587978855,20.219396591186523,5100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,20.219395896522695,20.25923798409254,20.219395896522695,20.239316940307617,1400,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,20.249277462200077,20.249277462200077,20.234337629249037,20.239316940307617,2300,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,20.22935676574707,20.22935676574707,20.22935676574707,20.22935676574707,100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,20.219396679353586,20.28912033530029,20.219396679353586,20.244298934936523,2400,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,20.279159893655596,20.279159893655596,20.259238849020186,20.26919937133789,4200,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,20.269199719266027,20.269199719266027,20.259239196777344,20.259239196777344,1500,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,20.239317110577698,20.289119720458984,20.239317110577698,20.289119720458984,3800,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,20.209438910738157,22.321020328754162,19.073964020138536,20.274179458618164,15700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,19.825965897327258,20.465416969910574,19.480343573829927,20.289119720458984,5800,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,20.269198757675362,20.31402015686035,20.269198757675362,20.31402015686035,500,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,20.289120576726148,20.319000244140625,20.2691995319329,20.319000244140625,2400,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,100,0.081,0.0,0.0
2025-02-28 00:00:00-05:00,20.709999084472656,20.709999084472656,20.3700008392334,20.375,2100,0.0,0.0,0.0
